,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-27T10:00:00+00:00,69.106,0.014,0.042,139.4515,139.24,139.268,139.397,139.5245,139.651,139.8085,139.9705
2012-02-27T10:30:00+00:00,60.5825,0.0,0.0,139.451,139.24,139.268,139.298,139.4255,139.552,139.8085,139.9705
2012-02-27T11:00:00+00:00,74.3215,0.0,0.0,139.44,139.24,139.268,139.298,139.4255,139.552,139.7095,139.773
2012-02-28T07:00:00+00:00,6.875,0.0,0.0,139.966,140.623,140.8485,141.0755,141.104,141.132,141.2895,141.353
2012-02-28T07:30:00+00:00,24.427999999999997,0.0,0.0,140.0505,140.7215,140.8485,140.9765,141.005,141.033,141.191,141.254
2012-02-28T08:00:00+00:00,49.095,0.0,0.0,140.216,140.623,140.7495,140.779,140.9065,140.9345,140.9935,140.958
2012-02-28T08:30:00+00:00,70.508,0.038,0.1265,140.527,140.524,140.552,140.5815,140.709,140.737,140.8945,141.0565
2012-02-28T09:00:00+00:00,111.2475,0.526,1.6684999999999999,140.4745,140.623,140.651,140.6805,140.709,140.836,140.9935,141.1555
2012-02-28T09:30:00+00:00,139.6455,1.459,4.019,140.4755,140.623,140.651,140.779,140.808,140.9345,141.092,141.254
2012-02-28T10:00:00+00:00,139.066,0.649,1.6349999999999998,140.4245,140.623,140.7495,140.878,140.9065,141.033,141.191,141.254
2012-02-28T10:30:00+00:00,123.44,0.20800000000000002,0.48900000000000005,140.3105,140.623,140.8485,140.9765,141.104,141.2305,141.3885,141.4515
2012-02-28T11:00:00+00:00,130.7265,0.14200000000000002,0.3035,140.319,140.8205,140.947,141.0755,141.3015,141.3295,141.487,141.4515
2012-02-29T07:00:00+00:00,26.362,7.6405,98.83200000000001,140.1665,140.8205,140.947,141.0755,141.2025,141.2305,141.3885,141.4515
2012-02-29T07:30:00+00:00,49.090999999999994,35.9615,259.55600000000004,140.148,140.7215,140.8485,140.9765,141.104,141.132,141.2895,141.353
2012-02-29T08:00:00+00:00,68.601,73.761,363.2165,140.1105,140.623,140.7495,140.878,140.9065,141.033,141.092,141.254
2012-02-29T08:30:00+00:00,87.25,109.727,416.4205,140.065,140.524,140.552,140.6805,140.709,140.836,140.8945,140.958
2012-02-29T09:00:00+00:00,123.358,98.316,311.1165,140.0635,140.524,140.552,140.6805,140.709,140.737,140.796,140.859
2012-02-29T09:30:00+00:00,169.43349999999998,62.1935,170.81,140.0855,140.524,140.651,140.6805,140.709,140.737,140.796,140.859
2012-02-29T10:00:00+00:00,200.318,56.055,138.192,140.0825,140.524,140.651,140.6805,140.709,140.737,140.796,140.859
2012-02-29T10:30:00+00:00,222.103,45.416,104.208,140.064,140.524,140.552,140.6805,140.709,140.737,140.697,140.7605
2012-02-29T11:00:00+00:00,228.77100000000002,60.3275,131.375,140.0525,140.524,140.552,140.6805,140.709,140.737,140.796,140.7605
2012-03-01T07:00:00+00:00,12.061499999999999,0.0,0.0,140.029,140.503,140.679,140.776,140.8625,141.024,141.105,141.201
2012-03-01T07:30:00+00:00,21.9055,0.0,0.0,140.029,140.418,140.51,140.6075,140.694,140.772,140.9375,140.951
2012-03-01T08:00:00+00:00,39.438,0.0,0.0,139.9435,140.418,140.51,140.6075,140.694,140.772,140.8535,140.951
2012-03-01T08:30:00+00:00,73.717,0.0785,0.2965,139.9435,140.418,140.51,140.6075,140.694,140.772,140.8535,140.951
2012-03-01T09:00:00+00:00,89.4975,0.2665,0.782,139.9435,140.418,140.51,140.6075,140.694,140.772,140.9375,141.0345
2012-03-01T09:30:00+00:00,169.9885,62.460499999999996,165.8905,139.9435,140.2485,140.3405,140.4385,140.5255,140.6035,140.77,140.868
2012-03-01T10:00:00+00:00,187.7815,20.501,50.9475,139.9435,140.2485,140.3405,140.4385,140.5255,140.6035,140.686,140.7845
2012-03-01T10:30:00+00:00,169.636,1.964,4.429,139.9435,140.333,140.425,140.523,140.5255,140.6035,140.686,140.7845
2012-03-01T11:00:00+00:00,140.05200000000002,0.606,1.3255,139.9435,140.333,140.425,140.523,140.6095,140.6875,140.77,140.7845
2012-03-02T07:00:00+00:00,23.0655,0.0,0.0,139.6025,139.6535,139.6625,139.5945,139.599,139.51,139.345,139.12
2012-03-02T07:30:00+00:00,48.266000000000005,0.006,0.0165,139.6025,139.6535,139.6625,139.5945,139.515,139.426,139.2615,139.12
2012-03-02T08:00:00+00:00,73.957,0.05450000000000001,0.239,139.6025,139.569,139.578,139.51,139.4305,139.3415,139.1775,138.954
2012-03-02T08:30:00+00:00,110.30449999999999,0.8545,3.005,139.5175,139.484,139.493,139.4255,139.3465,139.3415,139.1775,138.954
2012-03-02T09:00:00+00:00,133.084,1.8185,5.531499999999999,139.432,139.314,139.239,139.1725,139.094,139.0895,139.01,138.954
2012-03-02T09:30:00+00:00,161.411,3.7279999999999998,9.746500000000001,139.347,139.144,139.0695,139.0035,139.0095,138.921,138.8425,138.7875
2012-03-02T10:00:00+00:00,183.3835,5.170999999999999,12.380500000000001,139.2615,139.059,138.985,138.919,138.9255,138.837,138.7585,138.7875
2012-03-02T10:30:00+00:00,192.441,4.898,10.932,139.1765,138.9745,138.985,138.919,138.841,138.837,138.8425,138.7875
2012-03-02T11:00:00+00:00,195.7255,3.6550000000000002,7.779,139.1765,138.9745,138.9,138.919,138.841,138.837,138.8425,138.7875
2012-03-03T07:00:00+00:00,19.0905,0.0,0.0,138.8355,138.5495,138.4765,138.413,138.42,138.5005,138.7585,139.12
2012-03-03T07:30:00+00:00,45.5225,0.006,0.033,138.9205,138.5495,138.4765,138.413,138.42,138.5005,138.7585,139.12
2012-03-03T08:00:00+00:00,82.1615,0.2425,1.062,138.9205,138.5495,138.4765,138.413,138.42,138.5845,138.8425,139.12
2012-03-03T08:30:00+00:00,100.13900000000001,0.21850000000000003,0.7985,138.9205,138.6345,138.5615,138.497,138.5045,138.6685,138.8425,139.12
2012-03-03T09:00:00+00:00,98.029,0.0665,0.2055,139.006,138.6345,138.5615,138.497,138.5045,138.5845,138.7585,138.954
2012-03-03T09:30:00+00:00,90.6925,0.012,0.0325,139.006,138.7195,138.646,138.5815,138.5885,138.5845,138.6745,138.954
2012-03-03T10:00:00+00:00,118.5805,0.109,0.247,139.091,138.7195,138.646,138.5815,138.5885,138.5845,138.6745,138.8705
2012-03-03T10:30:00+00:00,126.4785,0.08499999999999999,0.17300000000000001,139.091,138.8045,138.731,138.666,138.5885,138.5845,138.6745,138.7875
2012-03-03T11:00:00+00:00,118.611,0.024,0.0575,139.091,138.8045,138.731,138.666,138.5885,138.5845,138.6745,138.7875
2012-03-04T07:00:00+00:00,42.9785,5.704,59.706500000000005,139.347,139.229,139.239,139.257,139.262,139.1735,139.1775,139.12
2012-03-04T07:30:00+00:00,68.22550000000001,40.135,242.736,139.347,139.314,139.324,139.257,139.262,139.2575,139.1775,139.037
2012-03-04T08:00:00+00:00,95.6175,69.7345,311.7445,139.347,139.399,139.4085,139.3415,139.3465,139.3415,139.2615,139.2035
2012-03-04T08:30:00+00:00,128.762,84.05850000000001,289.222,139.347,139.399,139.4085,139.4255,139.3465,139.3415,139.2615,139.2035
2012-03-04T09:00:00+00:00,118.6115,172.3425,501.7875,139.347,139.314,139.324,139.3415,139.262,139.2575,139.1775,139.12
2012-03-04T09:30:00+00:00,149.656,179.247,458.8085,139.2615,139.144,139.1545,139.1725,139.094,139.0895,139.01,138.954
2012-03-04T10:00:00+00:00,165.78449999999998,202.6575,471.0985,139.091,138.9745,138.985,139.0035,139.0095,139.005,138.926,138.8705
2012-03-04T10:30:00+00:00,182.60649999999998,211.235,458.677,138.9205,138.8045,138.8155,138.919,138.9255,139.005,139.01,138.954
2012-03-04T11:00:00+00:00,238.847,117.68950000000001,244.3825,138.9205,138.7195,138.646,138.666,138.757,138.837,138.926,138.954
2012-03-05T07:00:00+00:00,9.154499999999999,0.0,0.0,138.665,138.295,138.2225,138.1595,138.1675,138.164,138.2555,138.371
2012-03-05T07:30:00+00:00,14.7845,0.0,0.0,138.5795,138.295,138.2225,138.1595,138.083,137.9955,138.0045,138.0385
2012-03-05T08:00:00+00:00,21.4715,0.0,0.0,138.5795,138.295,138.138,138.075,137.999,137.9955,137.8365,137.7055
2012-03-05T08:30:00+00:00,24.6795,0.0,0.0,138.5795,138.21,138.138,137.991,137.9145,137.9115,137.753,137.622
2012-03-05T09:00:00+00:00,31.6835,0.0,0.0,138.4945,138.125,137.9685,137.9065,137.8305,137.743,137.669,137.539
2012-03-05T09:30:00+00:00,36.271,0.0,0.0,138.324,137.955,137.8835,137.822,137.7465,137.659,137.5855,137.539
2012-03-05T10:00:00+00:00,42.2635,0.0,0.0,138.324,137.955,137.8835,137.822,137.7465,137.659,137.5855,137.539
2012-03-05T10:30:00+00:00,44.164,0.0,0.0,138.409,138.04,137.9685,137.822,137.7465,137.743,137.669,137.622
2012-03-05T11:00:00+00:00,38.1205,0.0,0.0,138.409,138.125,137.9685,137.9065,137.8305,137.743,137.669,137.7055
2012-03-06T07:00:00+00:00,27.3825,0.0,0.0165,139.006,138.8045,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-06T07:30:00+00:00,62.7435,25.617,134.0325,139.091,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.205
2012-03-06T08:00:00+00:00,64.741,124.612,517.9555,139.006,138.7195,138.5615,138.497,138.42,138.332,138.088,138.0385
2012-03-06T08:30:00+00:00,71.40299999999999,199.28699999999998,662.7885,138.665,138.295,138.2225,138.1595,137.999,137.9115,137.753,137.7055
2012-03-06T09:00:00+00:00,76.35300000000001,257.856,725.549,138.5795,138.21,138.053,137.991,137.9145,137.8275,137.669,137.539
2012-03-06T09:30:00+00:00,80.8635,308.702,766.2065,138.4945,138.125,138.053,137.9065,137.8305,137.743,137.5855,137.539
2012-03-06T10:00:00+00:00,100.81299999999999,323.3595,731.937,138.409,138.125,137.9685,137.9065,137.8305,137.743,137.5855,137.456
2012-03-06T10:30:00+00:00,112.292,341.29,721.293,138.409,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.456
2012-03-06T11:00:00+00:00,104.348,382.5225,774.0515,138.409,138.04,137.9685,137.822,137.7465,137.659,137.5015,137.456
2013-02-24T07:00:00+00:00,9.8015,0.0,0.0,136.9785,136.515,136.441,136.2885,136.205,136.1,135.8805,135.728
2013-02-24T07:30:00+00:00,36.266000000000005,0.005,0.0585,136.9785,136.591,136.441,136.365,136.282,136.177,135.9585,135.728
2013-02-24T08:00:00+00:00,66.6505,0.309,1.649,136.9025,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.6495
2013-02-24T08:30:00+00:00,104.8765,2.835,12.224,136.9025,136.4385,136.3645,136.2885,136.1285,136.023,135.8805,135.6495
2013-02-24T09:00:00+00:00,133.301,3.661,12.673499999999999,136.9785,136.515,136.441,136.2885,136.205,136.1,135.8805,135.728
2013-02-24T09:30:00+00:00,168.5865,13.410499999999999,40.061,136.9025,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-24T10:00:00+00:00,195.0505,25.979999999999997,69.7055,136.9025,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-24T10:30:00+00:00,207.7925,56.729,139.877,136.9785,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-24T11:00:00+00:00,186.2295,113.16749999999999,267.788,136.9785,136.515,136.441,136.2885,136.205,136.1,135.9585,135.728
2013-02-25T07:00:00+00:00,3.9205,0.0,0.0,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T07:30:00+00:00,8.8215,0.0,0.0,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T08:00:00+00:00,19.603,0.0,0.0,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.512
2013-02-25T08:30:00+00:00,36.265499999999996,0.0,0.0,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T09:00:00+00:00,56.849000000000004,0.0,0.0,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.512
2013-02-25T09:30:00+00:00,66.65,0.0,0.0,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-25T10:00:00+00:00,72.5315,0.0,0.0,137.5855,137.125,137.051,136.975,136.819,136.793,136.5825,136.4335
2013-02-25T10:30:00+00:00,104.8765,0.052,0.1335,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-25T11:00:00+00:00,133.301,0.3705,0.866,137.8135,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.7475
2013-02-26T07:00:00+00:00,11.762,0.171,2.69,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.4335
2013-02-26T07:30:00+00:00,39.205999999999996,3.9699999999999998,32.059,137.5855,137.201,137.1275,137.0515,136.8955,136.793,136.6605,136.4335
2013-02-26T08:00:00+00:00,71.551,18.363500000000002,100.465,137.5855,137.201,137.1275,137.0515,136.8955,136.793,136.6605,136.4335
2013-02-26T08:30:00+00:00,101.9365,14.174999999999999,61.4615,137.5855,137.201,137.1275,137.0515,136.8955,136.793,136.6605,136.4335
2013-02-26T09:00:00+00:00,137.2215,9.815999999999999,32.55,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-26T09:30:00+00:00,155.84449999999998,9.887,29.386,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-26T10:00:00+00:00,151.92399999999998,2.104,5.5205,137.7375,137.3535,137.204,137.128,137.049,136.947,136.7385,136.512
2013-02-26T10:30:00+00:00,182.309,11.8715,28.27,137.6615,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-26T11:00:00+00:00,215.63400000000001,37.173,85.185,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-27T07:00:00+00:00,10.7815,0.0,0.0,137.206,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-27T07:30:00+00:00,25.484,0.0,0.0,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.0365,135.8845
2013-02-27T08:00:00+00:00,42.1465,0.0,0.0,136.9025,136.515,136.441,136.2885,136.205,136.1,135.9585,135.728
2013-02-27T08:30:00+00:00,56.849000000000004,0.0,0.0,136.8265,136.4385,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-27T09:00:00+00:00,105.8565,3.6475,11.333,136.8265,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.6495
2013-02-27T09:30:00+00:00,139.182,137.3955,388.005,136.9785,136.591,136.441,136.365,136.282,136.177,135.9585,135.806
2013-02-27T10:00:00+00:00,167.606,132.01049999999998,343.214,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-27T10:30:00+00:00,213.674,28.701500000000003,69.1805,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1925,135.963
2013-02-27T11:00:00+00:00,187.2095,2.759,6.27,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-28T07:00:00+00:00,21.563,11.0265,168.4805,138.4965,138.2685,138.2715,138.272,138.1995,138.179,138.142,138.0805
2013-02-28T07:30:00+00:00,40.1865,52.995999999999995,414.943,138.5725,138.2685,138.2715,138.272,138.276,138.256,138.142,138.159
2013-02-28T08:00:00+00:00,51.9485,108.4045,562.5225,138.5725,138.3445,138.2715,138.272,138.276,138.256,138.22,138.159
2013-02-28T08:30:00+00:00,60.769499999999994,166.966,658.6575,138.5725,138.3445,138.2715,138.272,138.276,138.179,138.142,138.159
2013-02-28T09:00:00+00:00,67.63050000000001,222.9635,723.2829999999999,138.5725,138.3445,138.2715,138.272,138.1995,138.179,138.142,138.0805
2013-02-28T09:30:00+00:00,71.551,274.16949999999997,770.414,138.5725,138.3445,138.2715,138.196,138.1995,138.179,138.064,138.0805
2013-02-28T10:00:00+00:00,75.47200000000001,318.54650000000004,805.471,138.5725,138.2685,138.2715,138.196,138.1995,138.102,138.064,138.0805
2013-02-28T10:30:00+00:00,77.432,353.79650000000004,829.81,138.5725,138.2685,138.2715,138.196,138.1225,138.102,138.064,138.0805
2013-02-28T11:00:00+00:00,78.412,378.7415,845.4235,138.5725,138.2685,138.2715,138.196,138.1995,138.179,138.142,138.0805
2013-03-01T07:00:00+00:00,25.2145,0.012,0.2255,138.2755,137.973,137.808,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-01T07:30:00+00:00,60.275999999999996,1.144,7.8135,138.026,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-01T08:00:00+00:00,82.9765,0.8155,4.519500000000001,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.776,136.6235
2013-03-01T08:30:00+00:00,87.539,0.042499999999999996,0.1665,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-01T09:00:00+00:00,118.369,0.41350000000000003,1.276,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-01T09:30:00+00:00,154.9755,1.996,5.462,137.444,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-01T10:00:00+00:00,183.44650000000001,4.558,11.341,137.361,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T10:30:00+00:00,175.778,1.9229999999999998,4.503,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-01T11:00:00+00:00,169.7735,0.846,1.8595,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-02T07:00:00+00:00,11.822000000000001,0.0,0.0,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-02T07:30:00+00:00,28.502000000000002,0.0,0.0,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-02T08:00:00+00:00,39.453,0.0,0.0,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-02T08:30:00+00:00,57.5745,0.0,0.0,137.1115,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-02T09:00:00+00:00,80.95400000000001,0.0,0.0085,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-02T09:30:00+00:00,102.08850000000001,0.018000000000000002,0.0415,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-02T10:00:00+00:00,113.708,0.03,0.07500000000000001,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T10:30:00+00:00,138.243,0.1825,0.41700000000000004,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.0605,135.832
2013-03-02T11:00:00+00:00,151.9835,0.28600000000000003,0.617,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-03T07:00:00+00:00,17.8265,0.0,0.0,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-03T07:30:00+00:00,45.6905,0.006,0.025,137.6935,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-03T08:00:00+00:00,83.18350000000001,0.304,1.351,137.6935,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-03T08:30:00+00:00,132.1505,17.732,61.79,137.6935,137.3255,137.243,137.1615,137.003,136.9285,136.776,136.5445
2013-03-03T09:00:00+00:00,154.50900000000001,88.618,270.7845,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-03T09:30:00+00:00,171.4325,122.981,328.5135,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-03T10:00:00+00:00,135.013,237.94850000000002,574.4984999999999,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-03T10:30:00+00:00,139.63799999999998,271.35,611.097,137.6935,137.4065,137.243,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-03T11:00:00+00:00,186.28750000000002,221.85899999999998,476.86800000000005,137.6935,137.4065,137.243,137.1615,137.0835,137.0085,136.776,136.6235
2013-03-04T07:00:00+00:00,28.8185,21.249499999999998,253.05650000000003,137.61,137.2445,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-04T07:30:00+00:00,45.644,66.608,441.60400000000004,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-04T08:00:00+00:00,58.316,119.774,552.192,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.6235
2013-03-04T08:30:00+00:00,66.161,182.4515,657.6195,137.8595,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-04T09:00:00+00:00,72.94300000000001,240.9785,725.78,137.943,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-04T09:30:00+00:00,82.3225,281.92,741.4739999999999,137.8595,137.5685,137.4045,137.3225,137.244,137.1685,136.935,136.782
2013-03-04T10:00:00+00:00,97.8625,310.228,740.0145,137.8595,137.4875,137.4045,137.3225,137.244,137.1685,136.935,136.782
2013-03-04T10:30:00+00:00,116.99000000000001,293.2685,651.8905,137.943,137.5685,137.485,137.403,137.3245,137.1685,137.0145,136.861
2013-03-04T11:00:00+00:00,117.36850000000001,321.0045,680.2004999999999,138.026,137.6495,137.566,137.403,137.3245,137.2485,137.0145,136.861
2013-03-05T07:00:00+00:00,36.85,13.8135,152.3905,138.3585,138.216,138.293,138.3695,138.529,138.689,138.9225,139.235
2013-03-05T07:30:00+00:00,64.398,42.5595,271.493,138.4415,138.216,138.3735,138.45,138.609,138.769,139.0815,139.314
2013-03-05T08:00:00+00:00,88.436,78.182,349.77750000000003,138.4415,138.378,138.4545,138.611,138.7695,138.929,139.2405,139.472
2013-03-05T08:30:00+00:00,85.693,157.204,551.2665,138.525,138.459,138.535,138.6915,138.85,139.009,139.32,139.5515
2013-03-05T09:00:00+00:00,83.412,227.9625,673.4795,138.525,138.459,138.616,138.772,138.9305,139.089,139.32,139.5515
2013-03-05T09:30:00+00:00,90.7125,274.83050000000003,712.0045,138.608,138.459,138.616,138.772,138.9305,139.089,139.32,139.5515
2013-03-05T10:00:00+00:00,90.152,324.735,762.454,138.608,138.459,138.616,138.6915,138.85,139.009,139.2405,139.472
2013-03-05T10:30:00+00:00,82.157,375.2175,822.318,138.608,138.459,138.616,138.772,138.9305,139.009,139.32,139.472
2013-03-05T11:00:00+00:00,82.3695,401.4325,840.2965,138.691,138.54,138.6965,138.853,139.0105,139.089,139.3995,139.5515
2013-03-06T07:00:00+00:00,37.0625,9.846,110.8885,139.107,139.4305,139.504,139.6585,139.8135,139.969,140.274,140.58
2013-03-06T07:30:00+00:00,76.583,3.3835,19.9715,139.107,139.4305,139.504,139.6585,139.8135,139.969,140.274,140.501
2013-03-06T08:00:00+00:00,97.93,46.217,194.135,139.107,139.4305,139.504,139.5775,139.733,139.809,140.0355,140.2635
2013-03-06T08:30:00+00:00,121.0445,86.58,299.3195,139.107,139.4305,139.585,139.6585,139.8135,139.889,140.115,140.3425
