,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T07:00:00+00:00,108.12049999999999,249.82799999999997,591.9449999999999,145.103,144.655,144.5595,144.473,144.302,144.2255,144.0815,144.127
2012-07-31T07:30:00+00:00,163.211,227.345,452.8645,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-31T08:00:00+00:00,207.328,202.3945,353.0895,145.7655,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-31T08:30:00+00:00,199.332,303.7135,470.1355,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-31T09:00:00+00:00,190.334,428.047,612.459,146.523,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-31T09:30:00+00:00,150.29399999999998,558.9735000000001,744.184,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.6375,145.4925
2012-07-31T10:00:00+00:00,141.52,631.6535,796.347,147.186,146.6045,146.5045,146.3205,146.238,146.157,145.912,145.7655
2012-07-31T10:30:00+00:00,230.7385,526.388,637.9715000000001,147.3755,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-31T11:00:00+00:00,203.379,605.225,712.8435,147.6595,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-08-01T07:00:00+00:00,79.38499999999999,304.98699999999997,722.4390000000001,145.6805,145.274,145.2795,145.3915,145.493,145.6875,145.985,146.1885
2012-08-01T07:30:00+00:00,85.54050000000001,384.223,770.0385,146.26,145.847,145.756,145.677,145.683,145.8775,146.1745,146.4715
2012-08-01T08:00:00+00:00,90.449,460.4085,806.0915,146.9365,146.5155,146.4235,146.2475,146.2525,146.2565,146.3635,146.66
2012-08-01T08:30:00+00:00,94.315,531.304,833.376,147.709,147.2795,147.186,147.008,146.917,146.8255,146.7415,146.8485
2012-08-01T09:00:00+00:00,97.565,594.691,853.297,148.482,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-01T09:30:00+00:00,100.09649999999999,649.5699999999999,868.0315,149.255,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-01T10:00:00+00:00,102.05199999999999,695.668,879.675,149.738,149.19,149.0925,149.0045,148.8155,148.722,148.538,148.3565
2012-08-01T10:30:00+00:00,103.5875,731.4169999999999,887.9535,150.1245,149.572,149.474,149.3845,149.2905,149.196,149.011,148.828
2012-08-01T11:00:00+00:00,104.784,755.886,893.068,150.6075,150.0495,149.9505,149.86,149.765,149.67,149.389,149.205
2012-08-02T07:00:00+00:00,165.6805,11.7275,27.172,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-02T07:30:00+00:00,180.97,117.6295,231.774,146.55,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-02T08:00:00+00:00,245.4505,127.125,228.20100000000002,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-02T08:30:00+00:00,254.656,7.795,12.1325,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-02T09:00:00+00:00,323.3925,170.144,241.5865,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-02T09:30:00+00:00,236.26049999999998,446.057,597.6990000000001,147.4195,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-02T10:00:00+00:00,259.251,430.313,545.6915,147.709,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-02T10:30:00+00:00,296.8645,356.99,435.02750000000003,147.999,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-02T11:00:00+00:00,351.3325,321.591,381.23749999999995,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-03T07:00:00+00:00,79.52850000000001,296.499,711.6875,145.777,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-03T07:30:00+00:00,85.854,375.924,761.5509999999999,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T08:00:00+00:00,90.9365,453.1525,800.607,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-03T08:30:00+00:00,95.414,524.9365,829.915,146.55,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-03T09:00:00+00:00,102.37100000000001,585.2805,845.7575,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-03T09:30:00+00:00,111.2835,633.4694999999999,851.9970000000001,147.033,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-03T10:00:00+00:00,119.026,648.5415,824.9525000000001,147.323,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-03T10:30:00+00:00,122.892,681.1279999999999,831.6175000000001,147.6125,146.8975,146.8045,146.7225,146.632,146.446,146.269,146.094
2012-08-03T11:00:00+00:00,132.508,689.4195,819.0830000000001,147.806,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-04T07:00:00+00:00,93.58099999999999,0.035,0.0805,145.8735,145.5605,145.47,145.3915,145.398,145.3085,145.3235,145.34
2012-08-04T07:30:00+00:00,199.29399999999998,11.5035,22.515,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.2285,145.2455
2012-08-04T08:00:00+00:00,191.82350000000002,19.676,35.6995,146.1635,145.847,145.6605,145.582,145.493,145.403,145.2285,145.2455
2012-08-04T08:30:00+00:00,187.09,1.7425,2.73,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T09:00:00+00:00,242.76999999999998,4.2755,6.2635000000000005,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-04T09:30:00+00:00,339.3805,77.8365,103.67800000000001,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-04T10:00:00+00:00,312.8005,242.67700000000002,310.047,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T10:30:00+00:00,379.2115,154.043,188.471,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-04T11:00:00+00:00,369.9135,218.7395,260.6085,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-05T07:00:00+00:00,184.94400000000002,26.0225,61.571,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-05T07:30:00+00:00,224.6415,81.43350000000001,166.622,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-05T08:00:00+00:00,262.5935,121.8075,217.0805,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-05T08:30:00+00:00,299.0715,163.8535,261.63649999999996,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-05T09:00:00+00:00,343.25199999999995,119.98750000000001,174.3465,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-05T09:30:00+00:00,350.6655,173.1455,234.472,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-05T10:00:00+00:00,365.0925,87.297,112.34200000000001,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-05T10:30:00+00:00,324.404,19.0115,23.4705,147.1295,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-05T11:00:00+00:00,295.052,5.7379999999999995,6.865500000000001,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-06T07:00:00+00:00,120.515,167.247,408.096,144.9075,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-06T07:30:00+00:00,99.049,322.5145,663.3655,145.1005,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-06T08:00:00+00:00,138.454,352.372,632.259,145.294,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-06T08:30:00+00:00,130.26,440.5295,706.1790000000001,145.487,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-06T09:00:00+00:00,182.1765,448.1,654.605,145.777,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-06T09:30:00+00:00,184.6615,494.2745,671.4590000000001,146.067,145.465,145.3745,145.2015,145.113,145.024,144.756,144.586
2012-08-06T10:00:00+00:00,152.9425,546.117,701.2004999999999,146.26,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-06T10:30:00+00:00,190.5605,516.057,635.9765,146.55,145.9425,145.8515,145.677,145.588,145.498,145.2285,145.057
2012-08-06T11:00:00+00:00,210.697,476.698,571.6110000000001,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2013-07-27T07:00:00+00:00,82.893,308.79499999999996,701.6995,149.3525,149.022,148.9355,148.821,148.745,148.6715,148.692,148.898
2013-07-27T07:30:00+00:00,86.7265,389.7525,755.3109999999999,149.893,149.5065,149.418,149.3035,149.225,149.1435,148.9635,148.7185
2013-07-27T08:00:00+00:00,96.3635,454.922,774.558,150.4125,149.991,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-27T08:30:00+00:00,98.5015,528.4005,808.528,150.914,150.476,150.383,150.2685,150.0895,149.9935,149.868,149.6165
2013-07-27T09:00:00+00:00,97.5845,599.5699999999999,841.8,151.354,150.8635,150.7695,150.6545,150.474,150.3715,150.23,149.9755
2013-07-27T09:30:00+00:00,100.1345,655.8050000000001,859.3065,151.7125,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-27T10:00:00+00:00,102.416,702.6295,872.4685,152.1005,151.542,151.445,151.33,151.2425,151.127,150.8635,150.694
2013-07-27T10:30:00+00:00,103.54400000000001,738.7315,881.5835,152.433,151.8325,151.7345,151.6195,151.5305,151.4105,151.225,150.9635
2013-07-27T11:00:00+00:00,104.45400000000001,763.121,886.847,152.683,152.1235,151.9275,151.8125,151.7225,151.5995,151.406,151.2325
2013-07-28T07:00:00+00:00,28.243499999999997,0.0,0.0,147.0355,146.6955,146.812,146.7945,146.7275,146.5935,146.5205,146.2935
2013-07-28T07:30:00+00:00,27.359,0.0,0.0,146.6245,146.308,146.426,146.505,146.5355,146.499,146.43,146.2935
2013-07-28T08:00:00+00:00,40.6235,0.0,0.0,146.6375,146.405,146.426,146.4085,146.4395,146.31,146.249,146.114
2013-07-28T08:30:00+00:00,92.542,0.0,0.0,147.019,146.7925,146.7155,146.698,146.6315,146.499,146.3395,146.204
2013-07-28T09:00:00+00:00,129.999,0.732,1.0185,147.12,146.7925,146.812,146.7945,146.7275,146.5935,146.43,146.2935
2013-07-28T09:30:00+00:00,102.18549999999999,0.0225,0.0245,147.119,146.7925,146.7155,146.698,146.6315,146.5935,146.43,146.2935
2013-07-28T10:00:00+00:00,180.665,0.377,0.45999999999999996,146.994,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-28T10:30:00+00:00,267.0415,8.8065,10.501999999999999,146.785,146.308,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-28T11:00:00+00:00,330.51099999999997,25.5745,29.651,146.776,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-29T07:00:00+00:00,210.791,75.931,171.7955,146.034,145.6295,145.5575,145.4435,145.287,145.271,145.0725,144.857
2013-07-29T07:30:00+00:00,244.2335,121.458,237.6825,146.1705,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-29T08:00:00+00:00,252.51799999999997,200.0075,341.596,146.3425,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-29T08:30:00+00:00,214.612,342.76099999999997,527.654,146.5375,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-29T09:00:00+00:00,199.8015,424.148,598.9195,146.7455,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-29T09:30:00+00:00,196.72199999999998,486.971,641.4369999999999,146.984,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-29T10:00:00+00:00,250.392,431.589,539.692,147.22,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-29T10:30:00+00:00,273.29999999999995,408.88199999999995,490.0385,147.372,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-29T11:00:00+00:00,232.4085,531.653,620.3265,147.588,146.9865,146.9085,146.7945,146.7275,146.5935,146.3395,146.204
2013-07-30T07:00:00+00:00,157.4575,188.8995,439.0385,145.296,144.854,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-30T07:30:00+00:00,138.963,309.746,604.8975,145.562,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T08:00:00+00:00,99.95349999999999,436.313,751.4185,145.894,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T08:30:00+00:00,106.08099999999999,497.755,770.2139999999999,146.1755,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T09:00:00+00:00,225.5265,386.937,552.1485,146.406,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-30T09:30:00+00:00,372.3125,195.40449999999998,258.646,146.58,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.126
2013-07-30T10:00:00+00:00,378.01,164.057,205.1085,146.7515,146.211,146.04,146.0225,145.863,145.7435,145.525,145.3955
2013-07-30T10:30:00+00:00,386.0825,206.0975,247.093,146.9075,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-30T11:00:00+00:00,349.6725,253.292,296.836,147.155,146.5985,146.426,146.4085,146.2475,146.121,145.9775,145.755
2013-07-31T07:00:00+00:00,191.3675,12.443999999999999,29.831500000000002,146.242,145.823,145.7505,145.6365,145.479,145.3655,145.2535,145.306
2013-07-31T07:30:00+00:00,181.0075,1.381,2.7344999999999997,146.356,145.92,145.847,145.733,145.671,145.5545,145.344,145.216
2013-07-31T08:00:00+00:00,205.966,1.7735,3.0625,146.487,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-31T08:30:00+00:00,271.56100000000004,11.304499999999999,17.2025,146.672,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-31T09:00:00+00:00,319.752,124.19,174.54649999999998,147.0265,146.5015,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-31T09:30:00+00:00,288.4845,272.565,360.91700000000003,147.499,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-31T10:00:00+00:00,235.7995,407.116,510.2135,147.8405,147.277,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-31T10:30:00+00:00,295.4915,345.0025,415.998,148.049,147.471,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-31T11:00:00+00:00,285.499,422.7745,495.7535,148.2095,147.665,147.5845,147.47,147.304,147.2545,146.9725,146.8325
2013-08-01T07:00:00+00:00,78.8555,306.748,718.5045,146.8585,146.5075,146.5075,146.5085,146.6955,146.794,147.079,147.271
2013-08-01T07:30:00+00:00,84.816,385.4735,765.4994999999999,147.6025,147.145,147.052,146.9615,146.876,146.884,146.9895,147.1815
2013-08-01T08:00:00+00:00,89.596,461.596,801.9295,148.3465,147.874,147.779,147.686,147.598,147.514,147.3475,147.1815
2013-08-01T08:30:00+00:00,93.411,533.1445,830.653,149.09,148.6025,148.4145,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-01T09:00:00+00:00,96.61,597.2570000000001,851.8785,149.555,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-01T09:30:00+00:00,99.135,653.242,868.2295,150.113,149.514,149.4135,149.316,149.2235,149.1345,148.9595,148.696
2013-08-01T10:00:00+00:00,101.0555,700.348,881.158,150.671,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-01T10:30:00+00:00,102.5435,737.0545,890.5525,151.043,150.425,150.3215,150.2215,150.1265,150.035,149.855,149.676
2013-08-01T11:00:00+00:00,103.4545,762.117,896.2985,151.322,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2013-08-02T07:00:00+00:00,78.137,306.8885,723.4195,148.1605,147.874,147.779,147.686,147.6885,147.694,147.9745,148.607
2013-08-02T07:30:00+00:00,84.108,386.0575,770.6485,148.8115,148.3295,148.233,148.1385,148.0495,147.964,148.064,148.518
2013-08-02T08:00:00+00:00,88.8775,462.30600000000004,806.6835000000001,149.369,148.967,148.8685,148.7725,148.5915,148.5045,148.422,148.429
2013-08-02T08:30:00+00:00,92.6585,533.7425000000001,834.745,150.02,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.7855
2013-08-02T09:00:00+00:00,95.8255,597.4535,855.0255,150.671,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-02T09:30:00+00:00,98.35,653.3544999999999,871.0219999999999,151.322,150.789,150.685,150.5835,150.4875,150.395,150.1235,149.9435
2013-08-02T10:00:00+00:00,100.25999999999999,699.9605,883.16,151.7865,151.245,151.139,151.036,150.939,150.8455,150.5715,150.389
2013-08-02T10:30:00+00:00,101.72,735.5840000000001,891.1655000000001,152.1585,151.609,151.5025,151.3985,151.3,151.2055,150.9295,150.745
2013-08-02T11:00:00+00:00,102.6695,759.8585,895.952,152.5305,151.9735,151.8655,151.7605,151.661,151.5655,151.3775,151.1015
2013-08-03T07:00:00+00:00,201.21699999999998,23.2825,56.268,146.3935,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-03T07:30:00+00:00,239.3005,22.325,43.7745,146.5795,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-03T08:00:00+00:00,226.0465,203.22050000000002,351.0285,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-03T08:30:00+00:00,129.3095,470.50350000000003,737.6075000000001,146.7655,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-03T09:00:00+00:00,108.27850000000001,579.0335,830.9680000000001,146.9515,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-03T09:30:00+00:00,98.965,652.9675,873.225,147.1375,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-03T10:00:00+00:00,101.0995,700.158,885.9680000000001,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-03T10:30:00+00:00,109.843,726.874,883.12,147.6025,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-03T11:00:00+00:00,142.0645,711.2605000000001,841.0155,147.7885,147.145,146.9615,146.871,146.7855,146.704,146.452,146.202
2013-08-04T07:00:00+00:00,79.6185,295.45550000000003,705.5029999999999,146.3935,146.052,146.0535,145.9655,145.973,145.9835,146.0045,146.0235
2013-08-04T07:30:00+00:00,84.5085,376.6575,759.858,146.8585,146.4165,146.3255,146.237,146.0635,145.9835,145.915,145.8455
2013-08-04T08:00:00+00:00,89.6515,453.054,797.685,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-04T08:30:00+00:00,98.471,516.6245,814.31,147.5095,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-04T09:00:00+00:00,98.054,588.4545,847.9159999999999,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T09:30:00+00:00,99.4205,647.9159999999999,869.23,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T10:00:00+00:00,102.33449999999999,694.6275,881.586,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-04T10:30:00+00:00,106.275,706.7855,861.297,148.6255,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-04T11:00:00+00:00,126.14250000000001,661.3615,784.0695000000001,148.9045,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.449
2013-08-05T07:00:00+00:00,83.021,282.0795,678.9505,146.9515,146.5985,146.689,146.69,146.6955,146.704,146.8105,146.8255
2013-08-05T07:30:00+00:00,112.9875,311.4125,633.1585,147.5095,147.054,146.9615,146.871,146.7855,146.794,146.9,146.9145
2013-08-05T08:00:00+00:00,147.45350000000002,321.5585,569.506,148.0675,147.6005,147.5065,147.414,147.237,147.154,146.9895,147.0035
2013-08-05T08:30:00+00:00,187.74900000000002,332.598,526.732,148.6255,148.147,147.9605,147.867,147.779,147.694,147.5265,147.271
2013-08-05T09:00:00+00:00,230.1735,333.337,482.57849999999996,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-05T09:30:00+00:00,286.82849999999996,292.5915,394.359,149.555,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-05T10:00:00+00:00,285.303,350.6735,445.139,150.02,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-05T10:30:00+00:00,126.3185,664.31,811.1705,150.392,149.878,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-05T11:00:00+00:00,116.8295,729.6875,867.495,150.764,150.1515,150.049,149.9495,149.765,149.675,149.4965,149.32
2013-08-06T07:00:00+00:00,158.716,87.97749999999999,214.5635,148.0675,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.0925
2013-08-06T07:30:00+00:00,200.8605,93.1705,190.368,148.2535,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-06T08:00:00+00:00,232.709,87.74549999999999,155.8585,148.3465,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.1815
2013-08-06T08:30:00+00:00,224.356,34.13849999999999,54.120999999999995,148.4395,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-06T09:00:00+00:00,221.34300000000002,8.5275,12.332,148.4395,148.056,147.8695,147.7765,147.6885,147.604,147.437,147.1815
2013-08-06T09:30:00+00:00,264.5625,26.0685,35.195499999999996,148.3465,147.965,147.779,147.686,147.598,147.514,147.3475,147.0925
