,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-29T07:30:00+00:00,134.03300000000002,219.86599999999999,523.1205,144.714,144.3185,144.2305,144.1555,144.2585,144.36,144.567,144.7745
2012-08-29T08:00:00+00:00,126.92250000000001,305.3435,631.664,145.294,144.8915,144.7075,144.631,144.6385,144.55,144.6615,144.7745
2012-08-29T08:30:00+00:00,186.941,268.825,498.341,145.97,145.465,145.3745,145.2015,145.113,145.024,144.945,144.963
2012-08-29T09:00:00+00:00,230.1605,257.385,431.446,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-29T09:30:00+00:00,121.1465,496.5555,778.253,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-29T10:00:00+00:00,121.3365,540.1275,803.875,147.516,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-29T10:30:00+00:00,139.77800000000002,541.9884999999999,776.8395,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.4715
2012-08-29T11:00:00+00:00,140.4665,502.67150000000004,704.5005000000001,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-30T07:00:00+00:00,40.745000000000005,0.0,0.0,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-30T07:30:00+00:00,77.131,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-30T08:00:00+00:00,114.775,0.07,0.14450000000000002,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:30:00+00:00,181.124,18.396,33.2105,145.1975,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-30T09:00:00+00:00,250.8775,111.0665,185.28300000000002,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-30T09:30:00+00:00,147.752,426.178,672.0775,145.97,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-30T10:00:00+00:00,113.435,551.9314999999999,826.1815,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T10:30:00+00:00,111.4635,527.5045,760.8365,146.55,146.038,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-30T11:00:00+00:00,110.4365,557.788,786.8525,146.8395,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.34
2012-08-31T07:00:00+00:00,21.5685,0.0,0.0,142.9755,142.599,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T07:30:00+00:00,15.8235,0.0,0.0,142.782,142.3125,142.2285,142.159,142.075,141.99,141.825,141.569
2012-08-31T08:00:00+00:00,23.8485,0.0,0.0,142.782,142.408,142.2285,142.159,142.075,141.99,141.825,141.6635
2012-08-31T08:30:00+00:00,34.897,0.0,0.0,142.782,142.408,142.324,142.159,142.075,141.99,141.825,141.6635
2012-08-31T09:00:00+00:00,63.5,0.0,0.0,142.782,142.3125,142.2285,142.064,141.9805,141.895,141.7305,141.475
2012-08-31T09:30:00+00:00,73.2855,0.0,0.0,142.6855,142.217,142.1335,142.064,141.9805,141.8,141.6355,141.475
2012-08-31T10:00:00+00:00,103.2385,0.0,0.0,142.6855,142.217,142.1335,142.064,141.9805,141.895,141.6355,141.475
2012-08-31T10:30:00+00:00,102.53,0.0,0.0,142.782,142.3125,142.2285,142.064,141.9805,141.895,141.7305,141.569
2012-08-31T11:00:00+00:00,94.7415,0.0,0.0,142.8785,142.408,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-09-01T07:00:00+00:00,116.51650000000001,161.44850000000002,477.692,142.368,142.127,142.235,142.257,142.3585,142.3765,142.3985,142.3395
2012-09-01T07:30:00+00:00,118.326,243.3405,596.299,142.906,142.4795,142.411,142.3445,142.2715,142.3765,142.3985,142.3395
2012-09-01T08:00:00+00:00,113.319,328.8855,697.2935,143.3545,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.3395
2012-09-01T08:30:00+00:00,123.62899999999999,383.7345,723.335,143.8025,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-01T09:00:00+00:00,127.74950000000001,439.45550000000003,755.5965,144.0715,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-01T09:30:00+00:00,142.70350000000002,471.0,753.435,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-01T10:00:00+00:00,133.852,526.861,797.902,144.52,143.978,143.9035,143.744,143.6665,143.507,143.352,143.1175
2012-09-01T10:30:00+00:00,122.803,575.3,839.918,144.699,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.2905
2012-09-01T11:00:00+00:00,127.1445,588.559,840.3679999999999,144.8785,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T07:00:00+00:00,54.8695,0.0,0.0,143.8025,143.4495,143.377,143.394,143.405,143.507,143.5255,143.55
2012-09-02T07:30:00+00:00,69.85050000000001,0.0,0.0,143.892,143.5375,143.4645,143.394,143.405,143.42,143.5255,143.55
2012-09-02T08:00:00+00:00,77.1465,0.0,0.0,144.0715,143.714,143.64,143.4815,143.492,143.42,143.4385,143.4635
2012-09-02T08:30:00+00:00,88.71950000000001,0.0,0.0,144.251,143.89,143.816,143.744,143.6665,143.507,143.5255,143.55
2012-09-02T09:00:00+00:00,106.4175,0.0,0.0,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.612,143.6365
2012-09-02T09:30:00+00:00,118.00200000000001,0.0,0.0,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.6365
2012-09-02T10:00:00+00:00,132.475,0.006,0.008,144.968,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.8095
2012-09-02T10:30:00+00:00,162.3505,0.049,0.07200000000000001,145.237,144.7715,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-02T11:00:00+00:00,195.65050000000002,0.3355,0.474,145.506,145.036,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-03T07:00:00+00:00,96.5075,5.2515,14.6,144.6095,144.419,144.3425,144.356,144.364,144.2895,144.219,144.155
2012-09-03T07:30:00+00:00,153.12099999999998,85.899,214.925,144.968,144.5955,144.4305,144.356,144.364,144.2895,144.219,144.155
2012-09-03T08:00:00+00:00,167.6215,142.09,305.8515,145.3265,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.155
2012-09-03T08:30:00+00:00,176.41899999999998,223.482,426.50800000000004,145.5955,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-03T09:00:00+00:00,205.4255,191.224,334.8985,145.9545,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2012-09-03T09:30:00+00:00,246.54500000000002,136.9845,223.137,146.1335,145.653,145.484,145.4055,145.3235,145.246,144.999,144.847
2012-09-03T10:00:00+00:00,308.9855,40.955,62.803,146.2235,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T10:30:00+00:00,268.9465,25.5,38.0065,146.313,145.741,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-03T11:00:00+00:00,180.2155,0.177,0.2575,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-04T07:00:00+00:00,71.1575,208.3075,640.7335,143.0855,143.0085,143.1135,143.219,143.318,143.42,143.5255,143.55
2012-09-04T07:30:00+00:00,78.61,276.5435,700.3705,143.5335,143.185,143.201,143.219,143.318,143.42,143.5255,143.55
2012-09-04T08:00:00+00:00,84.2535,342.6145,745.5605,144.0715,143.6255,143.5525,143.4815,143.405,143.42,143.5255,143.6365
2012-09-04T08:30:00+00:00,88.196,404.6545,781.0925,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.612,143.6365
2012-09-04T09:00:00+00:00,91.41499999999999,459.54,807.094,145.1475,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-04T09:30:00+00:00,94.0985,506.2525,826.4185,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-04T10:00:00+00:00,96.01599999999999,543.969,840.8175,146.044,145.477,145.3085,145.231,145.149,145.072,144.8255,144.5875
2012-09-04T10:30:00+00:00,97.4145,571.366,850.3795,146.4025,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-04T11:00:00+00:00,98.22999999999999,587.9495,855.8595,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T07:00:00+00:00,92.0195,180.447,562.2860000000001,143.5335,143.185,143.201,143.219,143.2305,143.246,143.1785,143.031
2012-09-05T07:30:00+00:00,82.061,277.062,708.2049999999999,143.892,143.5375,143.377,143.3065,143.2305,143.246,143.2655,143.1175
2012-09-05T08:00:00+00:00,86.0195,346.7685,761.623,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.204
2012-09-05T08:30:00+00:00,108.0915,373.3115,727.361,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-05T09:00:00+00:00,146.70499999999998,337.77200000000005,600.7665,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-05T09:30:00+00:00,304.6435,74.561,124.2885,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-05T10:00:00+00:00,311.918,127.513,197.288,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-05T10:30:00+00:00,270.302,156.27,234.61149999999998,145.775,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.328
2012-09-05T11:00:00+00:00,313.2415,61.801500000000004,90.7495,145.8645,145.3005,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-06T07:00:00+00:00,110.8185,139.3145,445.181,142.9955,142.656,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-06T07:30:00+00:00,174.73950000000002,28.214499999999997,76.9935,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-06T08:00:00+00:00,158.59750000000003,0.5,1.109,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-06T08:30:00+00:00,177.348,0.616,1.213,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-06T09:00:00+00:00,226.10899999999998,5.038,8.7905,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-06T09:30:00+00:00,316.6385,109.16749999999999,179.8835,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-06T10:00:00+00:00,314.4565,39.05200000000001,61.838499999999996,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-06T10:30:00+00:00,334.9085,41.6445,62.4975,143.982,143.4495,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-06T11:00:00+00:00,364.6865,123.1705,181.6995,144.161,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2013-08-27T07:00:00+00:00,77.3355,246.8505,678.7574999999999,143.6045,143.2275,143.147,143.249,143.3545,143.5525,143.855,144.0635
2013-08-27T07:30:00+00:00,82.90100000000001,318.68100000000004,735.509,144.162,143.774,143.601,143.5205,143.5355,143.5525,143.855,144.0635
2013-08-27T08:00:00+00:00,87.862,386.592,776.322,144.813,144.321,144.237,144.1545,144.077,143.913,143.945,144.0635
2013-08-27T08:30:00+00:00,91.8685,449.52200000000005,807.523,145.464,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-27T09:00:00+00:00,95.639,504.8175,829.87,146.022,145.505,145.4175,145.241,145.1605,145.083,144.8405,144.6875
2013-08-27T09:30:00+00:00,106.1815,542.2425000000001,831.702,146.5795,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-27T10:00:00+00:00,106.27,584.353,850.4495,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-27T10:30:00+00:00,102.64750000000001,620.616,870.6905,147.4165,146.7805,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-27T11:00:00+00:00,103.9155,638.572,876.2275,147.6955,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.1125
2013-08-28T07:00:00+00:00,135.923,103.133,281.307,145.743,145.323,145.236,145.1505,145.1605,145.2635,145.3775,145.4
2013-08-28T07:30:00+00:00,169.14350000000002,122.025,286.077,146.022,145.5965,145.5085,145.422,145.341,145.3535,145.3775,145.4
2013-08-28T08:00:00+00:00,209.713,154.20100000000002,310.5945,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.467,145.4
2013-08-28T08:30:00+00:00,218.51100000000002,218.84050000000002,396.385,146.7655,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-28T09:00:00+00:00,280.3965,178.3905,295.27750000000003,147.1375,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-28T09:30:00+00:00,291.132,218.608,336.8405,147.3235,146.7805,146.689,146.5995,146.515,146.3435,146.1835,145.9345
2013-08-28T10:00:00+00:00,216.31,308.26099999999997,450.522,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-28T10:30:00+00:00,142.2785,444.14649999999995,626.4034999999999,147.6955,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-28T11:00:00+00:00,139.69299999999998,455.9105,629.123,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-29T07:00:00+00:00,169.939,67.7145,192.168,144.348,143.9565,143.9645,143.9735,143.9865,144.003,144.124,144.242
2013-08-29T07:30:00+00:00,201.67849999999999,98.1375,228.3485,144.627,144.23,144.146,144.064,143.9865,144.003,144.0345,144.153
2013-08-29T08:00:00+00:00,167.2005,250.02349999999998,506.3865,144.999,144.594,144.5095,144.426,144.2575,144.183,144.124,144.153
2013-08-29T08:30:00+00:00,149.611,351.75,641.197,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.331
2013-08-29T09:00:00+00:00,201.892,334.92,558.5540000000001,145.929,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-29T09:30:00+00:00,231.1775,342.955,532.0025,146.3935,145.8695,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-29T10:00:00+00:00,243.96550000000002,365.224,538.023,146.7655,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-29T10:30:00+00:00,270.5565,356.739,506.112,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-29T11:00:00+00:00,276.14300000000003,369.2695,512.52,147.4165,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,139.995,111.6825,318.1895,144.813,144.503,144.6,144.607,144.709,144.813,144.93,145.0435
2013-08-30T07:30:00+00:00,183.72050000000002,115.186,272.1145,145.278,144.8675,144.782,144.698,144.709,144.813,144.93,144.9545
2013-08-30T08:00:00+00:00,159.226,244.84550000000002,501.7375,145.836,145.323,145.236,145.1505,145.07,144.903,144.8405,144.8655
2013-08-30T08:30:00+00:00,215.67849999999999,221.732,409.0715,146.301,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-30T09:00:00+00:00,262.834,194.552,324.759,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-30T09:30:00+00:00,258.74,272.722,426.78650000000005,147.0445,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-30T10:00:00+00:00,303.826,226.974,336.033,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-30T10:30:00+00:00,317.97450000000003,122.9045,176.4625,147.6955,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.202
2013-08-30T11:00:00+00:00,292.899,8.218,11.5005,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-31T07:00:00+00:00,22.0735,0.014,0.024,145.092,144.7765,144.691,144.607,144.5285,144.453,144.3925,144.242
2013-08-31T07:30:00+00:00,45.295,0.014,0.0405,145.371,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.153
2013-08-31T08:00:00+00:00,64.328,0.2745,0.5325,145.371,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-31T08:30:00+00:00,185.0155,55.9925,102.423,145.557,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T09:00:00+00:00,193.786,12.545,21.766,145.65,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-31T09:30:00+00:00,192.57850000000002,0.8654999999999999,1.3479999999999999,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.153
2013-08-31T10:00:00+00:00,229.301,2.2095,3.3165,145.278,144.6855,144.6,144.5165,144.438,144.273,144.124,143.8855
2013-08-31T10:30:00+00:00,339.6705,64.72399999999999,92.2785,145.278,144.6855,144.5095,144.426,144.348,144.183,144.0345,143.7965
2013-08-31T11:00:00+00:00,294.2875,311.089,436.6,145.464,144.8675,144.691,144.607,144.5285,144.363,144.2135,143.9745
2013-09-01T07:00:00+00:00,120.319,10.6295,29.2445,143.342,142.959,142.9595,142.8695,142.871,142.8745,142.8805,142.797
2013-09-01T07:30:00+00:00,171.2315,40.0935,95.8235,143.709,143.32,143.2295,143.049,142.961,142.8745,142.702,142.708
2013-09-01T08:00:00+00:00,181.3995,78.2935,164.398,144.0755,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-01T08:30:00+00:00,208.97899999999998,7.656,14.268,144.351,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-01T09:00:00+00:00,252.73199999999997,75.718,126.612,144.7175,144.222,144.04,143.948,143.858,143.77,143.595,143.3305
2013-09-01T09:30:00+00:00,279.422,146.367,231.999,145.1765,144.583,144.4905,144.3975,144.217,144.1285,143.952,143.7755
2013-09-01T10:00:00+00:00,284.0835,282.01,422.947,145.4515,144.854,144.7605,144.667,144.4865,144.397,144.2195,143.9535
2013-09-01T10:30:00+00:00,311.33950000000004,240.2255,347.3115,145.635,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-01T11:00:00+00:00,319.0195,30.006999999999998,42.507,146.0935,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-02T07:00:00+00:00,13.6405,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-02T07:30:00+00:00,22.018,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-02T08:00:00+00:00,22.2205,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-02T08:30:00+00:00,32.919,0.0,0.0,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-02T09:00:00+00:00,52.96,0.0,0.0,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-02T09:30:00+00:00,95.5305,0.0,0.0,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-02T10:00:00+00:00,98.918,0.0,0.0,145.0845,144.6735,144.5805,144.4875,144.3965,144.218,144.041,143.8645
2013-09-02T10:30:00+00:00,154.436,0.7575,1.102,145.268,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-02T11:00:00+00:00,260.24,20.8675,29.622,145.7265,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-03T07:00:00+00:00,83.45750000000001,0.0065,0.024,145.635,145.305,145.211,145.1165,145.1145,145.024,145.023,144.9325
2013-09-03T07:30:00+00:00,112.387,0.0505,0.129,145.8185,145.3955,145.301,145.2065,145.1145,145.1135,145.023,144.9325
2013-09-03T08:00:00+00:00,146.7765,0.4545,0.9410000000000001,146.0015,145.576,145.481,145.386,145.294,145.203,145.023,144.8435
2013-09-03T08:30:00+00:00,223.28199999999998,16.0445,29.863500000000002,146.3685,145.8465,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-03T09:00:00+00:00,252.74200000000002,57.823499999999996,99.274,146.7355,146.2075,146.1115,146.0155,145.922,145.83,145.5585,145.377
2013-09-03T09:30:00+00:00,285.221,58.884,94.11099999999999,146.919,146.478,146.3815,146.195,146.1015,146.009,145.8265,145.644
2013-09-03T10:00:00+00:00,295.515,126.98949999999999,192.315,147.194,146.6585,146.5615,146.465,146.3705,146.278,146.005,145.822
2013-09-03T10:30:00+00:00,277.091,205.358,299.9865,147.469,146.9295,146.8315,146.6445,146.55,146.457,146.273,146.089
2013-09-03T11:00:00+00:00,207.22899999999998,219.3265,313.8365,147.744,147.2,147.012,146.9145,146.819,146.726,146.5405,146.356
2013-09-04T07:00:00+00:00,27.848,0.0,0.0,145.4515,145.3955,145.391,145.386,145.3835,145.382,145.38,145.377
2013-09-04T07:30:00+00:00,37.843,0.0,0.0,145.543,145.3955,145.391,145.386,145.4735,145.472,145.4695,145.377
2013-09-04T08:00:00+00:00,56.2815,0.0,0.0,145.635,145.4855,145.481,145.476,145.4735,145.472,145.4695,145.466
2013-09-04T08:30:00+00:00,69.194,0.0,0.0,145.8185,145.4855,145.481,145.476,145.4735,145.472,145.4695,145.466
2013-09-04T09:00:00+00:00,79.47800000000001,0.0,0.0,145.91,145.576,145.481,145.476,145.4735,145.472,145.4695,145.466
2013-09-04T09:30:00+00:00,98.0735,0.0,0.0,146.0935,145.666,145.571,145.476,145.4735,145.472,145.4695,145.377
2013-09-04T10:00:00+00:00,109.52000000000001,0.0,0.0,146.277,145.8465,145.751,145.656,145.563,145.5615,145.4695,145.377
2013-09-04T10:30:00+00:00,118.12,0.0,0.0,146.4605,146.117,146.021,145.8355,145.7425,145.651,145.5585,145.466
2013-09-04T11:00:00+00:00,123.08500000000001,0.0,0.0,146.6435,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.555
2013-09-05T07:00:00+00:00,71.25200000000001,211.3105,643.654,146.185,145.756,145.751,145.746,145.922,146.099,146.4515,146.712
2013-09-05T07:30:00+00:00,78.02199999999999,281.423,707.1535,146.6435,146.2075,146.1115,146.0155,146.0115,146.1885,146.4515,146.712
2013-09-05T08:00:00+00:00,83.548,348.317,752.8775,147.194,146.749,146.6515,146.5545,146.46,146.457,146.5405,146.712
2013-09-05T08:30:00+00:00,87.7745,410.275,787.2045,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.801
