,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-04T10:30:00+00:00,25.363500000000002,0.0,0.0,136.9045,136.774,136.68,136.6045,136.603,136.5275,136.3565,136.3035
2012-12-04T11:00:00+00:00,34.945499999999996,0.0,0.0,136.989,136.774,136.68,136.6045,136.523,136.447,136.276,136.06
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.5465,134.459,134.369,134.274,134.1925,133.9375,133.789
2012-12-05T07:30:00+00:00,9.0185,0.0,0.0,134.8725,134.467,134.38,134.2895,134.1935,134.112,133.9375,133.7075
2012-12-05T08:00:00+00:00,35.509,0.7695,10.843,134.788,134.467,134.38,134.2895,134.1935,134.031,133.857,133.7075
2012-12-05T08:30:00+00:00,48.473,39.2485,319.5855,134.7035,134.3875,134.3005,134.2095,134.113,134.031,133.7765,133.6265
2012-12-05T09:00:00+00:00,55.8005,74.648,467.8485,134.7035,134.308,134.221,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-05T09:30:00+00:00,70.455,88.50049999999999,469.52250000000004,134.619,134.2285,134.142,134.0495,133.9525,133.87,133.6955,133.4645
2012-12-05T10:00:00+00:00,91.873,67.7225,325.2475,134.619,134.2285,134.142,134.0495,133.9525,133.87,133.615,133.4645
2012-12-05T10:30:00+00:00,105.964,1.539,8.1265,134.619,134.2285,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T11:00:00+00:00,96.382,0.0,1.7215,134.534,134.1485,133.983,133.89,133.792,133.709,133.5345,133.302
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,133.7725,133.5125,133.5075,133.5705,133.551,133.548,133.5345,133.4645
2012-12-06T07:30:00+00:00,8.455,1.539,35.3005,133.7725,133.6715,133.666,133.7305,133.7115,133.709,133.615,133.5455
2012-12-06T08:00:00+00:00,26.491,21.548000000000002,289.339,133.6875,133.8305,133.8245,133.89,133.872,133.7895,133.6955,133.5455
2012-12-06T08:30:00+00:00,37.2005,57.718,492.52700000000004,133.7725,133.91,133.904,133.89,133.872,133.87,133.6955,133.5455
2012-12-06T09:00:00+00:00,51.291,80.805,522.639,133.857,133.91,133.904,133.89,133.872,133.7895,133.6955,133.5455
2012-12-06T09:30:00+00:00,93.564,46.174,247.934,134.026,133.91,133.904,133.89,133.872,133.7895,133.6955,133.5455
2012-12-06T10:00:00+00:00,110.473,41.5565,199.571,134.28,133.9895,133.983,133.97,133.9525,133.87,133.7765,133.5455
2012-12-06T10:30:00+00:00,116.67349999999999,31.5525,142.15050000000002,134.534,134.2285,134.142,134.0495,134.033,133.9505,133.857,133.6265
2012-12-06T11:00:00+00:00,109.9095,3.078,13.496500000000001,134.788,134.467,134.3005,134.2095,134.113,134.031,133.857,133.6265
2013-11-26T07:00:00+00:00,2.4085,0.0,8.538,135.9465,136.0325,136.07,136.1065,136.1375,136.071,136.0135,135.845
2013-11-26T07:30:00+00:00,20.873,11.8435,197.7265,135.9395,136.0325,136.07,136.1065,136.1375,136.071,136.0135,135.845
2013-11-26T08:00:00+00:00,35.3245,44.4125,403.4235,135.9675,136.1265,136.07,136.1065,136.1375,136.161,136.0135,135.9315
2013-11-26T08:30:00+00:00,44.958,79.943,526.1274999999999,136.0255,136.1265,136.163,136.1985,136.2285,136.161,136.102,135.9315
2013-11-26T09:00:00+00:00,51.3805,114.4865,600.8299999999999,136.1115,136.221,136.2565,136.291,136.2285,136.251,136.1905,136.018
2013-11-26T09:30:00+00:00,56.1975,144.095,647.8575000000001,136.2265,136.315,136.3495,136.291,136.3195,136.251,136.1905,136.104
2013-11-26T10:00:00+00:00,59.409,163.834,676.443,136.353,136.4095,136.3495,136.383,136.4105,136.3415,136.279,136.1905
2013-11-26T10:30:00+00:00,61.015,175.67700000000002,689.813,136.464,136.504,136.443,136.475,136.4105,136.4315,136.279,136.1905
2013-11-26T11:00:00+00:00,62.62,177.651,689.262,136.562,136.598,136.536,136.567,136.5015,136.4315,136.3675,136.1905
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,137.478,137.541,137.561,137.6715,137.866,138.053,138.314,138.4335
2013-11-27T07:30:00+00:00,4.014,0.0,0.0,137.391,137.447,137.654,137.7635,137.957,138.233,138.4905,138.606
2013-11-27T08:00:00+00:00,8.831,0.0,0.0,137.375,137.447,137.654,137.8555,138.048,138.233,138.4905,138.692
2013-11-27T08:30:00+00:00,10.437000000000001,0.0,0.0,137.3395,137.447,137.654,137.7635,138.048,138.233,138.402,138.606
2013-11-27T09:00:00+00:00,7.2255,0.0,0.0,137.3325,137.3525,137.468,137.6715,137.957,138.3235,138.579,138.7785
2013-11-27T09:30:00+00:00,4.817,0.0,0.0,137.3225,137.258,137.2815,137.3955,137.775,138.143,138.756,138.951
2013-11-27T10:00:00+00:00,5.62,0.0,0.0,137.35,137.258,137.2815,137.3955,137.684,138.143,138.579,138.692
2013-11-27T10:30:00+00:00,8.831,0.0,0.0,137.411,137.3525,137.468,137.6715,137.957,138.233,138.4905,138.606
2013-11-27T11:00:00+00:00,10.437000000000001,0.0,0.0,137.454,137.3525,137.468,137.6715,137.957,138.233,138.4905,138.7785
2013-11-28T07:00:00+00:00,1.6055,0.0,3.4345,139.142,139.144,139.145,139.1445,139.0485,139.044,138.933,138.7785
2013-11-28T07:30:00+00:00,19.268,8.8825,151.48950000000002,139.191,139.2385,139.145,139.1445,139.0485,139.044,138.933,138.7785
2013-11-28T08:00:00+00:00,35.3245,36.5175,360.222,139.2545,139.2385,139.145,139.1445,139.1395,139.044,138.933,138.8645
2013-11-28T08:30:00+00:00,44.958,72.0475,490.13800000000003,139.325,139.2385,139.145,139.1445,139.0485,139.044,138.933,138.7785
2013-11-28T09:00:00+00:00,52.183499999999995,104.6165,570.495,139.4165,139.2385,139.238,139.1445,139.0485,139.044,138.933,138.7785
2013-11-28T09:30:00+00:00,57.0005,132.2515,620.3585,139.515,139.3325,139.238,139.1445,139.1395,139.044,138.933,138.7785
2013-11-28T10:00:00+00:00,60.212,153.9645,651.348,139.6375,139.427,139.3315,139.2365,139.1395,139.134,138.933,138.7785
2013-11-28T10:30:00+00:00,61.817499999999995,165.808,667.114,139.7305,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-28T11:00:00+00:00,62.62,168.769,670.4285,139.773,139.5215,139.4245,139.3285,139.2305,139.134,139.0215,138.7785
2013-11-29T07:00:00+00:00,0.803,0.0,0.0,137.2125,137.258,137.2815,137.3035,137.32,137.3325,137.252,137.1395
2013-11-29T07:30:00+00:00,18.465,0.0,0.016,137.169,137.258,137.2815,137.3035,137.32,137.3325,137.252,137.2255
2013-11-29T08:00:00+00:00,40.141,0.0,0.088,137.0995,137.164,137.2815,137.3035,137.411,137.4225,137.429,137.398
2013-11-29T08:30:00+00:00,64.2255,0.0,1.326,137.1775,137.3525,137.468,137.5795,137.593,137.6025,137.606,137.5705
2013-11-29T09:00:00+00:00,81.08500000000001,0.0,2.0845,137.445,137.3525,137.468,137.5795,137.593,137.6025,137.606,137.657
2013-11-29T09:30:00+00:00,107.5785,3.948,15.151499999999999,137.5545,137.3525,137.468,137.4875,137.593,137.6025,137.783,137.8295
2013-11-29T10:00:00+00:00,101.9585,0.987,3.786,137.6415,137.447,137.561,137.6715,137.775,137.873,138.0485,138.1745
2013-11-29T10:30:00+00:00,81.0855,0.0,0.663,137.7385,137.541,137.7475,137.9475,138.048,138.053,138.2255,138.4335
2013-11-29T11:00:00+00:00,76.268,0.0,0.096,137.8465,137.6355,137.8405,137.9475,137.957,138.053,138.2255,138.347
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,137.5565,137.541,137.7475,137.8555,137.957,138.053,137.96,137.8295
2013-11-30T07:30:00+00:00,10.437000000000001,0.0,0.0,137.598,137.6355,137.8405,137.9475,137.957,137.963,137.8715,137.8295
2013-11-30T08:00:00+00:00,28.902,0.0,0.0,137.713,137.824,137.9335,138.04,138.048,138.053,138.0485,138.002
2013-11-30T08:30:00+00:00,38.536,0.0,0.0,137.8865,138.0125,138.12,138.132,138.23,138.233,138.2255,138.1745
2013-11-30T09:00:00+00:00,28.0985,0.0,0.0,138.098,138.201,138.213,138.224,138.23,138.233,138.2255,138.0885
2013-11-30T09:30:00+00:00,28.9015,0.0,0.0,138.292,138.3895,138.3995,138.316,138.3205,138.233,138.137,138.002
2013-11-30T10:00:00+00:00,52.986,0.0,0.008,138.647,138.5785,138.493,138.5,138.4115,138.4135,138.2255,138.0885
2013-11-30T10:30:00+00:00,110.7895,21.712999999999997,86.5395,138.8875,138.6725,138.679,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-30T11:00:00+00:00,90.719,65.13900000000001,264.05,139.099,138.767,138.679,138.592,138.5935,138.4135,138.2255,138.0885
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.47,138.462,138.4315,138.5385,138.592,138.759,138.879
2013-12-01T07:30:00+00:00,10.5025,0.0,0.0,138.708,138.5535,138.544,138.513,138.5385,138.592,138.6775,138.879
2013-12-01T08:00:00+00:00,19.8995,0.0,0.0,138.8865,138.7205,138.7085,138.756,138.78,138.832,139.0025,139.206
2013-12-01T08:30:00+00:00,32.0605,0.0,0.0,139.065,138.971,138.9545,138.9185,138.941,138.992,139.0835,139.1245
2013-12-01T09:00:00+00:00,58.0405,6.8265,36.4495,139.4225,139.2215,139.201,139.1615,139.102,139.072,139.0835,139.1245
2013-12-01T09:30:00+00:00,70.75399999999999,88.7425,429.047,139.6905,139.472,139.4475,139.405,139.344,139.3125,139.246,139.206
2013-12-01T10:00:00+00:00,70.75399999999999,113.01400000000001,500.4325,139.9585,139.806,139.6935,139.6485,139.5855,139.5525,139.49,139.4515
2013-12-01T10:30:00+00:00,69.096,6.068,25.9795,140.2265,140.057,139.94,139.8915,139.827,139.7125,139.571,139.4515
2013-12-01T11:00:00+00:00,71.3065,50.8185,209.437,140.316,140.1405,140.022,139.9725,139.9075,139.7925,139.6525,139.4515
2013-12-02T07:00:00+00:00,0.0,0.0,0.0625,137.189,137.4675,137.5585,137.6205,137.733,137.711,137.703,137.652
2013-12-02T07:30:00+00:00,17.136,0.0,5.484500000000001,137.0995,137.4675,137.4765,137.6205,137.6525,137.711,137.703,137.5705
2013-12-02T08:00:00+00:00,36.4825,21.2375,225.38350000000003,137.01,137.4675,137.4765,137.6205,137.6525,137.631,137.6215,137.5705
2013-12-02T08:30:00+00:00,59.1455,34.89,267.2475,137.0995,137.4675,137.5585,137.6205,137.6525,137.711,137.703,137.5705
2013-12-02T09:00:00+00:00,61.357,77.3655,445.735,137.0995,137.4675,137.5585,137.6205,137.6525,137.711,137.703,137.652
2013-12-02T09:30:00+00:00,65.779,106.9465,528.23,137.0995,137.4675,137.5585,137.6205,137.733,137.711,137.703,137.652
2013-12-02T10:00:00+00:00,86.2315,100.12,446.0155,137.0995,137.4675,137.5585,137.7015,137.733,137.791,137.784,137.734
2013-12-02T10:30:00+00:00,90.101,109.22200000000001,460.96349999999995,137.0995,137.4675,137.641,137.7015,137.733,137.791,137.784,137.734
2013-12-02T11:00:00+00:00,81.257,128.184,533.02,137.3675,137.551,137.641,137.783,137.8135,137.871,137.865,137.8155
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,136.206,135.8805,135.752,135.674,135.639,135.5495,135.428,135.28
2013-12-03T07:30:00+00:00,13.266499999999999,0.0,0.0155,136.206,135.8805,135.834,135.674,135.639,135.5495,135.5095,135.4435
2013-12-03T08:00:00+00:00,39.2465,0.0,1.0685,136.206,135.8805,135.752,135.674,135.5585,135.5495,135.5095,135.771
2013-12-03T08:30:00+00:00,61.909499999999994,0.0,3.862,136.206,135.8805,135.752,135.674,135.5585,135.5495,135.5905,136.016
2013-12-03T09:00:00+00:00,82.91499999999999,1.517,9.432500000000001,136.2955,135.8805,135.834,135.674,135.639,135.5495,135.8345,136.3435
2013-12-03T09:30:00+00:00,101.1565,3.7925,17.764499999999998,136.2955,135.964,135.834,135.755,135.639,135.6295,135.8345,136.3435
2013-12-03T10:00:00+00:00,116.6335,10.619,46.826,136.2955,135.964,135.834,135.755,135.7195,135.6295,135.8345,136.3435
2013-12-03T10:30:00+00:00,123.267,9.8605,39.742000000000004,136.2955,135.8805,135.834,135.755,135.7195,135.6295,135.753,136.5885
2013-12-03T11:00:00+00:00,114.42250000000001,2.2755,9.253,136.206,135.8805,135.752,135.674,135.639,135.5495,135.672,136.5885
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,136.742,136.5485,136.491,136.566,136.6055,136.7505,137.053,137.4065
2013-12-04T07:30:00+00:00,4.422,0.0,0.0,136.742,136.5485,136.491,136.485,136.525,136.6705,136.9715,137.325
2013-12-04T08:00:00+00:00,12.7135,0.0,0.0,136.8315,136.5485,136.491,136.485,136.525,136.51,136.809,137.243
2013-12-04T08:30:00+00:00,27.6385,0.0,0.0,136.8315,136.5485,136.491,136.485,136.444,136.43,136.6465,136.9975
2013-12-04T09:00:00+00:00,32.0605,0.0,0.0,136.921,136.5485,136.491,136.404,136.3635,136.35,136.6465,137.0795
2013-12-04T09:30:00+00:00,38.6935,0.0,0.0,136.921,136.5485,136.491,136.404,136.3635,136.27,136.5655,136.9975
2013-12-04T10:00:00+00:00,53.0655,0.0,0.0,136.921,136.5485,136.491,136.404,136.283,136.27,136.403,136.6705
2013-12-04T10:30:00+00:00,38.6935,0.0,0.0,137.01,136.632,136.5735,136.485,136.444,136.43,136.6465,137.0795
2013-12-04T11:00:00+00:00,34.824,0.0,0.0,137.01,136.7155,136.6555,136.566,136.525,136.43,136.728,137.243
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,136.742,136.7155,136.7375,136.8095,137.008,137.1505,137.459,137.8155
2013-12-05T07:30:00+00:00,10.5025,0.0,0.0,136.742,136.5485,136.5735,136.647,136.686,136.9105,137.2965,137.734
2013-12-05T08:00:00+00:00,37.587999999999994,0.0,2.7775,136.742,136.5485,136.491,136.485,136.525,136.59,136.8905,137.325
2013-12-05T08:30:00+00:00,50.301500000000004,0.0,0.17950000000000002,136.742,136.465,136.409,136.404,136.3635,136.43,136.5655,136.916
2013-12-05T09:00:00+00:00,64.12049999999999,0.0,0.1635,136.742,136.465,136.409,136.404,136.283,136.27,136.2405,136.2615
2013-12-05T09:30:00+00:00,75.1765,0.0,0.39,136.742,136.465,136.409,136.323,136.2025,136.19,135.997,136.016
2013-12-05T10:00:00+00:00,74.6235,0.0,0.1325,136.653,136.3815,136.245,136.1605,136.122,136.03,135.9155,135.8525
2013-12-05T10:30:00+00:00,76.2815,0.0,0.086,136.653,136.3815,136.327,136.2415,136.122,136.03,135.9155,135.771
2013-12-05T11:00:00+00:00,74.071,0.0,0.055,136.742,136.465,136.327,136.2415,136.2025,136.11,135.9155,135.771
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.0995,136.9665,136.9015,136.8095,136.7665,136.6705,136.484,136.2615
2013-12-06T07:30:00+00:00,9.397,3.034,88.089,136.8315,136.7155,136.6555,136.566,136.525,136.43,136.2405,136.098
2013-12-06T08:00:00+00:00,25.98,28.064,359.1515,136.742,136.632,136.491,136.485,136.3635,136.27,136.1595,135.9345
2013-12-06T08:30:00+00:00,36.4825,63.71249999999999,519.0554999999999,136.742,136.5485,136.491,136.404,136.3635,136.27,136.078,135.9345
2013-12-06T09:00:00+00:00,43.1155,97.84450000000001,609.6875,136.742,136.5485,136.491,136.404,136.283,136.27,136.078,135.9345
2013-12-06T09:30:00+00:00,47.5375,127.425,664.9315,136.742,136.632,136.491,136.404,136.3635,136.27,136.078,135.9345
2013-12-06T10:00:00+00:00,51.407,148.663,697.5425,136.8315,136.632,136.5735,136.485,136.444,136.35,136.1595,136.016
2013-12-06T10:30:00+00:00,52.513000000000005,161.55700000000002,713.1535,137.01,136.799,136.7375,136.647,136.6055,136.51,136.322,136.1795
2013-12-06T11:00:00+00:00,56.935,160.7985,692.885,137.0995,136.8825,136.8195,136.7285,136.6055,136.59,136.403,136.1795
2014-11-26T07:00:00+00:00,0.768,0.0,0.0,137.5475,137.1295,137.008,136.9315,136.832,136.74,136.6195,136.447
2014-11-26T07:30:00+00:00,13.0565,0.0,0.0,137.5475,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.447
2014-11-26T08:00:00+00:00,43.7775,0.0,0.834,137.626,137.2795,137.1585,137.081,136.98,136.886,136.6915,136.5185
2014-11-26T08:30:00+00:00,62.21,0.0,0.627,137.626,137.2795,137.1585,137.081,136.98,136.886,136.6915,136.447
2014-11-26T09:00:00+00:00,66.05,0.0,0.04,137.5475,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.3755
2014-11-26T09:30:00+00:00,71.426,0.0,0.016,137.5475,137.1295,137.0835,136.9315,136.832,136.74,136.548,136.3755
2014-11-26T10:00:00+00:00,76.80250000000001,0.0,0.024,137.5475,137.1295,137.008,136.9315,136.832,136.74,136.548,136.3755
2014-11-26T10:30:00+00:00,85.251,0.0,0.048,137.626,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.3755
2014-11-26T11:00:00+00:00,88.32300000000001,0.0,0.087,137.626,137.2045,137.1585,137.0065,136.906,136.813,136.6195,136.447
2014-11-27T07:00:00+00:00,1.536,0.0,6.616,136.6855,136.7535,136.782,136.857,136.906,136.959,137.0505,137.09
2014-11-27T07:30:00+00:00,18.4325,10.8335,193.96099999999998,136.6855,136.7535,136.782,136.857,136.906,136.959,136.9785,136.947
2014-11-27T08:00:00+00:00,32.257,42.3495,409.29449999999997,136.6855,136.7535,136.782,136.782,136.832,136.886,136.835,136.804
2014-11-27T08:30:00+00:00,41.473,79.774,535.658,136.764,136.7535,136.707,136.7075,136.7585,136.74,136.763,136.661
2014-11-27T09:00:00+00:00,47.61750000000001,114.245,612.3895,136.842,136.6785,136.707,136.7075,136.6845,136.667,136.763,136.804
2014-11-27T09:30:00+00:00,52.226,143.791,662.2515000000001,136.842,136.6785,136.6315,136.6325,136.6845,136.667,136.6915,136.804
2014-11-27T10:00:00+00:00,54.53,165.45749999999998,693.719,136.842,136.6785,136.6315,136.6325,136.6105,136.667,136.6915,136.804
2014-11-27T10:30:00+00:00,56.834,178.2615,710.263,136.842,136.7535,136.707,136.6325,136.6845,136.667,136.6915,136.7325
2014-11-27T11:00:00+00:00,56.834,181.216,714.9255,137.1555,136.904,136.8575,136.782,136.7585,136.74,136.835,136.947
2014-11-28T07:00:00+00:00,0.768,0.0,0.0,136.2935,135.9275,135.8035,135.736,135.65,135.4975,135.3275,135.232
2014-11-28T07:30:00+00:00,11.52,0.0,0.0,136.2155,135.9275,135.8035,135.736,135.65,135.4975,135.3275,135.1605
2014-11-28T08:00:00+00:00,24.576999999999998,0.0,0.0,136.2155,135.8525,135.8035,135.661,135.576,135.4975,135.3275,135.089
2014-11-28T08:30:00+00:00,44.545500000000004,0.0,0.0,136.2155,135.9275,135.8035,135.736,135.65,135.4975,135.3275,135.089
2014-11-28T09:00:00+00:00,64.514,0.0,0.032,136.2935,136.0025,135.8785,135.736,135.65,135.5705,135.399,135.1605
2014-11-28T09:30:00+00:00,80.64250000000001,0.0,0.1745,136.372,136.0025,135.8785,135.8105,135.65,135.5705,135.399,135.1605
2014-11-28T10:00:00+00:00,102.14699999999999,0.0,1.7075,136.372,136.0025,135.8785,135.8105,135.724,135.6435,135.399,135.232
2014-11-28T10:30:00+00:00,125.95599999999999,3.9395,17.6,136.4505,136.153,136.029,135.96,135.8715,135.7165,135.543,135.375
2014-11-28T11:00:00+00:00,132.1,6.894,28.8545,136.529,136.228,136.1045,136.035,135.9455,135.79,135.6145,135.4465
2014-11-29T07:00:00+00:00,0.768,0.0,2.9465,135.1965,134.951,134.8995,134.914,134.837,134.8395,134.825,134.7315
2014-11-29T07:30:00+00:00,16.8965,8.8635,172.8345,135.1965,135.026,134.975,134.914,134.911,134.8395,134.825,134.8745
2014-11-29T08:00:00+00:00,30.721,40.3795,406.928,135.275,135.026,134.975,134.914,134.911,134.913,134.8965,134.946
2014-11-29T08:30:00+00:00,40.705,76.8195,540.0975,135.3535,135.101,135.0505,134.9885,134.911,134.913,134.8965,134.946
2014-11-29T09:00:00+00:00,46.849500000000006,111.28999999999999,619.6245,135.51,135.176,135.1255,134.9885,134.985,134.913,134.8965,134.946
2014-11-29T09:30:00+00:00,51.458,140.836,671.703,135.667,135.3265,135.201,135.138,135.059,134.986,134.8965,135.089
2014-11-29T10:00:00+00:00,54.53,163.4885,704.799,135.745,135.4015,135.3515,135.213,135.1325,135.059,134.9685,135.1605
2014-11-29T10:30:00+00:00,56.066,177.2765,721.994,135.902,135.552,135.427,135.3625,135.2065,135.132,135.0405,135.089
2014-11-29T11:00:00+00:00,56.834,181.216,726.9504999999999,136.0585,135.627,135.5775,135.437,135.3545,135.278,135.112,135.1605
2014-11-30T07:00:00+00:00,0.768,0.0,1.533,134.4915,134.1995,134.1465,134.092,134.0245,134.036,134.107,134.2315
2014-11-30T07:30:00+00:00,15.360500000000002,7.8790000000000004,160.325,134.413,134.1995,134.1465,134.017,134.0245,133.9625,134.035,134.303
2014-11-30T08:00:00+00:00,30.721,38.41,401.95550000000003,134.413,134.1995,134.0715,134.017,133.9505,133.9625,134.035,134.2315
2014-11-30T08:30:00+00:00,39.937,74.85,539.526,134.57,134.1995,134.1465,134.017,133.9505,133.8895,133.9635,134.16
2014-11-30T09:00:00+00:00,46.081500000000005,110.305,620.451,134.6485,134.35,134.222,134.1665,134.098,133.9625,133.8915,134.16
2014-11-30T09:30:00+00:00,51.458,138.86599999999999,669.034,134.805,134.5,134.3725,134.316,134.172,134.109,133.9635,134.0885
2014-11-30T10:00:00+00:00,54.53,160.5335,701.1455,135.04,134.6505,134.5985,134.4655,134.394,134.255,134.107,134.0885
2014-11-30T10:30:00+00:00,56.066,175.3065,722.7090000000001,135.1965,134.8755,134.749,134.6895,134.5415,134.4745,134.3225,134.2315
2014-11-30T11:00:00+00:00,56.066,179.246,729.5550000000001,135.432,135.026,134.975,134.839,134.763,134.6935,134.538,134.3745
2014-12-01T07:00:00+00:00,0.0,0.0,0.511,134.816,134.6965,134.672,134.6475,134.554,134.5445,134.5765,134.7215
2014-12-01T07:30:00+00:00,14.575,6.5115,143.7275,134.816,134.6965,134.59,134.566,134.554,134.5445,134.497,134.7215
2014-12-01T08:00:00+00:00,29.733000000000004,34.727999999999994,388.97249999999997,134.816,134.6965,134.672,134.566,134.554,134.5445,134.5765,134.7215
2014-12-01T08:30:00+00:00,39.644,71.6265,528.422,134.9835,134.7785,134.672,134.6475,134.554,134.5445,134.5765,134.7215
2014-12-01T09:00:00+00:00,46.64,107.078,614.7294999999999,135.067,134.7785,134.672,134.6475,134.554,134.464,134.5765,134.8005
2014-12-01T09:30:00+00:00,50.721000000000004,136.742,669.0195,135.151,134.7785,134.672,134.6475,134.554,134.464,134.417,134.7215
2014-12-01T10:00:00+00:00,54.219,159.171,702.3499999999999,135.2345,134.861,134.7535,134.6475,134.554,134.464,134.417,134.5635
2014-12-01T10:30:00+00:00,55.385000000000005,171.47050000000002,719.4635000000001,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.497,134.4845
2014-12-01T11:00:00+00:00,55.968,175.8115,724.2295,135.486,135.108,135.0805,134.972,134.8765,134.7855,134.5765,134.5635
2014-12-02T07:00:00+00:00,0.0,0.0,0.0945,134.2295,134.203,134.1815,134.2415,134.232,134.3035,134.417,134.6425
2014-12-02T07:30:00+00:00,14.575,5.064500000000001,114.054,134.2295,134.1205,134.1815,134.1605,134.232,134.223,134.417,134.6425
2014-12-02T08:00:00+00:00,30.899,31.110500000000002,352.29200000000003,134.2295,134.1205,134.1,134.0795,134.1515,134.1425,134.257,134.4845
2014-12-02T08:30:00+00:00,41.393,66.562,497.773,134.3135,134.1205,134.1,134.0795,134.071,134.1425,134.257,134.4055
2014-12-02T09:00:00+00:00,48.971999999999994,99.843,584.6469999999999,134.481,134.285,134.1815,134.0795,134.071,134.0625,134.177,134.4055
2014-12-02T09:30:00+00:00,53.635999999999996,129.507,640.4390000000001,134.6485,134.3675,134.263,134.1605,134.071,134.0625,134.097,134.4055
