,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-01T10:30:00+00:00,359.2925,36.0225,41.89,147.0915,146.697,146.597,146.413,146.33,146.249,146.095,145.8565
2012-07-01T11:00:00+00:00,261.75,2.0324999999999998,2.3165,147.0915,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-02T07:00:00+00:00,129.5685,0.044,0.081,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-02T07:30:00+00:00,67.7405,0.0,0.0,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.671
2012-07-02T08:00:00+00:00,27.53,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.58
2012-07-02T08:30:00+00:00,40.8485,0.0,0.0,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.617,142.489
2012-07-02T09:00:00+00:00,50.1935,0.0,0.0,143.304,142.9835,142.8925,142.7175,142.6425,142.5695,142.434,142.307
2012-07-02T09:30:00+00:00,42.355,0.0,0.0,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-02T10:00:00+00:00,60.668,0.0,0.0,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.3425,142.125
2012-07-02T10:30:00+00:00,54.798500000000004,0.0,0.0,143.209,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-02T11:00:00+00:00,61.233000000000004,0.0,0.0,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-03T07:00:00+00:00,69.065,0.0,0.0,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-03T07:30:00+00:00,74.72749999999999,0.0,0.0,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-03T08:00:00+00:00,81.66,0.0,0.0,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-03T08:30:00+00:00,98.01599999999999,0.0,0.0,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-03T09:00:00+00:00,132.388,0.0,0.008,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-03T09:30:00+00:00,139.029,0.0,0.0,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-03T10:00:00+00:00,165.9085,0.0295,0.0405,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-03T10:30:00+00:00,183.292,0.0665,0.081,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-03T11:00:00+00:00,134.21699999999998,0.0,0.0,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-04T07:00:00+00:00,189.5805,201.1895,366.281,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-04T07:30:00+00:00,216.55700000000002,236.17700000000002,386.0715,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-04T08:00:00+00:00,214.5645,335.368,498.3795,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-04T08:30:00+00:00,266.331,319.35949999999997,442.68050000000005,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-04T09:00:00+00:00,402.6925,72.887,94.89,145.5765,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-04T09:30:00+00:00,424.2015,61.4385,75.774,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-04T10:00:00+00:00,439.64,61.5795,73.295,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-04T10:30:00+00:00,458.3115,85.562,99.2225,145.671,145.212,145.1155,145.027,144.855,144.7775,144.539,144.4
2012-07-04T11:00:00+00:00,372.2525,355.61800000000005,407.423,145.955,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-05T07:00:00+00:00,245.19299999999998,12.808,23.261000000000003,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-05T07:30:00+00:00,300.8665,51.927,83.796,144.724,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.581
2012-07-05T08:00:00+00:00,318.043,164.53199999999998,243.47199999999998,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-05T08:30:00+00:00,340.14750000000004,186.1645,257.50800000000004,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-05T09:00:00+00:00,353.5325,193.91699999999997,251.388,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-05T09:30:00+00:00,300.7995,305.9605,378.0575,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-05T10:00:00+00:00,379.5555,177.9755,212.5705,146.902,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T10:30:00+00:00,395.1405,130.313,151.239,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-05T11:00:00+00:00,396.73850000000004,163.5635,187.7405,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-06T07:00:00+00:00,184.5315,5.7275,10.899000000000001,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.546,145.4925
2012-07-06T07:30:00+00:00,160.5135,0.1845,0.3005,146.8075,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-06T08:00:00+00:00,202.34550000000002,1.286,1.8855,147.0915,146.79,146.69,146.5975,146.5145,146.433,146.278,146.0385
2012-07-06T08:30:00+00:00,261.1785,95.97550000000001,130.172,147.3755,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.2205
2012-07-06T09:00:00+00:00,264.2715,299.397,388.4525,147.6595,147.254,147.153,146.967,146.883,146.801,146.644,146.4025
2012-07-06T09:30:00+00:00,287.372,310.077,383.77149999999995,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-06T10:00:00+00:00,185.1205,33.509,39.7035,148.038,147.6255,147.5235,147.429,147.344,147.261,147.1015,146.8575
2012-07-06T10:30:00+00:00,367.556,207.7745,241.7325,148.2275,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-06T11:00:00+00:00,344.0905,254.831,292.701,148.6065,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2013-06-26T07:00:00+00:00,249.9735,76.2955,136.2225,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-26T07:30:00+00:00,320.2885,100.2695,160.7335,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-26T08:00:00+00:00,337.1335,82.0895,121.6655,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-26T08:30:00+00:00,324.4015,154.8555,210.903,142.92,142.37,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-26T09:00:00+00:00,379.815,178.3485,229.67149999999998,143.202,142.546,142.4715,142.318,142.2445,142.077,141.9265,141.7045
2013-06-26T09:30:00+00:00,304.8475,6.822,8.3655,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-26T10:00:00+00:00,394.231,43.3975,51.124,143.202,142.634,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-26T10:30:00+00:00,454.6825,135.373,155.9135,143.296,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-26T11:00:00+00:00,453.1585,116.4745,132.7095,143.672,143.0735,142.91,142.8425,142.6805,142.599,142.3595,142.135
2013-06-27T07:00:00+00:00,96.2915,1.406,2.3985,142.356,142.018,141.945,141.7935,141.721,141.642,141.4935,141.36
2013-06-27T07:30:00+00:00,128.2645,2.3235,3.8819999999999997,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-27T08:00:00+00:00,108.89699999999999,0.0,0.0,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-27T08:30:00+00:00,103.3195,0.0,0.0,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-27T09:00:00+00:00,158.6135,0.1405,0.1765,142.92,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T09:30:00+00:00,291.836,9.6415,11.718,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-27T10:00:00+00:00,343.2165,20.9405,24.735500000000002,143.39,142.8975,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-27T10:30:00+00:00,354.55100000000004,18.0325,20.813499999999998,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-27T11:00:00+00:00,395.2825,57.5675,65.553,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-28T07:00:00+00:00,207.1585,270.6935,486.4925,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-28T07:30:00+00:00,200.49,363.8225,585.4515,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-28T08:00:00+00:00,218.493,411.17150000000004,604.781,144.142,143.6015,143.5245,143.4545,143.2905,143.2085,142.966,142.824
2013-06-28T08:30:00+00:00,244.40249999999997,438.35,597.8515,144.4245,143.8655,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-28T09:00:00+00:00,247.531,479.8605,615.6735,144.6125,144.0415,143.963,143.8915,143.7265,143.6435,143.399,143.2545
2013-06-28T09:30:00+00:00,267.27750000000003,484.16700000000003,593.0550000000001,144.8945,144.3055,144.1385,144.0665,143.988,143.8175,143.659,143.427
2013-06-28T10:00:00+00:00,322.5845,449.0345,530.566,145.0825,144.4815,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-28T10:30:00+00:00,335.376,455.57550000000003,525.77,145.1765,144.5695,144.489,144.416,144.25,144.1655,143.919,143.7715
2013-06-28T11:00:00+00:00,328.528,468.8575,534.6245,145.3645,144.833,144.6645,144.591,144.424,144.3395,144.0925,143.9435
2013-06-29T07:00:00+00:00,38.435500000000005,0.0,0.0,143.766,143.5135,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-29T07:30:00+00:00,30.634999999999998,0.0,0.0,143.86,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.824
2013-06-29T08:00:00+00:00,22.542499999999997,0.0,0.0,143.766,143.5135,143.4365,143.2795,143.2035,143.121,142.966,142.824
2013-06-29T08:30:00+00:00,29.497,0.0,0.0,143.766,143.5135,143.4365,143.2795,143.2035,143.121,142.966,142.824
2013-06-29T09:00:00+00:00,27.4675,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.121,142.966,142.91
2013-06-29T09:30:00+00:00,19.833,0.0,0.0,143.766,143.5135,143.4365,143.367,143.2905,143.2085,143.0525,142.91
2013-06-29T10:00:00+00:00,31.127499999999998,0.0,0.0,143.86,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-29T10:30:00+00:00,46.900999999999996,0.0,0.0,143.766,143.3375,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-29T11:00:00+00:00,43.241,0.0,0.0,143.672,143.2495,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-30T07:00:00+00:00,151.6385,343.637,620.919,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-30T07:30:00+00:00,198.8655,365.702,590.5685,142.826,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-30T08:00:00+00:00,210.859,419.73249999999996,620.3255,143.014,142.546,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-30T08:30:00+00:00,320.142,310.36199999999997,424.7575,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-30T09:00:00+00:00,379.329,241.355,311.113,143.484,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-30T09:30:00+00:00,421.83799999999997,212.6525,260.58299999999997,143.578,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-30T10:00:00+00:00,441.132,189.7215,224.827,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-30T10:30:00+00:00,403.13599999999997,63.3465,73.48500000000001,144.048,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-30T11:00:00+00:00,269.75350000000003,1.6275,1.8525,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-07-01T07:00:00+00:00,108.1635,0.0075,0.008,144.7445,144.4665,144.3025,144.2855,144.134,144.043,143.8965,143.6895
2013-07-01T07:30:00+00:00,107.48949999999999,0.0,0.0,144.8705,144.563,144.496,144.382,144.326,144.232,144.0775,143.869
2013-07-01T08:00:00+00:00,146.9725,0.083,0.131,145.012,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-01T08:30:00+00:00,241.2725,4.0905,5.5425,145.325,144.951,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-01T09:00:00+00:00,251.757,9.357500000000002,12.046,145.692,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-01T09:30:00+00:00,220.2095,2.2565,2.784,145.743,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-01T10:00:00+00:00,331.365,29.136499999999998,34.1915,145.8965,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-01T10:30:00+00:00,444.9515,210.98,243.9725,146.3845,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-01T11:00:00+00:00,369.5885,149.8475,171.04000000000002,146.49,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-02T07:00:00+00:00,170.26749999999998,12.157,22.8025,144.776,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-02T07:30:00+00:00,204.202,5.6899999999999995,9.016,144.749,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-02T08:00:00+00:00,283.997,15.8475,23.394,144.866,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-02T08:30:00+00:00,263.339,4.166,5.756,144.9975,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-02T09:00:00+00:00,333.04200000000003,17.349,22.162,145.1145,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T09:30:00+00:00,339.83000000000004,33.083,40.3665,145.1635,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-02T10:00:00+00:00,346.9925,40.3425,47.6335,145.233,144.854,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-02T10:30:00+00:00,406.528,134.649,155.825,145.4315,144.951,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-02T11:00:00+00:00,352.029,28.555,32.689,145.5645,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-03T07:00:00+00:00,274.0605,98.5095,178.5125,146.9365,146.5985,146.5225,146.4085,146.3435,146.2155,146.068,145.9345
2013-07-03T07:30:00+00:00,309.7535,92.27600000000001,150.6025,147.2475,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-03T08:00:00+00:00,340.796,68.6115,101.7615,147.214,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-03T08:30:00+00:00,365.3995,70.06,96.006,147.2495,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-03T09:00:00+00:00,398.10699999999997,92.9405,119.7115,147.451,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-03T09:30:00+00:00,415.2175,86.3,106.40950000000001,147.6485,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-03T10:00:00+00:00,410.156,47.30800000000001,56.189499999999995,147.6335,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-03T10:30:00+00:00,359.15999999999997,14.866,17.2435,147.612,147.277,147.1015,146.9875,146.92,146.8765,146.611,146.473
2013-07-03T11:00:00+00:00,218.2835,2.0225,2.3155,147.281,146.9865,146.812,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-04T07:00:00+00:00,18.183,0.0,0.0,144.93,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T07:30:00+00:00,22.7835,0.0,0.0,144.927,144.757,144.5925,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T08:00:00+00:00,42.506,0.0,0.0,144.956,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-04T08:30:00+00:00,72.24000000000001,0.0,0.0,145.0615,144.757,144.689,144.6715,144.5185,144.5155,144.2585,144.1385
2013-07-04T09:00:00+00:00,109.5595,0.0,0.0,145.192,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-04T09:30:00+00:00,162.8555,0.14350000000000002,0.1805,145.28,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-04T10:00:00+00:00,261.9425,7.848,9.254,145.4395,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-04T10:30:00+00:00,329.526,58.620000000000005,67.833,145.7025,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-04T11:00:00+00:00,366.44050000000004,90.9485,104.094,145.8495,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-05T07:00:00+00:00,88.989,0.0075,0.008,145.1655,145.048,144.9785,144.961,144.9025,144.893,144.801,144.677
2013-07-05T07:30:00+00:00,133.4775,0.0225,0.0325,145.2835,145.048,144.9785,144.961,144.9025,144.893,144.711,144.5875
2013-07-05T08:00:00+00:00,170.2735,0.151,0.22999999999999998,145.2935,144.951,144.882,144.8645,144.8065,144.7045,144.6205,144.4975
2013-07-05T08:30:00+00:00,204.6635,0.6415,0.8785,145.4,145.048,144.9785,144.8645,144.8065,144.7045,144.6205,144.4975
2013-07-05T09:00:00+00:00,229.9965,20.2695,25.741999999999997,145.54,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.4975
2013-07-05T09:30:00+00:00,326.9145,104.841,128.736,145.846,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-05T10:00:00+00:00,311.6485,282.7305,335.2815,146.152,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-05T10:30:00+00:00,249.8435,404.95050000000003,470.0195,146.298,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-05T11:00:00+00:00,239.20299999999997,468.347,536.3335,146.374,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-06T07:00:00+00:00,159.309,284.35249999999996,520.0260000000001,144.8675,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-06T07:30:00+00:00,197.7135,309.64750000000004,506.839,145.1055,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-06T08:00:00+00:00,246.7455,308.4105,459.3695,145.34,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-06T08:30:00+00:00,290.01800000000003,310.02549999999997,427.149,145.5525,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-06T09:00:00+00:00,297.2865,358.6685,464.5345,145.758,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-06T09:30:00+00:00,301.6935,398.8005,492.0095,145.951,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-06T10:00:00+00:00,317.826,401.094,477.6975,146.1435,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-06T10:30:00+00:00,425.615,251.88100000000003,292.6565,146.2185,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T11:00:00+00:00,439.25350000000003,262.936,301.4675,146.2855,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2014-06-26T07:00:00+00:00,262.8465,156.803,279.8045,143.046,142.607,142.5225,142.44,142.277,142.1955,142.1125,142.1095
2014-06-26T07:30:00+00:00,279.7885,218.586,351.5985,143.3105,142.8525,142.7675,142.684,142.602,142.52,142.274,142.19
2014-06-26T08:00:00+00:00,307.81399999999996,241.195,354.0045,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-26T08:30:00+00:00,292.207,91.97999999999999,124.1805,143.928,143.4255,143.339,143.2545,143.171,143.0065,142.8395,142.673
2014-06-26T09:00:00+00:00,306.74,123.9605,159.8065,144.016,143.5895,143.5025,143.417,143.252,143.169,143.001,142.834
2014-06-26T09:30:00+00:00,334.1965,120.6085,148.5685,144.2805,143.835,143.7475,143.58,143.496,143.412,143.2435,142.995
2014-06-26T10:00:00+00:00,397.1665,246.6055,291.8335,144.545,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-26T10:30:00+00:00,338.137,31.1925,35.9095,144.545,144.1625,144.074,143.906,143.821,143.7365,143.5665,143.317
2014-06-26T11:00:00+00:00,267.4285,3.976,4.521,144.545,144.1625,143.9925,143.906,143.821,143.7365,143.5665,143.317
2014-06-27T07:00:00+00:00,190.482,293.829,530.1424999999999,144.6335,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-27T07:30:00+00:00,205.40800000000002,351.376,564.203,144.986,144.572,144.4825,144.313,144.2275,144.142,143.97,143.7195
2014-06-27T08:00:00+00:00,194.90050000000002,441.4015,648.0095,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-27T08:30:00+00:00,178.1485,529.7025,721.6445000000001,145.7795,145.3085,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-27T09:00:00+00:00,136.0285,628.914,806.5889999999999,146.1325,145.554,145.462,145.372,145.2835,145.196,144.9395,144.7655
2014-06-27T09:30:00+00:00,126.40549999999999,673.2684999999999,823.502,146.397,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-27T10:00:00+00:00,124.0615,630.6155,745.3465,146.7495,146.209,146.1155,146.0235,145.934,145.845,145.586,145.4095
2014-06-27T10:30:00+00:00,130.386,673.893,776.9205,146.838,146.373,146.279,146.105,146.015,145.926,145.7475,145.5705
2014-06-27T11:00:00+00:00,122.045,737.7275,840.835,147.1025,146.6185,146.524,146.431,146.34,146.169,145.9895,145.812
2014-06-28T07:00:00+00:00,225.381,211.169,380.581,145.6035,145.145,145.054,144.965,144.8775,144.7905,144.6165,144.363
2014-06-28T07:30:00+00:00,278.19100000000003,196.0745,317.829,145.868,145.3905,145.299,145.209,145.121,145.034,144.859,144.6045
