,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T10:30:00+00:00,231.29399999999998,218.8915,401.3825,143.9255,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-02T11:00:00+00:00,243.141,187.6515,346.653,144.029,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-03T07:00:00+00:00,123.6175,105.998,353.0485,142.6835,142.509,142.587,142.6765,142.6495,142.7275,142.8815,142.9465
2012-10-03T07:30:00+00:00,149.519,134.6095,374.29200000000003,142.9935,142.608,142.587,142.5785,142.6495,142.631,142.786,142.8525
2012-10-03T08:00:00+00:00,170.93200000000002,163.90750000000003,397.75300000000004,143.3155,142.9045,142.7835,142.6765,142.6495,142.631,142.6905,142.758
2012-10-03T08:30:00+00:00,163.449,233.7475,511.05150000000003,143.647,143.201,143.0785,142.97,142.942,142.8245,142.6905,142.758
2012-10-03T09:00:00+00:00,145.127,308.45000000000005,627.156,143.9505,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.8525
2012-10-03T09:30:00+00:00,130.641,363.222,701.516,144.268,143.7935,143.6675,143.5575,143.5265,143.406,143.168,142.9465
2012-10-03T10:00:00+00:00,118.24600000000001,401.151,751.6324999999999,144.5745,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-03T10:30:00+00:00,140.916,374.4205,693.79,144.8,144.2875,144.1585,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T11:00:00+00:00,170.3875,323.22,603.6225,145.007,144.4855,144.4535,144.3405,144.2085,144.0845,143.9325,143.7
2012-10-04T07:00:00+00:00,126.0595,76.357,259.3,142.969,142.608,142.587,142.6765,142.747,142.8245,143.0725,143.229
2012-10-04T07:30:00+00:00,148.1735,79.8175,226.92700000000002,143.3855,143.003,142.882,142.872,142.8445,142.8245,143.0725,143.229
2012-10-04T08:00:00+00:00,172.064,54.454499999999996,133.098,143.784,143.3985,143.2745,143.166,143.137,143.0185,143.0725,143.229
2012-10-04T08:30:00+00:00,198.877,95.4555,211.563,144.155,143.695,143.6675,143.5575,143.429,143.309,143.2635,143.323
2012-10-04T09:00:00+00:00,234.61450000000002,80.8615,166.2855,144.583,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.4175
2012-10-04T09:30:00+00:00,243.04399999999998,100.3935,196.14249999999998,144.9185,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-04T10:00:00+00:00,240.163,119.885,226.7815,145.173,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-04T10:30:00+00:00,232.7365,136.567,255.74349999999998,145.4315,144.9795,144.8465,144.732,144.696,144.5685,144.3145,144.171
2012-10-04T11:00:00+00:00,244.539,80.963,152.49450000000002,145.623,145.177,145.0425,144.9275,144.8905,144.7625,144.5055,144.359
2012-10-05T07:00:00+00:00,149.4385,15.5165,53.834500000000006,141.327,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-05T07:30:00+00:00,182.6055,43.604,123.19399999999999,141.4315,141.027,140.9175,140.719,140.701,140.596,140.3975,140.121
2012-10-05T08:00:00+00:00,192.4855,104.46449999999999,258.1955,141.6515,141.2245,141.114,140.9145,140.896,140.79,140.5885,140.3095
2012-10-05T08:30:00+00:00,194.178,169.381,380.2765,141.8835,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T09:00:00+00:00,185.49849999999998,225.9845,469.4275,142.104,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T09:30:00+00:00,177.0445,274.1485,540.602,142.355,141.8175,141.703,141.6,141.4805,141.371,141.2575,140.9685
2012-10-05T10:00:00+00:00,224.4075,208.5755,399.778,142.5715,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.2515
2012-10-05T10:30:00+00:00,262.297,142.55,269.8005,142.729,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-05T11:00:00+00:00,268.974,53.753,102.5475,142.8515,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-06T07:00:00+00:00,57.218999999999994,0.0,0.0,141.8915,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T07:30:00+00:00,71.65700000000001,0.0,0.0,141.95,141.62,141.5065,141.404,141.2855,141.2745,141.0665,140.8745
2012-10-06T08:00:00+00:00,63.420500000000004,0.0,0.0,141.9575,141.62,141.5065,141.404,141.2855,141.2745,141.0665,140.8745
2012-10-06T08:30:00+00:00,46.976,0.0,0.0,141.736,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-06T09:00:00+00:00,39.3965,0.0,0.0,141.644,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-06T09:30:00+00:00,44.751999999999995,0.0,0.0,141.6885,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.686
2012-10-06T10:00:00+00:00,47.7175,0.0,0.0,141.6695,141.3235,141.212,141.208,141.0905,140.9835,140.7795,140.686
2012-10-06T10:30:00+00:00,46.577,0.0,0.0,141.608,141.2245,141.212,141.1105,140.993,140.8865,140.7795,140.592
2012-10-06T11:00:00+00:00,54.914,0.0,0.0,141.5395,141.2245,141.114,141.0125,140.993,140.8865,140.7795,140.686
2013-09-26T07:00:00+00:00,68.325,0.0,0.0,140.132,139.8005,139.6275,139.5435,139.4615,139.381,139.221,138.971
2013-09-26T07:30:00+00:00,87.27950000000001,0.0,0.0,140.132,139.8005,139.7175,139.5435,139.4615,139.381,139.221,138.971
2013-09-26T08:00:00+00:00,107.958,0.013,0.024,140.224,139.8005,139.7175,139.6335,139.5515,139.381,139.221,139.06
2013-09-26T08:30:00+00:00,127.6605,0.050499999999999996,0.1045,140.3155,139.891,139.8075,139.7235,139.641,139.5605,139.31,139.149
2013-09-26T09:00:00+00:00,155.3615,0.183,0.3295,140.499,140.0715,139.988,139.903,139.731,139.65,139.4885,139.3265
2013-09-26T09:30:00+00:00,162.687,0.398,0.708,140.5905,140.1615,140.078,139.903,139.8205,139.7395,139.578,139.3265
2013-09-26T10:00:00+00:00,121.05199999999999,0.038,0.064,140.5905,140.1615,140.078,139.993,139.8205,139.7395,139.578,139.3265
2013-09-26T10:30:00+00:00,143.95499999999998,0.6439999999999999,1.094,140.5905,140.1615,140.078,139.993,139.9105,139.829,139.578,139.4155
2013-09-26T11:00:00+00:00,212.968,2.02,3.4425,140.866,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-27T07:00:00+00:00,93.705,0.057,0.153,139.857,139.53,139.4475,139.454,139.5515,139.7395,140.024,140.1275
2013-09-27T07:30:00+00:00,157.5505,2.26,5.622,140.132,139.7105,139.6275,139.5435,139.4615,139.381,139.4885,139.6825
2013-09-27T08:00:00+00:00,194.418,25.531499999999998,54.700500000000005,140.3155,139.891,139.8075,139.7235,139.641,139.5605,139.4885,139.5935
2013-09-27T08:30:00+00:00,220.95600000000002,70.9085,146.052,140.6825,140.252,140.168,139.993,139.9105,139.829,139.7565,139.6825
2013-09-27T09:00:00+00:00,229.632,8.4895,15.732000000000001,140.866,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-27T09:30:00+00:00,255.28,97.6705,174.267,141.141,140.703,140.528,140.4425,140.359,140.277,140.024,139.8605
2013-09-27T10:00:00+00:00,203.91750000000002,237.36,412.18550000000005,141.3245,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-27T10:30:00+00:00,249.279,64.3185,110.414,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-27T11:00:00+00:00,226.44150000000002,5.1125,8.815000000000001,141.5995,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-28T07:00:00+00:00,147.4185,11.8415,35.4375,139.0315,138.6275,138.547,138.465,138.654,138.8435,139.221,139.4155
2013-09-28T07:30:00+00:00,176.525,16.02,40.8985,139.3065,138.8985,138.817,138.7345,138.8335,138.9335,139.1315,139.3265
2013-09-28T08:00:00+00:00,172.5865,2.582,5.9355,139.582,139.259,139.0875,139.0045,139.013,139.023,139.221,139.3265
2013-09-28T08:30:00+00:00,182.329,1.2875,2.614,139.857,139.4395,139.3575,139.274,139.1925,139.1125,139.221,139.4155
2013-09-28T09:00:00+00:00,201.931,2.935,5.5095,140.132,139.7105,139.6275,139.454,139.372,139.2915,139.221,139.3265
2013-09-28T09:30:00+00:00,231.41199999999998,7.593,13.713000000000001,140.3155,139.891,139.8075,139.7235,139.5515,139.4705,139.3995,139.3265
2013-09-28T10:00:00+00:00,247.87349999999998,10.376999999999999,18.161,140.499,140.0715,139.988,139.903,139.8205,139.65,139.578,139.5045
2013-09-28T10:30:00+00:00,269.725,23.9725,41.502,140.774,140.342,140.168,140.083,140.0,139.9185,139.7565,139.6825
2013-09-28T11:00:00+00:00,278.14300000000003,67.6575,117.97449999999999,141.049,140.613,140.528,140.3525,140.269,140.1875,140.024,139.7715
2013-09-29T07:00:00+00:00,80.353,214.8195,655.2760000000001,139.49,139.259,139.3575,139.454,139.5515,139.65,139.7565,139.7715
2013-09-29T07:30:00+00:00,85.186,279.9335,720.537,139.9485,139.53,139.5375,139.6335,139.641,139.7395,139.935,139.9495
2013-09-29T08:00:00+00:00,92.75,332.2595,753.971,140.3155,139.891,139.8075,139.7235,139.731,139.7395,139.7565,139.8605
2013-09-29T08:30:00+00:00,99.94900000000001,375.5335,772.6469999999999,140.6825,140.252,140.168,140.083,139.9105,139.829,139.7565,139.7715
2013-09-29T09:00:00+00:00,90.08,435.049,833.476,141.049,140.5225,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-29T09:30:00+00:00,89.145,468.9185,854.8299999999999,141.3245,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-29T10:00:00+00:00,93.99350000000001,451.302,798.3365,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-29T10:30:00+00:00,95.136,456.67949999999996,798.4085,141.8745,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-29T11:00:00+00:00,94.676,460.637,810.5055,142.058,141.515,141.4285,141.3415,141.256,141.083,140.917,140.7505
2013-09-30T07:00:00+00:00,70.7615,225.72050000000002,697.9845,138.94,138.808,138.907,139.094,139.1925,139.2915,139.4885,139.5935
2013-09-30T07:30:00+00:00,76.8945,287.76649999999995,750.8910000000001,139.3985,138.9885,138.9975,139.094,139.1925,139.2915,139.4885,139.5935
2013-09-30T08:00:00+00:00,81.617,344.3215,789.7705,139.857,139.4395,139.2675,139.184,139.1925,139.2915,139.3995,139.5045
2013-09-30T08:30:00+00:00,85.065,393.731,819.0229999999999,140.224,139.8005,139.7175,139.6335,139.5515,139.381,139.3995,139.5045
2013-09-30T09:00:00+00:00,87.55199999999999,433.7235,839.4355,140.6825,140.1615,140.078,139.993,139.8205,139.7395,139.578,139.5935
2013-09-30T09:30:00+00:00,89.33699999999999,463.32,852.8915,141.049,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.6825
2013-09-30T10:00:00+00:00,91.1115,479.04949999999997,855.6179999999999,141.3245,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-30T10:30:00+00:00,95.59100000000001,464.658,820.3254999999999,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-30T11:00:00+00:00,98.033,450.04600000000005,799.7845,141.8745,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.5725
2013-10-01T07:00:00+00:00,69.911,218.48000000000002,685.751,138.8645,138.6285,138.7855,138.8605,139.014,139.106,139.328,139.4535
2013-10-01T07:30:00+00:00,78.775,275.41150000000005,728.2655,139.231,138.8695,138.866,138.8605,138.934,139.026,139.2475,139.373
2013-10-01T08:00:00+00:00,93.5815,315.1495,731.6105,139.6885,139.271,139.1865,139.1005,139.094,139.106,139.1675,139.2925
2013-10-01T08:30:00+00:00,110.53399999999999,343.02049999999997,721.4694999999999,140.1465,139.672,139.587,139.501,139.334,139.266,139.1675,139.2925
2013-10-01T09:00:00+00:00,126.5745,362.46450000000004,708.8025,140.513,139.993,139.908,139.821,139.734,139.5865,139.4085,139.373
2013-10-01T09:30:00+00:00,132.263,386.019,717.6065000000001,140.879,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-01T10:00:00+00:00,139.743,388.836,701.432,141.154,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-01T10:30:00+00:00,181.06599999999997,281.443,501.874,141.4285,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-01T11:00:00+00:00,192.847,257.157,461.846,141.612,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-02T07:00:00+00:00,69.8155,221.07600000000002,704.5905,137.9485,137.6655,137.8235,137.8995,138.0545,138.146,138.2835,138.406
2013-10-02T07:30:00+00:00,76.1665,283.7505,759.894,138.4065,137.9865,137.904,137.9795,138.0545,138.146,138.2835,138.3255
2013-10-02T08:00:00+00:00,81.00450000000001,341.0065,800.6025,138.773,138.388,138.2245,138.14,138.2145,138.226,138.2835,138.3255
2013-10-02T08:30:00+00:00,84.6215,390.6805,830.409,139.231,138.789,138.7055,138.62,138.454,138.386,138.2835,138.3255
2013-10-02T09:00:00+00:00,87.368,430.2795,850.0185,139.6885,139.1905,139.1065,138.9405,138.854,138.786,138.605,138.406
2013-10-02T09:30:00+00:00,90.77250000000001,451.9485,848.8924999999999,139.9635,139.5115,139.427,139.2605,139.174,139.106,138.846,138.648
2013-10-02T10:00:00+00:00,95.4735,450.57899999999995,820.8435,140.3295,139.7525,139.6675,139.581,139.494,139.3465,139.1675,138.97
2013-10-02T10:30:00+00:00,103.862,431.943,777.94,140.513,139.993,139.908,139.741,139.654,139.5865,139.328,139.131
2013-10-02T11:00:00+00:00,100.94550000000001,436.5325,791.8230000000001,140.696,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-03T07:00:00+00:00,70.128,212.9635,689.3715,137.5825,137.5855,137.6635,137.8195,137.8945,137.986,138.203,138.245
2013-10-03T07:30:00+00:00,76.5745,274.59799999999996,745.2505,138.0405,137.6655,137.6635,137.7395,137.8145,137.906,138.123,138.1645
2013-10-03T08:00:00+00:00,81.3965,330.5245,785.319,138.4065,137.9865,137.904,137.8195,137.8945,137.906,137.962,138.084
2013-10-03T08:30:00+00:00,84.90549999999999,379.18399999999997,814.9145,138.8645,138.388,138.3045,138.14,138.0545,137.986,137.962,138.084
2013-10-03T09:00:00+00:00,87.5135,418.47400000000005,835.4069999999999,139.231,138.709,138.6255,138.54,138.374,138.306,138.123,138.084
2013-10-03T09:30:00+00:00,89.314,447.545,849.0385,139.597,139.03,138.946,138.8605,138.774,138.626,138.444,138.245
2013-10-03T10:00:00+00:00,90.4645,465.727,856.9839999999999,139.872,139.351,139.2665,139.1005,139.014,138.946,138.7655,138.567
2013-10-03T10:30:00+00:00,90.89349999999999,472.59799999999996,859.8755000000001,140.1465,139.672,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-03T11:00:00+00:00,90.5605,468.091,858.0615,140.4215,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-10-04T07:00:00+00:00,68.7485,209.60000000000002,689.3555,137.5825,137.3445,137.503,137.6595,137.8145,137.906,138.203,138.3255
2013-10-04T07:30:00+00:00,75.2035,271.1,745.8254999999999,138.0405,137.5855,137.5835,137.6595,137.7345,137.906,138.123,138.3255
2013-10-04T08:00:00+00:00,80.0205,327.264,787.044,138.498,138.067,137.984,137.8195,137.8145,137.906,138.0425,138.245
2013-10-04T08:30:00+00:00,83.5175,376.196,817.612,138.956,138.468,138.385,138.3,138.2145,138.066,137.962,138.1645
2013-10-04T09:00:00+00:00,86.155,415.86249999999995,839.0675,139.414,138.8695,138.7855,138.7005,138.614,138.466,138.364,138.245
2013-10-04T09:30:00+00:00,87.997,445.4175,853.7764999999999,139.872,139.351,139.2665,139.1005,139.014,138.946,138.6855,138.4865
2013-10-04T10:00:00+00:00,89.1345,463.8005,862.2159999999999,140.1465,139.672,139.587,139.421,139.334,139.266,139.087,138.8895
2013-10-04T10:30:00+00:00,89.5805,470.517,864.97,140.513,139.993,139.908,139.741,139.654,139.5865,139.328,139.131
2013-10-04T11:00:00+00:00,89.314,465.7785,862.921,140.7875,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.4535
2013-10-05T07:00:00+00:00,75.4325,199.211,665.5015000000001,137.857,137.746,138.1445,138.46,138.774,139.026,139.489,139.7755
2013-10-05T07:30:00+00:00,84.96350000000001,257.2085,716.489,138.315,138.147,138.385,138.62,138.854,139.186,139.569,139.856
2013-10-05T08:00:00+00:00,88.51400000000001,316.437,770.756,138.956,138.5485,138.545,138.62,138.854,139.186,139.6495,139.937
2013-10-05T08:30:00+00:00,94.723,362.3565,796.2774999999999,139.5055,139.1105,139.026,138.9405,139.174,139.5065,140.0515,140.259
2013-10-05T09:00:00+00:00,93.0185,409.2385,834.7185,140.1465,139.672,139.587,139.581,139.654,139.8265,140.0515,140.3395
2013-10-05T09:30:00+00:00,125.96600000000001,393.9715,763.8145,140.7875,140.3145,140.1485,140.0615,140.0535,140.1465,140.2925,140.5005
2013-10-05T10:00:00+00:00,203.049,295.70550000000003,555.5095,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.3725,140.5005
2013-10-05T10:30:00+00:00,189.822,323.741,601.3855,141.795,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5815
2013-10-05T11:00:00+00:00,141.368,392.5295,735.3040000000001,142.0695,141.679,141.511,141.4225,141.3335,141.267,141.0155,140.823
2013-10-06T07:00:00+00:00,76.13300000000001,175.81650000000002,600.3325,139.872,139.672,139.6675,139.741,139.734,139.8265,139.971,140.098
2013-10-06T07:30:00+00:00,121.4315,148.764,421.16999999999996,140.238,139.8325,139.8275,139.821,139.8935,139.9865,140.1315,140.3395
2013-10-06T08:00:00+00:00,172.14,98.611,246.94,140.6045,140.1535,140.068,139.9815,139.9735,140.0665,140.212,140.42
2013-10-06T08:30:00+00:00,174.823,6.850499999999999,15.697,140.879,140.475,140.389,140.3015,140.2135,140.1465,140.2925,140.42
2013-10-06T09:00:00+00:00,131.9375,0.041,0.081,141.0625,140.6355,140.549,140.4615,140.3735,140.3065,140.212,140.3395
2013-10-06T09:30:00+00:00,212.221,20.9635,40.498,141.2455,140.796,140.7095,140.622,140.5335,140.3865,140.2925,140.42
2013-10-06T10:00:00+00:00,188.89249999999998,249.6835,472.951,141.612,141.197,141.03,140.942,140.8535,140.7865,140.7745,140.9035
2013-10-06T10:30:00+00:00,142.481,344.42650000000003,646.6705,142.0695,141.5985,141.511,141.4225,141.3335,141.187,141.096,141.226
2013-10-06T11:00:00+00:00,176.99849999999998,280.89700000000005,531.7135,142.5275,142.0,141.912,141.8225,141.733,141.587,141.417,141.3065
2014-09-26T07:00:00+00:00,142.88049999999998,108.07150000000001,312.065,141.3235,140.951,140.872,140.8845,140.8765,140.9455,140.944,140.951
2014-09-26T07:30:00+00:00,121.04650000000001,226.6495,563.8375,141.868,141.4115,141.2545,141.189,141.104,141.021,141.0195,141.026
2014-09-26T08:00:00+00:00,118.265,296.79949999999997,652.2055,142.2565,141.795,141.713,141.57,141.484,141.4,141.1705,141.026
2014-09-26T08:30:00+00:00,110.636,364.549,729.3745,142.645,142.102,142.019,141.8745,141.788,141.7035,141.472,141.3255
2014-09-26T09:00:00+00:00,110.6525,408.1965,761.395,142.956,142.409,142.325,142.255,142.092,142.0065,141.849,141.6255
2014-09-26T09:30:00+00:00,112.947,428.648,761.3215,143.267,142.716,142.631,142.5595,142.396,142.31,142.1505,141.925
2014-09-26T10:00:00+00:00,108.4845,410.3535,707.474,143.578,143.023,142.937,142.788,142.6995,142.6135,142.377,142.15
2014-09-26T10:30:00+00:00,107.8545,423.6945,721.5325,143.811,143.253,143.1665,143.0165,142.9275,142.8405,142.603,142.3745
2014-09-26T11:00:00+00:00,119.4915,419.692,718.6569999999999,144.0445,143.483,143.3195,143.245,143.1555,142.9925,142.8295,142.5995
2014-09-27T07:00:00+00:00,71.3885,239.4665,711.6155,142.645,142.179,142.0955,142.0265,141.94,141.7795,141.623,141.4005
2014-09-27T07:30:00+00:00,77.33,301.759,760.8395,142.8005,142.3325,142.2485,142.103,142.016,141.931,141.698,141.4755
2014-09-27T08:00:00+00:00,81.875,358.198,796.6345,143.034,142.4855,142.4015,142.255,142.168,142.0825,141.849,141.7005
2014-09-27T08:30:00+00:00,85.144,407.0345,822.8064999999999,143.267,142.716,142.631,142.4835,142.396,142.31,142.0755,141.925
2014-09-27T09:00:00+00:00,87.4495,446.8015,841.4635000000001,143.5005,142.946,142.8605,142.712,142.6235,142.5375,142.3015,142.15
2014-09-27T09:30:00+00:00,89.498,476.09299999999996,853.447,143.811,143.253,143.09,143.0165,142.9275,142.765,142.603,142.3745
2014-09-27T10:00:00+00:00,90.66999999999999,494.8525,860.823,144.0445,143.483,143.3195,143.245,143.1555,142.9925,142.8295,142.5995
2014-09-27T10:30:00+00:00,91.1845,501.766,862.5795,144.2,143.6365,143.549,143.397,143.3075,143.22,142.98,142.8245
2014-09-27T11:00:00+00:00,91.031,496.6655,858.8789999999999,144.3555,143.79,143.702,143.5495,143.4595,143.3715,143.131,142.974
2014-09-28T07:00:00+00:00,86.8255,207.2835,623.4680000000001,141.4015,141.028,141.1015,141.189,141.332,141.476,141.698,141.85
2014-09-28T07:30:00+00:00,88.4795,276.967,707.809,141.9455,141.488,141.3305,141.265,141.332,141.4,141.623,141.775
2014-09-28T08:00:00+00:00,135.8105,268.714,606.11,142.412,141.9485,141.866,141.722,141.636,141.552,141.472,141.775
2014-09-28T08:30:00+00:00,164.34699999999998,280.63149999999996,572.3165,142.956,142.409,142.325,142.179,142.092,142.0065,141.849,141.775
