,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T07:30:00+00:00,157.88400000000001,72.019,185.029,143.829,143.3985,143.373,143.264,143.137,143.0185,142.977,142.9465
2012-10-02T08:00:00+00:00,196.30599999999998,69.976,157.8255,144.09,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-02T08:30:00+00:00,200.28699999999998,128.8845,259.284,144.3015,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.0405
2012-10-02T09:00:00+00:00,251.0225,74.632,140.308,144.524,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-02T09:30:00+00:00,233.756,8.5455,15.113499999999998,144.6705,144.2875,144.1585,144.047,143.9165,143.8905,143.646,143.4175
2012-10-02T10:00:00+00:00,224.84300000000002,4.9885,8.5005,144.7785,144.3865,144.257,144.1445,144.111,143.9875,143.7415,143.6055
2012-10-02T10:30:00+00:00,263.147,18.0185,30.115000000000002,144.805,144.3865,144.257,144.2425,144.111,143.9875,143.837,143.6055
2012-10-02T11:00:00+00:00,278.75350000000003,31.225,52.407,144.8725,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-03T07:00:00+00:00,82.315,181.0185,572.29,142.7785,142.608,142.587,142.6765,142.747,142.7275,142.786,142.8525
2012-10-03T07:30:00+00:00,84.281,260.629,680.6759999999999,143.2335,142.8055,142.7835,142.6765,142.6495,142.631,142.6905,142.758
2012-10-03T08:00:00+00:00,78.797,341.788,775.021,143.682,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.57
2012-10-03T08:30:00+00:00,80.33250000000001,400.122,814.8225,144.0395,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-03T09:00:00+00:00,82.94749999999999,445.2845,837.1705,144.3345,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T09:30:00+00:00,84.7485,479.86850000000004,852.841,144.58,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-03T10:00:00+00:00,85.84049999999999,503.0525,863.0755,144.7835,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-03T10:30:00+00:00,86.3765,513.8679999999999,867.8665,144.9715,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.6055
2012-10-03T11:00:00+00:00,86.3805,511.517,866.5925,145.1245,144.584,144.5515,144.4385,144.306,144.181,144.028,143.794
2012-10-04T07:00:00+00:00,57.525000000000006,0.0,0.0,142.0375,141.9165,141.998,142.089,142.1625,142.243,142.3085,142.4755
2012-10-04T07:30:00+00:00,74.07050000000001,0.01,0.024,142.104,141.8175,141.8995,141.9915,141.9675,142.0495,142.2125,142.3815
2012-10-04T08:00:00+00:00,114.245,1.4275,3.1535,142.255,141.9165,141.8995,141.8935,141.9675,141.9525,142.117,142.287
2012-10-04T08:30:00+00:00,93.96000000000001,0.2675,0.5725,142.5455,142.114,142.096,141.9915,141.9675,141.9525,142.117,142.287
2012-10-04T09:00:00+00:00,62.0945,0.0,0.0,142.6855,142.3115,142.1945,142.187,142.065,142.0495,142.117,142.193
2012-10-04T09:30:00+00:00,74.7475,0.0,0.0,142.722,142.3115,142.2925,142.187,142.1625,142.0495,142.117,142.193
2012-10-04T10:00:00+00:00,71.46350000000001,0.0,0.0,142.709,142.3115,142.2925,142.187,142.065,142.0495,142.0215,142.099
2012-10-04T10:30:00+00:00,120.148,0.015,0.024,142.553,142.114,142.096,141.9915,141.87,141.8555,141.8305,141.8165
2012-10-04T11:00:00+00:00,158.36,0.10600000000000001,0.1855,142.427,142.015,141.8995,141.7955,141.7725,141.662,141.735,141.8165
2012-10-05T07:00:00+00:00,136.5565,100.399,325.361,140.3695,140.1375,140.1315,140.1315,140.1165,140.1115,140.111,140.121
2012-10-05T07:30:00+00:00,143.34199999999998,173.36599999999999,462.435,140.8,140.434,140.328,140.2295,140.214,140.2085,140.2065,140.3095
2012-10-05T08:00:00+00:00,128.634,269.8455,626.164,141.215,140.7305,140.6225,140.523,140.4085,140.3055,140.2065,140.121
2012-10-05T08:30:00+00:00,162.40949999999998,276.887,575.9675,141.5265,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-05T09:00:00+00:00,248.685,163.227,315.022,141.7235,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T09:30:00+00:00,290.77750000000003,98.618,178.125,141.884,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T10:00:00+00:00,283.98749999999995,164.06400000000002,286.6485,142.0815,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:30:00+00:00,267.741,214.76,369.469,142.418,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-05T11:00:00+00:00,215.015,304.5255,526.0360000000001,142.6885,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-06T07:00:00+00:00,64.263,200.399,662.6265000000001,142.5725,142.2125,142.1945,142.285,142.3575,142.437,142.4995,142.664
2012-10-06T07:30:00+00:00,70.85900000000001,266.612,724.179,142.922,142.509,142.3905,142.285,142.26,142.34,142.4995,142.664
2012-10-06T08:00:00+00:00,75.759,327.6085,768.2384999999999,143.2915,142.8055,142.6855,142.5785,142.552,142.437,142.4995,142.57
2012-10-06T08:30:00+00:00,79.361,380.948,799.886,143.6305,143.102,142.98,142.872,142.8445,142.7275,142.595,142.664
2012-10-06T09:00:00+00:00,82.158,424.471,821.4514999999999,143.982,143.497,143.373,143.264,143.137,143.0185,142.8815,142.758
2012-10-06T09:30:00+00:00,84.104,457.512,836.1785,144.291,143.7935,143.6675,143.5575,143.429,143.309,143.0725,142.9465
2012-10-06T10:00:00+00:00,89.00399999999999,472.0145,832.5815,144.593,144.09,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-06T10:30:00+00:00,95.955,469.492,815.274,144.876,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-06T11:00:00+00:00,103.047,451.6,787.1265000000001,145.1485,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2013-09-26T07:00:00+00:00,91.88499999999999,0.019,0.056,143.617,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-26T07:30:00+00:00,103.256,0.013,0.024,143.8005,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.708
2013-09-26T08:00:00+00:00,118.5855,0.044,0.0885,143.984,143.5905,143.5,143.4085,143.32,143.2325,143.059,142.886
2013-09-26T08:30:00+00:00,137.5495,0.10750000000000001,0.20900000000000002,143.984,143.681,143.5,143.4085,143.32,143.2325,143.059,142.886
2013-09-26T09:00:00+00:00,193.7255,2.2405,3.8845,144.0755,143.681,143.59,143.4985,143.32,143.2325,143.059,142.886
2013-09-26T09:30:00+00:00,194.6155,1.2625,2.075,144.0755,143.681,143.59,143.4085,143.32,143.2325,143.059,142.886
2013-09-26T10:00:00+00:00,258.031,67.8465,107.5345,144.1675,143.681,143.59,143.4085,143.32,143.2325,143.059,142.797
2013-09-26T10:30:00+00:00,286.313,40.788,64.014,144.4425,143.9515,143.77,143.6785,143.589,143.5015,143.238,143.064
2013-09-26T11:00:00+00:00,257.0245,62.0775,97.537,144.5345,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-27T07:00:00+00:00,85.74199999999999,235.687,672.03,139.582,139.169,139.0875,139.0045,138.9235,138.8435,138.7745,138.704
2013-09-27T07:30:00+00:00,99.08449999999999,296.43899999999996,709.9925000000001,139.857,139.4395,139.2675,139.184,139.103,139.023,138.7745,138.704
2013-09-27T08:00:00+00:00,106.88050000000001,357.7025,749.636,140.132,139.62,139.5375,139.454,139.372,139.202,139.0425,138.882
2013-09-27T08:30:00+00:00,120.532,400.712,758.9659999999999,140.407,139.891,139.7175,139.6335,139.5515,139.4705,139.221,139.06
2013-09-27T09:00:00+00:00,169.831,378.30449999999996,664.236,140.5905,140.0715,139.988,139.8135,139.731,139.65,139.3995,139.2375
2013-09-27T09:30:00+00:00,157.652,437.31500000000005,726.1025,140.774,140.252,140.168,140.083,139.9105,139.829,139.667,139.4155
2013-09-27T10:00:00+00:00,123.3175,514.2445,825.3530000000001,141.049,140.4325,140.348,140.2625,140.0895,140.008,139.8455,139.5935
2013-09-27T10:30:00+00:00,129.50549999999998,517.918,817.9929999999999,141.2325,140.613,140.528,140.4425,140.359,140.1875,140.024,139.7715
2013-09-27T11:00:00+00:00,231.3255,360.1645,569.5219999999999,141.416,140.8835,140.708,140.6225,140.5385,140.3665,140.2025,140.0385
2013-09-28T07:00:00+00:00,72.6375,246.992,712.9845,139.857,139.62,139.6275,139.6335,139.641,139.65,139.667,139.5935
2013-09-28T07:30:00+00:00,79.6245,316.0565,764.9095,140.132,139.8005,139.6275,139.6335,139.641,139.65,139.667,139.6825
2013-09-28T08:00:00+00:00,82.1375,383.75800000000004,811.985,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.667,139.6825
2013-09-28T08:30:00+00:00,85.1865,441.24699999999996,842.7735,140.866,140.4325,140.348,140.2625,140.0895,140.008,139.8455,139.6825
2013-09-28T09:00:00+00:00,87.8505,488.17600000000004,863.669,141.2325,140.703,140.618,140.5325,140.359,140.277,140.1135,139.8605
2013-09-28T09:30:00+00:00,89.7165,524.072,878.058,141.508,140.9735,140.8885,140.712,140.628,140.5455,140.3815,140.1275
2013-09-28T10:00:00+00:00,90.8535,547.8935,886.7045,141.783,141.2445,141.1585,140.982,140.8975,140.814,140.56,140.3945
2013-09-28T10:30:00+00:00,94.4485,544.144,866.5005,141.9665,141.425,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-28T11:00:00+00:00,103.862,513.8275,819.433,142.2415,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-09-29T07:00:00+00:00,70.58500000000001,246.5245,720.8105,139.3985,138.9885,138.817,138.7345,138.654,138.575,138.596,138.704
2013-09-29T07:30:00+00:00,76.79849999999999,317.52049999999997,776.902,139.765,139.259,139.0875,139.0045,138.9235,138.8435,138.685,138.793
2013-09-29T08:00:00+00:00,81.35900000000001,382.9375,818.2825,140.132,139.53,139.4475,139.364,139.282,139.1125,138.953,138.882
2013-09-29T08:30:00+00:00,85.8285,438.4385,845.098,140.499,139.891,139.8075,139.7235,139.5515,139.4705,139.31,139.06
2013-09-29T09:00:00+00:00,96.8955,473.198,844.5350000000001,140.774,140.252,140.168,139.993,139.9105,139.829,139.578,139.4155
2013-09-29T09:30:00+00:00,96.09700000000001,512.591,865.9455,141.2325,140.613,140.528,140.4425,140.269,140.1875,140.024,139.7715
2013-09-29T10:00:00+00:00,91.6425,543.9545,887.6614999999999,141.5995,140.9735,140.8885,140.802,140.718,140.5455,140.3815,140.1275
2013-09-29T10:30:00+00:00,91.9965,555.486,891.9725000000001,141.9665,141.3345,141.2485,141.0715,140.987,140.904,140.649,140.4835
2013-09-29T11:00:00+00:00,95.586,536.481,862.9935,142.2415,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-09-30T07:00:00+00:00,99.297,204.121,605.7315000000001,138.6645,138.2665,138.097,138.0155,137.9365,137.8585,137.7035,137.814
2013-09-30T07:30:00+00:00,121.8615,251.0505,621.0855,139.0315,138.5375,138.367,138.2855,138.2055,138.0375,137.971,137.992
2013-09-30T08:00:00+00:00,122.008,324.988,700.518,139.3985,138.808,138.727,138.645,138.4745,138.396,138.239,138.259
2013-09-30T08:30:00+00:00,104.10050000000001,414.9075,806.862,139.765,139.169,139.0875,139.0045,138.8335,138.754,138.596,138.437
2013-09-30T09:00:00+00:00,99.9695,471.923,849.409,140.224,139.62,139.5375,139.364,139.282,139.202,138.953,138.793
2013-09-30T09:30:00+00:00,90.50999999999999,523.7375,892.367,140.5905,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-30T10:00:00+00:00,89.9585,549.85,904.8815,141.141,140.5225,140.438,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-30T10:30:00+00:00,90.6365,560.637,907.9214999999999,141.5995,140.9735,140.8885,140.802,140.628,140.5455,140.3815,140.1275
2013-09-30T11:00:00+00:00,91.9205,556.7745,903.5385,141.8745,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-10-01T07:00:00+00:00,71.728,241.5865,725.0335,138.773,138.3075,138.2245,138.14,137.9745,137.906,137.8015,137.7615
2013-10-01T07:30:00+00:00,76.2625,315.2935,789.0450000000001,139.0475,138.5485,138.465,138.38,138.2145,138.146,137.962,137.842
2013-10-01T08:00:00+00:00,80.592,380.899,830.4580000000001,139.414,138.8695,138.7855,138.62,138.534,138.466,138.2835,138.084
2013-10-01T08:30:00+00:00,83.12549999999999,438.969,861.925,139.872,139.271,139.1865,139.0205,138.934,138.866,138.605,138.406
2013-10-01T09:00:00+00:00,85.2465,486.289,883.2265,140.3295,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-01T09:30:00+00:00,87.0595,521.6385,896.5585,140.7875,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-01T10:00:00+00:00,88.1555,544.9200000000001,904.4475,141.154,140.555,140.389,140.3015,140.1335,140.0665,139.8905,139.6145
2013-10-01T10:30:00+00:00,88.6765,555.649,907.6225,141.4285,140.796,140.7095,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-01T11:00:00+00:00,88.5805,553.594,906.351,141.612,140.9565,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-02T07:00:00+00:00,67.9985,239.7575,729.5615,138.6815,138.2275,138.1445,138.06,137.9745,137.826,137.721,137.681
2013-10-02T07:30:00+00:00,74.22,311.101,787.587,139.0475,138.468,138.385,138.3,138.2145,138.066,137.8815,137.7615
2013-10-02T08:00:00+00:00,78.854,376.54650000000004,829.478,139.3225,138.789,138.6255,138.54,138.454,138.306,138.123,137.9225
2013-10-02T08:30:00+00:00,82.288,434.091,860.4915,139.597,139.03,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-02T09:00:00+00:00,84.97149999999999,481.53999999999996,882.514,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-02T09:30:00+00:00,88.61,509.6375,883.81,140.055,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-02T10:00:00+00:00,92.077,521.3085,872.908,140.238,139.672,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-02T10:30:00+00:00,94.944,522.231,860.5155,140.513,139.913,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-10-02T11:00:00+00:00,122.0565,478.743,790.6565,140.696,140.0735,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-03T07:00:00+00:00,68.757,235.498,726.581,137.491,137.0235,136.942,136.939,136.9345,136.9455,137.1585,137.278
2013-10-03T07:30:00+00:00,75.137,306.2235,784.3955,137.857,137.3445,137.2625,137.179,137.0945,137.0255,137.078,137.278
2013-10-03T08:00:00+00:00,79.896,371.2255,826.3595,138.132,137.6655,137.5835,137.4195,137.3345,137.2655,137.239,137.278
2013-10-03T08:30:00+00:00,83.3675,428.3375,857.316,138.498,137.9865,137.8235,137.7395,137.6545,137.5855,137.3995,137.278
2013-10-03T09:00:00+00:00,86.072,475.1375,878.78,138.8645,138.3075,138.1445,138.06,137.9745,137.826,137.6405,137.4395
2013-10-03T09:30:00+00:00,87.968,510.858,893.6105,139.139,138.5485,138.465,138.38,138.2945,138.146,137.962,137.7615
2013-10-03T10:00:00+00:00,89.0975,534.6800000000001,903.046,139.5055,138.95,138.7855,138.7005,138.614,138.466,138.2835,138.084
2013-10-03T10:30:00+00:00,89.59700000000001,545.7235000000001,907.2090000000001,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-03T11:00:00+00:00,89.39750000000001,543.941,906.7235000000001,140.055,139.4315,139.3465,139.2605,139.094,139.026,138.846,138.648
2013-10-04T07:00:00+00:00,68.3525,234.4885,733.725,137.399,137.184,137.1825,137.179,137.1745,137.1855,137.239,137.359
2013-10-04T07:30:00+00:00,74.6575,305.66700000000003,792.3979999999999,138.0405,137.5855,137.503,137.4195,137.3345,137.2655,137.239,137.278
2013-10-04T08:00:00+00:00,79.358,370.76250000000005,834.1510000000001,138.6815,138.147,138.064,137.9795,137.8945,137.7455,137.5605,137.359
2013-10-04T08:30:00+00:00,82.8175,428.075,865.2215,139.139,138.6285,138.545,138.46,138.2945,138.226,138.0425,137.842
2013-10-04T09:00:00+00:00,85.418,475.18399999999997,887.0415,139.5055,138.95,138.7855,138.7005,138.614,138.466,138.2835,138.084
2013-10-04T09:30:00+00:00,87.20500000000001,510.956,901.8555,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-04T10:00:00+00:00,88.4015,534.5615,910.919,140.1465,139.5115,139.427,139.341,139.174,139.106,138.846,138.648
2013-10-04T10:30:00+00:00,88.9725,545.45,914.904,140.3295,139.7525,139.6675,139.501,139.414,139.266,139.087,138.8895
2013-10-04T11:00:00+00:00,88.83500000000001,543.37,914.1105,140.6045,139.993,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-05T07:00:00+00:00,71.286,223.01749999999998,708.1215,138.0405,137.746,137.5835,137.5795,137.4945,137.4255,137.3995,137.4395
2013-10-05T07:30:00+00:00,88.2805,277.451,728.727,138.498,138.067,137.904,137.8195,137.7345,137.6655,137.48,137.4395
2013-10-05T08:00:00+00:00,100.19900000000001,331.524,753.755,139.0475,138.5485,138.385,138.3,138.2145,138.146,137.8815,137.7615
2013-10-05T08:30:00+00:00,90.75999999999999,406.76599999999996,830.0855,139.5055,138.95,138.866,138.7005,138.614,138.546,138.364,138.1645
2013-10-05T09:00:00+00:00,88.939,458.5575,864.1034999999999,139.872,139.271,139.1865,139.1005,138.934,138.866,138.6855,138.4865
2013-10-05T09:30:00+00:00,114.82249999999999,458.217,816.6155,140.1465,139.592,139.507,139.341,139.254,139.186,138.9265,138.7285
2013-10-05T10:00:00+00:00,130.9915,458.88149999999996,788.9795,140.513,139.913,139.8275,139.741,139.574,139.5065,139.328,139.131
2013-10-05T10:30:00+00:00,123.6405,480.2005,812.7764999999999,140.879,140.3145,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-05T11:00:00+00:00,101.116,508.6535,863.731,141.154,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-06T07:00:00+00:00,24.637,0.0,0.0,140.055,139.672,139.587,139.501,139.414,139.266,139.1675,139.0505
2013-10-06T07:30:00+00:00,30.6715,0.0,0.0,140.1465,139.7525,139.6675,139.581,139.414,139.3465,139.1675,139.131
2013-10-06T08:00:00+00:00,38.3895,0.0,0.0,140.238,139.8325,139.7475,139.661,139.574,139.5065,139.328,139.2115
2013-10-06T08:30:00+00:00,31.183999999999997,0.0,0.0,140.3295,139.913,139.8275,139.741,139.654,139.5065,139.328,139.2115
2013-10-06T09:00:00+00:00,33.147,0.0,0.0,140.3295,139.993,139.8275,139.741,139.654,139.5865,139.4085,139.2115
2013-10-06T09:30:00+00:00,43.4735,0.0,0.0,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2925
2013-10-06T10:00:00+00:00,50.816500000000005,0.0,0.0,140.4215,140.0735,139.988,139.821,139.734,139.6665,139.489,139.373
2013-10-06T10:30:00+00:00,57.38,0.0,0.0,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.373
2013-10-06T11:00:00+00:00,76.18299999999999,0.0,0.0,140.513,140.1535,140.068,139.9815,139.814,139.7465,139.569,139.4535
2014-09-26T07:00:00+00:00,69.91499999999999,0.0,0.0,142.0235,141.7185,141.56,141.4935,141.408,141.3245,141.095,140.951
2014-09-26T07:30:00+00:00,46.465999999999994,0.0,0.0,142.1785,141.872,141.7895,141.722,141.636,141.476,141.321,141.101
2014-09-26T08:00:00+00:00,43.590500000000006,0.0,0.0,142.101,141.795,141.713,141.646,141.484,141.4,141.246,141.101
2014-09-26T08:30:00+00:00,51.274,0.0,0.0,142.101,141.7185,141.6365,141.57,141.484,141.4,141.1705,141.026
2014-09-26T09:00:00+00:00,70.49549999999999,0.0,0.0,142.101,141.795,141.6365,141.57,141.484,141.4,141.1705,140.951
2014-09-26T09:30:00+00:00,62.1385,0.0,0.0,142.101,141.795,141.6365,141.57,141.484,141.4,141.1705,140.951
2014-09-26T10:00:00+00:00,76.97399999999999,0.0,0.0,142.101,141.7185,141.6365,141.4935,141.408,141.3245,141.1705,140.951
2014-09-26T10:30:00+00:00,67.72999999999999,0.0,0.0,142.101,141.7185,141.6365,141.4935,141.408,141.3245,141.1705,140.951
2014-09-26T11:00:00+00:00,80.457,0.0,0.0,142.101,141.795,141.6365,141.57,141.484,141.4,141.1705,140.951
2014-09-27T07:00:00+00:00,107.3615,0.1595,0.44899999999999995,143.1115,142.7925,142.631,142.5595,142.472,142.4615,142.377,142.3745
2014-09-27T07:30:00+00:00,89.0,0.0255,0.057,143.345,143.023,142.937,142.864,142.6995,142.6135,142.4525,142.3
2014-09-27T08:00:00+00:00,119.4205,0.08950000000000001,0.18,143.5005,143.1765,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-27T08:30:00+00:00,228.118,13.755500000000001,25.5185,143.7335,143.33,143.243,143.0925,143.0035,142.9165,142.6785,142.5245
2014-09-27T09:00:00+00:00,259.3985,102.0395,178.9005,143.9665,143.56,143.396,143.321,143.2315,143.144,142.9045,142.6745
2014-09-27T09:30:00+00:00,282.92949999999996,30.4345,50.9965,144.0445,143.56,143.4725,143.397,143.3075,143.144,142.98,142.7495
2014-09-27T10:00:00+00:00,316.033,55.9475,90.1,144.122,143.6365,143.549,143.4735,143.3835,143.22,143.0555,142.8245
2014-09-27T10:30:00+00:00,296.69100000000003,15.709,24.873,144.2,143.79,143.702,143.5495,143.4595,143.3715,143.2065,142.974
2014-09-27T11:00:00+00:00,283.472,10.117,16.035,144.2,143.79,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-28T07:00:00+00:00,69.4165,253.8605,735.1415,140.5465,140.414,140.4895,140.504,140.5725,140.642,140.718,140.726
2014-09-28T07:30:00+00:00,75.3365,324.87199999999996,788.3435,141.0125,140.644,140.566,140.58,140.6485,140.642,140.718,140.726
