,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-04T10:00:00+00:00,137.5235,1.737,4.533,135.946,135.8745,135.771,135.7715,135.782,135.71,135.719,135.742
2012-01-04T10:30:00+00:00,160.5605,4.343,12.952,136.1105,135.9515,135.846,135.8455,135.8565,135.7845,135.7935,135.742
2012-01-04T11:00:00+00:00,172.428,5.212,16.412,136.028,135.7975,135.771,135.7715,135.7075,135.71,135.6445,135.593
2012-01-05T07:00:00+00:00,11.8675,0.0,0.1105,133.483,133.413,133.447,133.468,133.4785,133.4785,133.4875,133.439
2012-01-05T07:30:00+00:00,46.074,1.737,19.794,133.483,133.413,133.447,133.468,133.4785,133.4785,133.5615,133.5135
2012-01-05T08:00:00+00:00,77.4875,20.8465,127.15350000000001,133.565,133.49,133.522,133.542,133.5525,133.553,133.636,133.5875
2012-01-05T08:30:00+00:00,99.827,51.2485,243.7745,133.647,133.567,133.522,133.6165,133.627,133.6275,133.7105,133.736
2012-01-05T09:00:00+00:00,127.75,54.723,212.5345,133.8115,133.644,133.672,133.6905,133.7015,133.7765,133.785,133.8105
2012-01-05T09:30:00+00:00,148.6925,60.803,204.438,133.8935,133.7205,133.747,133.8395,133.85,133.8505,133.9335,133.959
2012-01-05T10:00:00+00:00,168.239,56.459999999999994,171.156,134.058,133.8745,133.897,133.9135,133.924,133.9995,134.008,134.0335
2012-01-05T10:30:00+00:00,179.4085,62.5405,182.84699999999998,134.14,133.8745,133.897,133.9135,133.9985,133.9995,134.0825,134.1075
2012-01-05T11:00:00+00:00,178.711,84.2565,239.171,134.222,134.0285,134.047,134.0625,134.147,134.148,134.231,134.256
2012-01-06T07:00:00+00:00,9.075,6.0805,143.881,133.319,133.0285,132.9975,132.8735,132.8095,132.735,132.5945,132.399
2012-01-06T07:30:00+00:00,27.2255,46.9055,485.153,133.401,133.1055,133.0725,132.9475,132.884,132.8095,132.5945,132.4735
2012-01-06T08:00:00+00:00,38.394999999999996,104.2345,658.327,133.483,133.259,133.1475,133.096,133.0325,132.8835,132.7435,132.5475
2012-01-06T08:30:00+00:00,45.3755,161.5635,754.6895,133.7295,133.49,133.372,133.245,133.181,133.107,132.9665,132.7705
2012-01-06T09:00:00+00:00,52.3565,209.33749999999998,803.7925,133.9755,133.644,133.522,133.468,133.33,133.2555,133.1155,132.919
2012-01-06T09:30:00+00:00,71.20500000000001,229.3155,768.8475,134.058,133.7205,133.597,133.542,133.404,133.33,133.1895,132.9935
2012-01-06T10:00:00+00:00,99.1285,219.76100000000002,675.654,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.264,133.0675
2012-01-06T10:30:00+00:00,147.995,154.61450000000002,448.6625,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-06T11:00:00+00:00,168.9375,123.34400000000001,351.0,134.4685,134.0285,133.897,133.8395,133.7015,133.6275,133.413,133.216
2012-12-27T07:00:00+00:00,10.1455,3.848,103.52449999999999,135.296,135.4215,135.411,135.407,135.3985,135.3195,135.3085,135.33
2012-12-27T07:30:00+00:00,28.7455,40.7875,435.651,135.296,135.4215,135.411,135.407,135.318,135.3195,135.3085,135.33
2012-12-27T08:00:00+00:00,38.891,96.196,619.8225,135.296,135.4215,135.411,135.327,135.318,135.3195,135.228,135.249
2012-12-27T08:30:00+00:00,45.6545,151.6055,727.8175,135.3805,135.4215,135.411,135.407,135.3985,135.3195,135.3085,135.33
2012-12-27T09:00:00+00:00,55.2365,191.62349999999998,756.1445,135.3805,135.4215,135.411,135.407,135.3985,135.3195,135.3085,135.33
2012-12-27T09:30:00+00:00,72.7095,210.093,725.8745,135.55,135.5015,135.49,135.487,135.3985,135.4,135.389,135.33
2012-12-27T10:00:00+00:00,133.0185,145.44899999999998,460.0145,135.804,135.6605,135.649,135.6465,135.559,135.561,135.4695,135.492
2012-12-27T10:30:00+00:00,130.764,165.45749999999998,495.157,135.8885,135.74,135.728,135.6465,135.6395,135.642,135.5505,135.492
2012-12-27T11:00:00+00:00,112.164,208.55399999999997,615.503,135.973,135.8195,135.8075,135.8065,135.7195,135.7225,135.631,135.5735
2012-12-28T07:00:00+00:00,11.273000000000001,0.0,0.466,134.8725,134.865,134.8555,134.848,134.836,134.8365,134.8245,134.762
2012-12-28T07:30:00+00:00,46.782,3.078,28.754,135.042,135.1035,135.0935,135.0875,135.077,134.9975,134.986,134.9245
2012-12-28T08:00:00+00:00,78.346,23.8565,146.62800000000001,135.296,135.2625,135.2525,135.2475,135.1575,135.1585,135.0665,135.0055
2012-12-28T08:30:00+00:00,87.364,80.805,380.60699999999997,135.6345,135.4215,135.411,135.327,135.318,135.239,135.147,135.0055
2012-12-28T09:00:00+00:00,67.07300000000001,172.3845,676.3744999999999,135.804,135.5015,135.49,135.407,135.318,135.239,135.147,135.0055
2012-12-28T09:30:00+00:00,58.618,226.254,779.931,135.973,135.581,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-28T10:00:00+00:00,76.655,225.4845,711.0755,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-28T10:30:00+00:00,78.3455,241.6455,723.3240000000001,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-28T11:00:00+00:00,73.837,263.96299999999997,777.3015,136.058,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.9245
2012-12-29T07:00:00+00:00,10.1455,3.848,102.601,134.8725,134.865,134.8555,134.848,134.836,134.8365,134.8245,134.8435
2012-12-29T07:30:00+00:00,29.308999999999997,41.557,445.799,134.788,134.865,134.8555,134.848,134.836,134.917,134.905,134.9245
2012-12-29T08:00:00+00:00,52.418499999999995,77.727,498.94000000000005,134.9575,134.9445,134.935,135.008,134.9965,134.9975,134.986,135.0055
2012-12-29T08:30:00+00:00,54.673,141.6015,679.1785,134.534,134.785,134.8555,134.928,134.9165,134.917,134.986,135.0055
2012-12-29T09:00:00+00:00,56.927499999999995,195.471,766.1665,134.4495,134.785,134.7765,134.848,134.836,134.917,134.986,135.0055
2012-12-29T09:30:00+00:00,55.8005,244.724,839.6975,134.619,134.865,134.935,134.928,134.9965,134.9975,135.0665,135.0865
2012-12-29T10:00:00+00:00,58.054500000000004,275.5065,866.6745000000001,134.788,134.9445,135.0145,135.008,135.077,135.078,135.147,135.168
2012-12-29T10:30:00+00:00,57.491,297.05449999999996,887.6890000000001,135.1265,135.183,135.2525,135.2475,135.2375,135.3195,135.389,135.411
2012-12-29T11:00:00+00:00,57.491,304.75,893.794,135.2115,135.183,135.173,135.2475,135.2375,135.3195,135.389,135.411
2012-12-30T07:00:00+00:00,8.4545,5.387,146.091,135.4655,135.74,135.728,135.8065,135.8,135.803,135.873,135.898
2012-12-30T07:30:00+00:00,24.799999999999997,45.4045,478.28049999999996,135.4655,135.6605,135.728,135.7265,135.8,135.803,135.873,135.898
2012-12-30T08:00:00+00:00,35.509,99.27449999999999,642.2745,135.55,135.74,135.728,135.8065,135.8,135.8835,135.9535,135.979
2012-12-30T08:30:00+00:00,42.272999999999996,154.684,737.144,135.6345,135.8195,135.8075,135.886,135.8805,135.8835,135.9535,135.979
2012-12-30T09:00:00+00:00,46.782,202.3975,795.402,135.804,135.899,135.966,135.966,136.041,136.0445,136.115,136.141
2012-12-30T09:30:00+00:00,50.1635,242.415,832.0055,135.804,135.9785,135.966,136.046,136.041,136.125,136.115,136.141
2012-12-30T10:00:00+00:00,53.545500000000004,271.659,851.0935,135.8885,135.9785,136.0455,136.046,136.041,136.125,136.115,136.06
2012-12-30T10:30:00+00:00,56.364000000000004,286.281,853.9124999999999,135.973,136.058,136.125,136.1255,136.1215,136.125,136.115,136.06
2012-12-30T11:00:00+00:00,64.25450000000001,282.433,825.4905,136.1425,136.1375,136.125,136.2055,136.2015,136.2055,136.1955,136.141
2012-12-31T07:00:00+00:00,8.4545,5.387,149.46349999999998,134.8725,135.1035,135.173,135.1675,135.2375,135.239,135.228,135.249
2012-12-31T07:30:00+00:00,25.363999999999997,45.4045,486.6595,134.8725,135.183,135.2525,135.2475,135.2375,135.239,135.3085,135.33
2012-12-31T08:00:00+00:00,36.0725,101.5835,652.3435,135.042,135.2625,135.2525,135.327,135.318,135.3195,135.3085,135.33
2012-12-31T08:30:00+00:00,42.8365,156.223,748.8240000000001,135.1265,135.2625,135.3315,135.327,135.318,135.3195,135.389,135.33
2012-12-31T09:00:00+00:00,47.3455,207.0145,808.8905,135.296,135.4215,135.411,135.487,135.4785,135.4805,135.4695,135.411
2012-12-31T09:30:00+00:00,50.1635,247.802,848.329,135.3805,135.4215,135.411,135.407,135.4785,135.4805,135.4695,135.492
2012-12-31T10:00:00+00:00,52.418499999999995,280.1245,873.221,135.2115,135.2625,135.2525,135.327,135.3985,135.4,135.389,135.33
2012-12-31T10:30:00+00:00,54.109,299.36350000000004,886.9625000000001,135.3805,135.342,135.411,135.407,135.3985,135.4,135.389,135.411
2012-12-31T11:00:00+00:00,54.109,307.0595,893.343,135.55,135.4215,135.49,135.487,135.4785,135.4805,135.4695,135.492
2013-01-01T07:00:00+00:00,10.8135,3.583,90.24499999999999,135.392,135.639,135.7145,135.7065,135.7725,135.757,135.8435,135.894
2013-01-01T07:30:00+00:00,28.3855,41.207,435.5615,135.312,135.5595,135.6355,135.7065,135.694,135.757,135.7645,135.894
2013-01-01T08:00:00+00:00,39.1995,95.851,621.3544999999999,135.392,135.5595,135.6355,135.7065,135.694,135.6785,135.7645,135.894
2013-01-01T08:30:00+00:00,45.958,151.39,724.3054999999999,135.392,135.639,135.6355,135.7065,135.694,135.757,135.7645,135.894
2013-01-01T09:00:00+00:00,51.364999999999995,201.555,788.231,135.472,135.639,135.6355,135.7065,135.7725,135.757,135.8435,135.974
2013-01-01T09:30:00+00:00,55.42,241.86599999999999,826.7855,135.552,135.639,135.7145,135.7065,135.7725,135.8355,135.923,136.054
2013-01-01T10:00:00+00:00,60.827,267.844,839.3625,135.7115,135.7185,135.794,135.7855,135.851,135.8355,136.002,136.054
2013-01-01T10:30:00+00:00,64.206,282.177,840.3015,135.7915,135.798,135.873,135.8645,135.9295,135.914,136.002,136.1335
2013-01-01T11:00:00+00:00,64.206,291.135,848.2375,135.9515,135.9575,135.9525,136.022,136.008,136.0715,136.0815,136.2135
2013-01-02T07:00:00+00:00,6.7585,0.0,0.0,135.232,135.1615,135.16,135.0755,135.0665,134.9715,134.892,134.7755
2013-01-02T07:30:00+00:00,31.0895,0.0,0.008,135.0725,135.082,135.0015,134.997,134.9095,134.893,134.7335,134.616
2013-01-02T08:00:00+00:00,51.365,0.0,0.008,135.0725,134.923,134.9225,134.839,134.831,134.736,134.654,134.536
2013-01-02T08:30:00+00:00,72.99199999999999,0.0,0.07250000000000001,135.0725,134.8435,134.843,134.839,134.7525,134.736,134.654,134.536
2013-01-02T09:00:00+00:00,101.378,0.0,1.028,135.152,134.8435,134.843,134.839,134.7525,134.736,134.654,134.536
2013-01-02T09:30:00+00:00,128.41199999999998,0.896,3.668,135.392,135.0025,134.9225,134.839,134.7525,134.736,134.654,134.536
2013-01-02T10:00:00+00:00,147.336,1.792,6.1625,135.472,135.082,135.0015,134.918,134.831,134.736,134.654,134.536
2013-01-02T10:30:00+00:00,151.39100000000002,2.6875,6.1705000000000005,135.552,135.1615,135.0805,134.997,134.9095,134.8145,134.654,134.536
2013-01-02T11:00:00+00:00,137.8745,0.0,1.7654999999999998,135.6315,135.1615,135.0805,134.997,134.9095,134.8145,134.654,134.536
2013-01-03T07:00:00+00:00,8.786,5.375,131.844,134.353,134.5255,134.6055,134.6025,134.5955,134.5785,134.5745,134.616
2013-01-03T07:30:00+00:00,26.3585,44.79,471.8325,134.433,134.605,134.6055,134.6025,134.5955,134.5785,134.654,134.6955
2013-01-03T08:00:00+00:00,41.227000000000004,93.163,596.4125,134.513,134.6845,134.6845,134.6815,134.674,134.657,134.7335,134.6955
2013-01-03T08:30:00+00:00,43.9305,154.0775,731.569,134.6725,134.764,134.764,134.76,134.7525,134.736,134.8125,134.7755
2013-01-03T09:00:00+00:00,51.3645,198.868,776.991,134.8325,134.8435,134.843,134.839,134.9095,134.893,134.892,134.9355
2013-01-03T09:30:00+00:00,58.799499999999995,233.80349999999999,796.2155,134.9125,135.0025,134.9225,134.918,134.988,134.9715,134.971,135.0155
2013-01-03T10:00:00+00:00,79.7505,231.1165,719.3975,135.152,135.082,135.0805,135.0755,135.0665,135.05,135.0505,135.095
2013-01-03T10:30:00+00:00,129.088,162.1395,478.716,135.232,135.082,135.16,135.1545,135.145,135.1285,135.13,135.095
2013-01-03T11:00:00+00:00,185.184,34.0405,99.84899999999999,135.392,135.2415,135.239,135.2335,135.2235,135.207,135.209,135.175
2013-01-04T07:00:00+00:00,11.4895,0.0,4.1705,136.0315,136.196,136.269,136.259,136.3215,136.307,136.3195,136.3735
2013-01-04T07:30:00+00:00,45.282,2.6875,28.2055,136.111,136.2755,136.269,136.259,136.3215,136.307,136.3195,136.2935
2013-01-04T08:00:00+00:00,81.77799999999999,7.1665,41.446,136.111,136.196,136.19,136.259,136.2435,136.2285,136.24,136.2935
2013-01-04T08:30:00+00:00,106.10900000000001,37.6235,172.98250000000002,136.111,136.196,136.19,136.18,136.2435,136.2285,136.3195,136.2935
2013-01-04T09:00:00+00:00,135.847,39.415,154.1625,136.191,136.2755,136.269,136.3375,136.3215,136.307,136.3985,136.3735
2013-01-04T09:30:00+00:00,154.09449999999998,60.914,204.5565,136.271,136.355,136.3485,136.3375,136.4,136.3855,136.478,136.4535
2013-01-04T10:00:00+00:00,159.50150000000002,91.3715,285.1405,136.431,136.514,136.507,136.4955,136.557,136.5425,136.6365,136.613
2013-01-04T10:30:00+00:00,173.6945,83.3095,243.905,136.511,136.5935,136.586,136.574,136.6355,136.621,136.6365,136.613
2013-01-04T11:00:00+00:00,173.01850000000002,97.6425,283.488,136.6705,136.6735,136.6655,136.732,136.714,136.7,136.716,136.773
2013-01-05T07:00:00+00:00,10.8135,3.583,87.224,136.9105,136.753,136.7445,136.653,136.557,136.5425,136.3985,136.3735
2013-01-05T07:30:00+00:00,31.0895,36.7275,372.1615,136.9905,136.8325,136.7445,136.732,136.6355,136.621,136.478,136.3735
2013-01-05T08:00:00+00:00,39.8755,94.059,597.8945,137.0705,136.912,136.903,136.811,136.714,136.621,136.5575,136.3735
2013-01-05T08:30:00+00:00,45.958,149.599,705.04,137.23,137.071,136.9825,136.9685,136.871,136.7785,136.6365,136.533
2013-01-05T09:00:00+00:00,51.364999999999995,197.9715,768.067,137.39,137.23,137.1405,137.0475,136.9495,136.857,136.716,136.533
2013-01-05T09:30:00+00:00,55.42,239.1785,807.213,137.55,137.3095,137.22,137.1265,137.028,136.9355,136.795,136.613
2013-01-05T10:00:00+00:00,58.799,267.84450000000004,826.1055,137.7095,137.3895,137.299,137.205,137.185,137.0925,136.8745,136.693
2013-01-05T10:30:00+00:00,62.1785,284.8645,835.159,137.7895,137.469,137.3785,137.363,137.2635,137.171,136.954,136.773
2013-01-05T11:00:00+00:00,63.530499999999996,292.03099999999995,836.2365,137.8695,137.5485,137.4575,137.363,137.2635,137.171,137.033,136.8525
2013-01-06T07:00:00+00:00,10.1375,1.7915,29.064,136.271,136.196,136.1105,136.101,136.008,135.9925,135.8435,135.814
2013-01-06T07:30:00+00:00,39.1995,17.02,180.894,136.191,136.1165,136.0315,136.022,135.9295,135.914,135.8435,135.7345
2013-01-06T08:00:00+00:00,75.69550000000001,19.7075,131.739,136.111,136.037,136.0315,135.9435,135.9295,135.914,135.8435,135.814
2013-01-06T08:30:00+00:00,104.7575,8.0625,39.049,136.191,136.037,136.0315,136.022,136.008,135.9925,135.923,135.894
2013-01-06T09:00:00+00:00,101.378,0.0,1.887,136.191,136.1165,136.1105,136.101,136.0865,136.0715,136.002,135.974
2013-01-06T09:30:00+00:00,108.13650000000001,0.0,0.6075,136.271,136.196,136.1105,136.101,136.0865,136.0715,136.0815,135.974
2013-01-06T10:00:00+00:00,125.033,0.0,1.5385,136.271,136.196,136.1105,136.101,136.0865,136.15,136.0815,136.054
2013-01-06T10:30:00+00:00,132.4675,0.896,2.3805,136.351,136.2755,136.269,136.259,136.2435,136.2285,136.161,136.1335
2013-01-06T11:00:00+00:00,137.8745,1.792,3.6845,136.511,136.4345,136.3485,136.3375,136.3215,136.307,136.3195,136.2935
2013-12-27T07:00:00+00:00,6.633,0.0,0.0,136.653,136.5485,136.5735,136.485,136.525,136.51,136.484,136.425
2013-12-27T07:30:00+00:00,27.6385,0.0,0.0,136.742,136.632,136.6555,136.647,136.6055,136.59,136.6465,136.5885
2013-12-27T08:00:00+00:00,56.934999999999995,0.0,0.109,136.742,136.799,136.8195,136.8095,136.847,136.8305,136.809,136.7525
2013-12-27T08:30:00+00:00,95.6285,0.7585,4.8295,136.8315,136.8825,136.9015,136.8905,136.9275,136.9105,136.8905,136.916
2013-12-27T09:00:00+00:00,122.161,2.2755,9.9,136.921,136.9665,136.9015,136.8905,136.9275,136.9105,136.809,136.7525
2013-12-27T09:30:00+00:00,144.8245,38.683,129.711,136.921,136.9665,136.9015,136.8905,136.847,136.7505,136.728,136.5885
2013-12-27T10:00:00+00:00,145.93,88.7425,282.25,136.921,136.8825,136.9015,136.8095,136.847,136.7505,136.728,136.5885
2013-12-27T10:30:00+00:00,170.252,57.644499999999994,171.981,136.921,136.8825,136.8195,136.8095,136.7665,136.7505,136.6465,136.5885
2013-12-27T11:00:00+00:00,182.96550000000002,15.9285,45.1015,136.921,136.8825,136.8195,136.8095,136.7665,136.6705,136.6465,136.507
2013-12-28T07:00:00+00:00,9.397,5.3095,129.70350000000002,136.474,136.7155,136.7375,136.8095,136.847,136.9105,136.9715,137.0795
2013-12-28T07:30:00+00:00,27.6385,42.474999999999994,447.4355,136.5635,136.799,136.8195,136.8905,136.9275,136.9905,137.053,137.0795
2013-12-28T08:00:00+00:00,39.2465,95.56899999999999,615.2270000000001,136.5635,136.799,136.8195,136.8905,136.847,136.9105,136.9715,137.0795
2013-12-28T08:30:00+00:00,46.985,149.421,714.1055,136.653,136.799,136.8195,136.8095,136.847,136.8305,136.9715,136.9975
2013-12-28T09:00:00+00:00,53.0655,196.4475,773.8905,136.653,136.7155,136.7375,136.8095,136.7665,136.7505,136.8905,136.916
2013-12-28T09:30:00+00:00,55.829499999999996,238.164,819.4365,136.742,136.799,136.8195,136.8095,136.7665,136.7505,136.8905,136.916
2013-12-28T10:00:00+00:00,58.0405,269.2615,850.0505,136.653,136.7155,136.7375,136.7285,136.686,136.6705,136.809,136.834
2013-12-28T10:30:00+00:00,58.593,288.98249999999996,868.821,136.653,136.632,136.6555,136.647,136.686,136.6705,136.728,136.834
2013-12-28T11:00:00+00:00,60.2515,295.0505,870.733,136.653,136.7155,136.7375,136.7285,136.686,136.7505,136.728,136.834
2013-12-29T07:00:00+00:00,11.0555,0.0,0.008,136.117,136.298,136.327,136.323,136.283,136.27,136.322,136.3435
2013-12-29T07:30:00+00:00,46.4325,0.7585,4.58,136.206,136.298,136.245,136.323,136.283,136.27,136.2405,136.2615
2013-12-29T08:00:00+00:00,83.4675,5.3095,34.8345,136.206,136.2145,136.245,136.2415,136.2025,136.19,136.2405,136.2615
2013-12-29T08:30:00+00:00,115.52799999999999,15.17,72.1815,136.206,136.2145,136.245,136.2415,136.2025,136.19,136.1595,136.1795
2013-12-29T09:00:00+00:00,141.50799999999998,30.339,116.59649999999999,136.2955,136.298,136.245,136.2415,136.2025,136.19,136.078,136.098
2013-12-29T09:30:00+00:00,159.19650000000001,48.543,165.872,136.385,136.3815,136.327,136.2415,136.283,136.19,136.1595,136.098
2013-12-29T10:00:00+00:00,167.488,61.4375,195.0345,136.385,136.3815,136.409,136.323,136.283,136.27,136.1595,136.098
2013-12-29T10:30:00+00:00,164.724,30.3395,91.56049999999999,136.385,136.3815,136.327,136.323,136.283,136.27,136.1595,136.098
2013-12-29T11:00:00+00:00,153.669,1.517,4.572,136.385,136.298,136.245,136.2415,136.283,136.19,136.1595,136.098
2013-12-30T07:00:00+00:00,7.7385,0.0,0.0,135.4915,135.379,135.3415,135.2685,135.236,135.149,135.022,134.871
2013-12-30T07:30:00+00:00,33.166,0.0,0.008,135.5805,135.379,135.3415,135.2685,135.236,135.149,135.022,134.871
2013-12-30T08:00:00+00:00,66.332,0.0,0.897,135.67,135.379,135.3415,135.2685,135.1555,135.149,135.022,134.871
2013-12-30T08:30:00+00:00,106.68350000000001,5.3095,23.514000000000003,135.7595,135.379,135.3415,135.2685,135.1555,135.149,134.941,134.789
2013-12-30T09:00:00+00:00,139.8495,23.512999999999998,92.38,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.789
2013-12-30T09:30:00+00:00,162.5135,29.5805,102.2025,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-30T10:00:00+00:00,177.9905,22.7545,72.2285,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.7075
2013-12-30T10:30:00+00:00,186.28199999999998,27.305,82.745,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.7075
2013-12-30T11:00:00+00:00,186.282,11.377500000000001,34.07,135.938,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.7075
2013-12-31T07:00:00+00:00,4.975,0.0,0.0,135.2235,134.9615,134.849,134.863,134.8335,134.829,134.7785,134.789
2013-12-31T07:30:00+00:00,23.769,0.0,0.0,135.3125,134.9615,134.931,134.863,134.8335,134.829,134.7785,134.789
2013-12-31T08:00:00+00:00,46.432500000000005,0.0,0.0,135.402,134.9615,134.931,134.863,134.914,134.829,134.8595,134.789
2013-12-31T08:30:00+00:00,70.201,0.0,0.016,135.4915,135.045,135.013,134.944,134.914,134.829,134.8595,134.789
2013-12-31T09:00:00+00:00,87.89,0.0,0.031,135.5805,135.1285,135.095,134.944,134.914,134.829,134.7785,134.7075
2013-12-31T09:30:00+00:00,97.8395,0.0,0.0235,135.5805,135.212,135.095,135.025,134.9945,134.909,134.7785,134.7075
2013-12-31T10:00:00+00:00,113.31700000000001,0.0,0.08549999999999999,135.67,135.2955,135.1775,135.106,135.075,134.989,134.7785,134.7075
2013-12-31T10:30:00+00:00,121.60849999999999,0.0,0.1325,135.7595,135.379,135.2595,135.187,135.075,135.069,134.8595,134.7075
