,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T10:30:00+00:00,302.9445,497.919,550.0875000000001,149.1745,148.554,148.4495,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-05T11:00:00+00:00,285.203,224.1305,244.9025,149.269,148.7395,148.542,148.445,148.358,148.2725,148.1085,147.8585
2012-07-06T07:00:00+00:00,176.6325,15.417,26.179000000000002,147.0915,146.79,146.7825,146.69,146.6065,146.525,146.3695,146.3115
2012-07-06T07:30:00+00:00,309.7495,83.071,128.1485,147.565,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.4025
2012-07-06T08:00:00+00:00,246.627,312.8185,443.4935,147.849,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-06T08:30:00+00:00,260.231,159.602,210.368,147.754,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-06T09:00:00+00:00,268.403,179.0765,219.7475,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-06T09:30:00+00:00,247.84799999999998,468.304,548.275,148.3225,147.811,147.7085,147.614,147.436,147.353,147.193,146.9485
2012-07-06T10:00:00+00:00,238.5275,548.5525,620.5785000000001,148.6065,148.0895,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-06T10:30:00+00:00,271.5745,556.7270000000001,615.588,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-06T11:00:00+00:00,305.49649999999997,333.6975,365.232,148.8905,148.368,148.2645,148.0755,147.9895,147.9045,147.651,147.4945
2013-06-26T07:00:00+00:00,297.2605,65.2405,110.4685,142.732,142.458,142.384,142.318,142.2445,142.164,142.1,141.963
2013-06-26T07:30:00+00:00,319.6095,163.5645,251.0385,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.963
2013-06-26T08:00:00+00:00,352.4675,194.12400000000002,271.09000000000003,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-26T08:30:00+00:00,399.2955,186.72449999999998,241.96699999999998,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T09:00:00+00:00,386.557,301.882,366.6805,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T09:30:00+00:00,386.331,357.977,415.3575,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-26T10:00:00+00:00,383.0365,399.199,447.729,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-26T10:30:00+00:00,433.4915,197.50549999999998,216.8465,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-26T11:00:00+00:00,415.495,86.729,94.25049999999999,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-27T07:00:00+00:00,94.02199999999999,476.9675,822.999,142.356,141.93,141.8575,141.706,141.634,141.642,141.58,141.446
2013-06-27T07:30:00+00:00,109.982,537.731,826.865,142.732,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.532
2013-06-27T08:00:00+00:00,122.0485,599.0135,837.7335,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T08:30:00+00:00,117.91499999999999,674.4805,873.1045,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-27T09:00:00+00:00,108.7175,714.7625,870.6095,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-27T09:30:00+00:00,113.975,713.009,828.261,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-27T10:00:00+00:00,149.988,759.8330000000001,852.6355,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T10:30:00+00:00,138.9665,802.7570000000001,881.3415,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T11:00:00+00:00,167.279,776.1115,843.7565,143.86,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-28T07:00:00+00:00,196.61,5.9195,10.025500000000001,142.45,142.018,141.945,141.881,141.8085,141.642,141.4935,141.36
2013-06-28T07:30:00+00:00,240.762,7.5545,11.646,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T08:00:00+00:00,253.827,5.9345,8.3415,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-28T08:30:00+00:00,258.8985,3.9805,5.173500000000001,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-28T09:00:00+00:00,287.67650000000003,5.4015,6.544499999999999,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-28T09:30:00+00:00,349.533,15.4055,17.862000000000002,142.732,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.446
2013-06-28T10:00:00+00:00,385.4055,24.588,27.599,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-28T10:30:00+00:00,411.7085,64.471,70.63,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-28T11:00:00+00:00,407.44849999999997,164.9925,179.406,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-29T07:00:00+00:00,90.3215,481.244,832.9125,142.92,142.634,142.5595,142.4925,142.506,142.425,142.4465,142.3935
2013-06-29T07:30:00+00:00,113.3095,533.78,822.8544999999999,143.39,142.9855,142.91,142.755,142.7675,142.686,142.6195,142.4795
2013-06-29T08:00:00+00:00,115.4325,609.0545,853.758,143.766,143.3375,143.261,143.192,143.1165,143.034,142.793,142.738
2013-06-29T08:30:00+00:00,106.887,689.7825,894.5675,144.142,143.6895,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-29T09:00:00+00:00,116.23150000000001,736.221,898.1685,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-29T09:30:00+00:00,252.196,596.5345,693.8344999999999,144.8005,144.3055,144.1385,144.0665,143.988,143.9045,143.659,143.427
2013-06-29T10:00:00+00:00,199.578,708.7175,796.098,144.8945,144.3935,144.314,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-29T10:30:00+00:00,209.9475,708.2955,778.252,144.9885,144.4815,144.314,144.241,144.1625,143.9915,143.8325,143.599
2013-06-29T11:00:00+00:00,182.3605,737.6859999999999,802.5219999999999,144.9885,144.4815,144.314,144.241,144.1625,143.9915,143.8325,143.599
2013-06-30T07:00:00+00:00,89.43,483.427,838.0219999999999,143.296,142.9855,142.91,142.93,142.8545,142.86,142.793,142.738
2013-06-30T07:30:00+00:00,93.70949999999999,561.8015,867.1845000000001,143.766,143.3375,143.261,143.192,143.1165,143.121,143.1395,143.0825
2013-06-30T08:00:00+00:00,97.1765,634.2049999999999,889.9475,144.142,143.6895,143.612,143.542,143.465,143.4695,143.399,143.341
2013-06-30T08:30:00+00:00,99.81899999999999,698.884,907.4965,144.5185,144.1295,144.0505,143.8915,143.814,143.7305,143.5725,143.513
2013-06-30T09:00:00+00:00,101.9755,753.4100000000001,919.5355,144.9885,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-30T09:30:00+00:00,103.47300000000001,796.9555,927.3315,145.2705,144.833,144.7525,144.591,144.5115,144.4265,144.179,144.03
2013-06-30T10:00:00+00:00,104.6575,828.3,931.0295,145.5525,145.009,144.84,144.7655,144.6855,144.6005,144.352,144.116
2013-06-30T10:30:00+00:00,105.88900000000001,846.0285,930.115,145.5525,145.009,144.84,144.7655,144.6855,144.5135,144.352,144.116
2013-06-30T11:00:00+00:00,110.1615,838.8879999999999,912.9665,145.4585,144.921,144.7525,144.6785,144.5985,144.4265,144.2655,144.03
2013-07-01T07:00:00+00:00,199.04700000000003,9.5685,15.971,143.55,143.303,143.241,143.1275,143.0775,143.004,142.901,142.7015
2013-07-01T07:30:00+00:00,249.32,15.839500000000001,25.1675,143.7985,143.4,143.3375,143.224,143.0775,143.004,142.901,142.7015
2013-07-01T08:00:00+00:00,319.764,40.840500000000006,56.5095,143.982,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-01T08:30:00+00:00,378.81399999999996,73.10900000000001,95.4145,144.239,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T09:00:00+00:00,386.431,52.643,63.8095,144.43,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T09:30:00+00:00,366.472,214.572,248.8745,144.589,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-01T10:00:00+00:00,276.4355,429.27250000000004,482.42650000000003,144.7015,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-01T10:30:00+00:00,236.753,577.4965,635.1475,144.833,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-01T11:00:00+00:00,263.29499999999996,539.886,587.884,144.99,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-02T07:00:00+00:00,151.548,364.1175,632.3555,144.979,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.779
2013-07-02T07:30:00+00:00,169.8935,409.23699999999997,635.254,145.3255,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T08:00:00+00:00,236.4415,345.538,486.57349999999997,145.6025,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-02T08:30:00+00:00,235.893,432.14,562.2565,145.7425,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-02T09:00:00+00:00,237.102,475.4855,581.3805,145.807,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-02T09:30:00+00:00,348.027,359.9895,419.865,145.969,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-02T10:00:00+00:00,336.7445,420.06600000000003,472.8035,146.101,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-02T10:30:00+00:00,378.739,362.20799999999997,398.746,146.2565,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-02T11:00:00+00:00,334.31949999999995,445.678,485.46500000000003,146.3815,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-03T07:00:00+00:00,228.50650000000002,225.869,395.0425,145.4785,145.048,144.882,144.8645,144.7105,144.61,144.53,144.408
2013-07-03T07:30:00+00:00,285.5865,187.073,290.5715,145.762,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-03T08:00:00+00:00,315.476,203.9845,287.4675,145.9525,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-03T08:30:00+00:00,314.0545,291.718,378.7185,146.0585,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-03T09:00:00+00:00,241.4595,501.9355,613.9705,146.2075,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-03T09:30:00+00:00,235.837,568.781,663.3695,146.355,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-03T10:00:00+00:00,218.8135,637.1655,717.572,146.4845,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-03T10:30:00+00:00,212.0505,675.1085,743.577,146.634,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-03T11:00:00+00:00,211.464,685.8545,747.5925,146.763,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-04T07:00:00+00:00,207.537,174.501,301.656,145.5485,145.2415,145.1715,145.154,145.1905,145.1765,145.0725,144.9465
2013-07-04T07:30:00+00:00,209.83100000000002,264.3475,410.283,145.9135,145.5325,145.3645,145.347,145.287,145.271,145.163,145.126
2013-07-04T08:00:00+00:00,222.55349999999999,307.8065,434.33349999999996,146.2315,145.823,145.654,145.54,145.479,145.46,145.344,145.216
2013-07-04T08:30:00+00:00,230.956,417.13800000000003,543.8140000000001,146.556,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-04T09:00:00+00:00,200.39350000000002,437.2865,536.2265,146.7165,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-04T09:30:00+00:00,185.5765,470.09749999999997,547.8375,146.729,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-04T10:00:00+00:00,177.417,488.3595,550.252,146.8085,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-04T10:30:00+00:00,159.2025,434.63,479.28999999999996,146.7905,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-04T11:00:00+00:00,163.747,486.72249999999997,530.865,146.978,146.5015,146.3295,146.2155,146.1515,146.0265,145.887,145.665
2013-07-05T07:00:00+00:00,237.7195,140.701,244.046,145.8865,145.6295,145.5575,145.54,145.575,145.5545,145.4345,145.306
2013-07-05T07:30:00+00:00,199.3275,308.267,478.067,146.282,145.823,145.7505,145.733,145.671,145.649,145.6155,145.4855
2013-07-05T08:00:00+00:00,176.5565,418.2545,591.1434999999999,146.6305,146.211,146.1365,146.0225,145.863,145.8375,145.706,145.575
2013-07-05T08:30:00+00:00,194.79000000000002,469.9995,613.437,146.931,146.5015,146.3295,146.312,146.1515,146.121,145.887,145.755
2013-07-05T09:00:00+00:00,172.2245,585.1115,717.5965,147.265,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,146.024
2013-07-05T09:30:00+00:00,163.0365,646.5605,755.516,147.567,147.0835,146.9085,146.891,146.7275,146.688,146.43,146.204
2013-07-05T10:00:00+00:00,142.422,573.5875,647.4565,147.6845,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-05T10:30:00+00:00,156.273,666.9884999999999,735.5135,147.7995,147.277,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-05T11:00:00+00:00,150.0205,745.312,813.4465,148.0585,147.471,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-06T07:00:00+00:00,85.405,467.411,820.4095,145.439,145.048,145.075,145.0575,144.9985,144.9875,144.982,144.9465
2013-07-06T07:30:00+00:00,89.3815,544.9195,849.8965000000001,145.916,145.4355,145.3645,145.347,145.287,145.271,145.2535,145.216
2013-07-06T08:00:00+00:00,92.6105,616.6015,872.8465,146.346,145.823,145.7505,145.6365,145.575,145.5545,145.344,145.306
2013-07-06T08:30:00+00:00,95.191,680.9495,890.8209999999999,146.7415,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-06T09:00:00+00:00,97.3605,736.1275,904.1890000000001,147.109,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-06T09:30:00+00:00,98.975,781.406,914.231,147.4465,146.8895,146.812,146.698,146.5355,146.499,146.249,146.114
2013-07-06T10:00:00+00:00,100.08449999999999,815.6735000000001,921.178,147.748,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-06T10:30:00+00:00,107.22800000000001,782.379,863.732,148.006,147.471,147.391,147.277,147.112,147.0655,146.792,146.653
2013-07-06T11:00:00+00:00,106.667,804.656,878.874,148.2585,147.665,147.5845,147.47,147.4,147.2545,147.063,146.8325
2014-06-26T07:00:00+00:00,116.2055,435.08399999999995,751.1590000000001,143.399,143.262,143.2575,143.2545,143.252,143.25,143.1625,143.0755
2014-06-26T07:30:00+00:00,185.36900000000003,406.671,625.1065000000001,143.84,143.5895,143.5025,143.4985,143.496,143.493,143.405,143.3975
2014-06-26T08:00:00+00:00,158.863,527.733,736.4585,144.2805,143.917,143.829,143.743,143.6585,143.6555,143.5665,143.5585
2014-06-26T08:30:00+00:00,131.0595,632.8675000000001,819.022,144.7215,144.2445,144.1555,144.069,143.9835,143.8985,143.728,143.5585
2014-06-26T09:00:00+00:00,138.8175,681.957,829.8235,144.986,144.572,144.4825,144.3945,144.3085,144.142,143.97,143.7995
2014-06-26T09:30:00+00:00,168.5315,675.1345,784.283,145.2505,144.8175,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-26T10:00:00+00:00,273.1635,537.9594999999999,603.5675,145.2505,144.7355,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-26T10:30:00+00:00,313.876,453.8655,498.4155,145.2505,144.7355,144.6455,144.5575,144.471,144.385,144.132,143.9605
2014-06-26T11:00:00+00:00,350.5815,318.2585,345.9715,145.2505,144.8175,144.6455,144.5575,144.471,144.385,144.2125,143.9605
2014-06-27T07:00:00+00:00,211.45,62.549,108.0095,144.457,144.408,144.4005,144.313,144.3085,144.304,144.2125,144.041
2014-06-27T07:30:00+00:00,239.731,39.2415,61.2505,144.7215,144.572,144.564,144.476,144.471,144.385,144.2935,144.1215
2014-06-27T08:00:00+00:00,213.152,2.3115,3.3179999999999996,144.898,144.6535,144.6455,144.5575,144.5525,144.466,144.374,144.202
2014-06-27T08:30:00+00:00,184.63549999999998,0.1485,0.1935,144.986,144.7355,144.6455,144.639,144.5525,144.5475,144.374,144.2825
2014-06-27T09:00:00+00:00,260.555,4.4815,5.3765,145.074,144.8175,144.727,144.639,144.6335,144.5475,144.374,144.202
2014-06-27T09:30:00+00:00,345.541,21.3525,24.7925,145.2505,144.8995,144.809,144.7205,144.6335,144.5475,144.2935,144.202
2014-06-27T10:00:00+00:00,328.7235,27.001,30.1935,145.2505,144.8995,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-27T10:30:00+00:00,371.9755,92.74549999999999,101.6885,145.339,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.202
2014-06-27T11:00:00+00:00,340.6115,159.315,173.208,145.515,145.145,145.054,144.965,144.796,144.7095,144.5355,144.363
2014-06-28T07:00:00+00:00,168.47899999999998,293.54650000000004,508.3375,145.2505,144.8175,144.727,144.639,144.5525,144.466,144.374,144.363
2014-06-28T07:30:00+00:00,189.6375,315.308,485.47450000000003,145.515,145.063,144.972,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-28T08:00:00+00:00,209.52550000000002,262.272,370.6675,145.6915,145.227,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-28T08:30:00+00:00,249.16400000000002,275.7985,357.4755,145.6915,145.3085,145.1355,145.0465,144.9585,144.8715,144.697,144.4435
2014-06-28T09:00:00+00:00,251.41000000000003,447.102,544.4159999999999,145.868,145.3905,145.299,145.1275,145.04,144.953,144.778,144.524
2014-06-28T09:30:00+00:00,330.4975,183.938,213.412,145.7795,145.3905,145.299,145.1275,145.04,144.953,144.778,144.6045
2014-06-28T10:00:00+00:00,290.7935,480.68,539.75,146.044,145.554,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-28T10:30:00+00:00,372.28999999999996,373.5385,410.508,146.2205,145.636,145.544,145.4535,145.2835,145.196,145.0205,144.846
2014-06-28T11:00:00+00:00,391.7,326.12149999999997,354.69849999999997,146.2205,145.718,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-29T07:00:00+00:00,76.816,0.0075,0.016,144.6335,144.408,144.319,144.313,144.2275,144.223,144.051,143.9605
2014-06-29T07:30:00+00:00,87.1725,0.0,0.0,144.7215,144.408,144.319,144.313,144.3085,144.223,144.132,143.9605
2014-06-29T08:00:00+00:00,132.82750000000001,0.35700000000000004,0.48450000000000004,144.8095,144.49,144.4005,144.313,144.3085,144.223,144.132,144.041
2014-06-29T08:30:00+00:00,213.1525,45.195,57.3755,145.074,144.6535,144.4825,144.476,144.39,144.304,144.2125,144.041
2014-06-29T09:00:00+00:00,182.5675,433.4635,526.6635,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.374,144.202
2014-06-29T09:30:00+00:00,363.6685,236.007,274.864,145.7795,145.3085,145.1355,145.0465,144.9585,144.8715,144.697,144.4435
2014-06-29T10:00:00+00:00,405.323,262.22,295.305,145.956,145.4725,145.3805,145.209,145.121,145.034,144.859,144.685
2014-06-29T10:30:00+00:00,331.885,20.7135,22.8065,145.6915,145.3085,145.217,145.0465,144.9585,144.8715,144.697,144.524
2014-06-29T11:00:00+00:00,275.55949999999996,38.5355,41.964,145.339,145.063,145.1355,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-30T07:00:00+00:00,222.625,243.31300000000002,420.995,143.575,143.18,143.094,143.01,143.0085,142.9255,142.7585,142.673
2014-06-30T07:30:00+00:00,228.41899999999998,277.88,430.497,143.928,143.5075,143.339,143.2545,143.171,143.0875,143.001,142.834
2014-06-30T08:00:00+00:00,355.092,96.053,135.5145,144.1045,143.671,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-30T08:30:00+00:00,397.009,69.0445,90.015,144.2805,143.835,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-30T09:00:00+00:00,407.693,46.2125,56.60850000000001,144.457,143.9985,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-30T09:30:00+00:00,405.173,31.646,36.8375,144.6335,144.1625,144.074,143.9875,143.902,143.8175,143.5665,143.3975
2014-06-30T10:00:00+00:00,395.805,45.269000000000005,50.828,144.6335,144.2445,144.1555,144.069,143.9835,143.8985,143.647,143.478
2014-06-30T10:30:00+00:00,398.672,85.93,94.156,144.6335,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-30T11:00:00+00:00,324.697,210.1655,228.7995,144.6335,144.1625,144.074,143.9875,143.902,143.8175,143.647,143.478
2014-07-01T07:00:00+00:00,59.74850000000001,0.0,0.0,142.219,142.1205,142.1195,142.045,142.0455,141.962,141.885,141.742
2014-07-01T07:30:00+00:00,150.921,12.2455,18.328500000000002,142.462,142.3615,142.3595,142.2845,142.205,142.201,142.1225,141.9785
2014-07-01T08:00:00+00:00,227.373,135.0405,188.4515,142.7865,142.4415,142.4395,142.3645,142.364,142.36,142.2015,142.136
2014-07-01T08:30:00+00:00,263.71750000000003,155.6105,202.8845,143.111,142.6825,142.6,142.524,142.444,142.36,142.281,142.2935
2014-07-01T09:00:00+00:00,304.3315,128.966,157.4325,143.354,142.923,142.84,142.7635,142.683,142.519,142.36,142.2935
