,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-28T08:30:00+00:00,315.34450000000004,273.459,357.374,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-28T09:00:00+00:00,380.79650000000004,149.97949999999997,184.341,146.682,146.1685,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-28T09:30:00+00:00,392.72299999999996,129.8345,153.38150000000002,146.7755,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-06-28T10:00:00+00:00,430.2025,60.7375,69.34649999999999,146.9615,146.4445,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-28T10:30:00+00:00,402.6675,29.089,32.565,146.9615,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-28T11:00:00+00:00,473.0915,138.2165,153.952,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-29T07:00:00+00:00,244.08800000000002,169.702,287.7625,146.2165,145.8005,145.6245,145.5475,145.464,145.3775,145.207,145.13
2012-06-29T07:30:00+00:00,281.0235,160.203,243.68099999999998,146.589,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-29T08:00:00+00:00,242.0385,279.562,389.072,146.8685,146.4445,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-29T08:30:00+00:00,190.845,467.13800000000003,606.9175,147.334,146.8125,146.633,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-29T09:00:00+00:00,159.769,589.9300000000001,725.429,147.7995,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-29T09:30:00+00:00,195.79700000000003,559.3245,659.544,148.172,147.64,147.4585,147.377,147.2905,147.201,147.025,146.761
2012-06-29T10:00:00+00:00,247.9985,520.596,594.9275,148.5445,148.008,147.917,147.743,147.6555,147.566,147.3885,147.214
2012-06-29T10:30:00+00:00,166.387,691.149,775.4295,148.8235,148.284,148.1925,148.109,147.9295,147.8395,147.6615,147.486
2012-06-29T11:00:00+00:00,180.45049999999998,519.797,579.404,148.8235,148.3755,148.284,148.109,148.021,147.9305,147.752,147.5765
2012-06-30T07:00:00+00:00,210.989,244.0,414.9715,147.8925,147.456,147.367,147.2855,147.199,147.11,147.2975,147.5765
2012-06-30T07:30:00+00:00,237.5365,268.073,409.70349999999996,148.172,147.732,147.642,147.4685,147.3815,147.2925,147.116,147.033
2012-06-30T08:00:00+00:00,300.0585,192.207,269.63649999999996,148.451,147.916,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-06-30T08:30:00+00:00,367.82849999999996,61.1885,80.0115,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-30T09:00:00+00:00,394.08,92.1715,112.85,148.917,148.4675,148.284,148.2005,148.112,148.022,147.843,147.5765
2012-06-30T09:30:00+00:00,391.534,204.4805,240.9745,149.196,148.6515,148.559,148.4745,148.386,148.204,148.025,147.8485
2012-06-30T10:00:00+00:00,356.08349999999996,259.1585,296.1385,148.6375,148.1,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-06-30T10:30:00+00:00,279.3165,449.56050000000005,504.821,149.01,148.3755,148.284,148.2005,148.021,147.9305,147.752,147.5765
2012-06-30T11:00:00+00:00,236.482,552.674,616.2574999999999,149.196,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-07-01T07:00:00+00:00,93.4045,463.84799999999996,787.9185,148.7955,148.368,148.2645,148.168,148.0815,148.0885,147.9255,147.8585
2012-07-01T07:30:00+00:00,103.9225,523.4685,799.98,149.1745,148.6465,148.542,148.445,148.266,148.1805,148.017,147.7675
2012-07-01T08:00:00+00:00,140.183,539.27,755.92,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-01T08:30:00+00:00,251.19,408.88300000000004,533.8645,148.985,148.461,148.357,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-01T09:00:00+00:00,304.512,358.42650000000003,442.28200000000004,149.1745,148.6465,148.542,148.353,148.266,148.1805,147.9255,147.7675
2012-07-01T09:30:00+00:00,323.97950000000003,376.95550000000003,444.7445,149.1745,148.6465,148.542,148.445,148.266,148.1805,148.017,147.7675
2012-07-01T10:00:00+00:00,239.9315,556.128,636.338,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-01T10:30:00+00:00,261.5375,531.3695,597.2845,149.5535,148.925,148.82,148.7225,148.6345,148.4565,148.2915,148.0405
2012-07-01T11:00:00+00:00,312.879,495.62800000000004,553.005,149.648,149.111,149.0055,148.907,148.727,148.6405,148.4745,148.2225
2012-07-02T07:00:00+00:00,168.667,301.1785,509.587,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-02T07:30:00+00:00,136.781,464.23199999999997,710.3075,146.8075,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-02T08:00:00+00:00,184.738,472.3175,663.533,147.2805,146.697,146.597,146.413,146.33,146.249,146.0035,145.8565
2012-07-02T08:30:00+00:00,258.007,427.13800000000003,557.3045,147.6595,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-02T09:00:00+00:00,194.4715,565.322,696.8805,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-02T09:30:00+00:00,157.791,654.1804999999999,773.11,148.6065,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-02T10:00:00+00:00,225.47699999999998,581.8845,667.142,149.1745,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-02T10:30:00+00:00,292.731,493.49199999999996,555.1835,149.7425,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-02T11:00:00+00:00,419.23749999999995,287.565,321.091,150.0265,149.482,149.376,149.2765,149.1875,149.0085,148.8405,148.678
2012-07-03T07:00:00+00:00,104.0255,0.0,0.0,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-03T07:30:00+00:00,110.89150000000001,0.0,0.0,146.05,145.676,145.5785,145.3965,145.316,145.237,145.088,144.855
2012-07-03T08:00:00+00:00,263.5725,61.912,84.9825,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-03T08:30:00+00:00,279.2425,44.61,59.5105,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-03T09:00:00+00:00,335.51750000000004,52.0235,63.493500000000004,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.729,145.4925
2012-07-03T09:30:00+00:00,337.8265,203.8725,241.066,146.9965,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.5835
2012-07-03T10:00:00+00:00,312.672,127.8295,146.956,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-03T10:30:00+00:00,218.75099999999998,29.6735,33.307,146.618,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-03T11:00:00+00:00,248.3465,64.4395,71.995,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-04T07:00:00+00:00,237.3795,4.567,7.762,144.6295,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-04T07:30:00+00:00,281.995,9.394,14.3615,144.724,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-04T08:00:00+00:00,284.2555,6.2379999999999995,8.867,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-04T08:30:00+00:00,295.8665,5.24,6.8435,145.008,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-04T09:00:00+00:00,341.751,10.5835,13.0615,145.103,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-04T09:30:00+00:00,375.3145,16.385,19.384500000000003,145.1975,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.945
2012-07-04T10:00:00+00:00,396.8965,23.5615,27.008000000000003,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-04T10:30:00+00:00,416.47900000000004,33.516999999999996,37.817499999999995,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-04T11:00:00+00:00,369.451,11.389,12.736,145.7655,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-05T07:00:00+00:00,162.2935,302.6565,517.6659999999999,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-05T07:30:00+00:00,152.578,413.04449999999997,634.9965,147.2805,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-05T08:00:00+00:00,134.247,524.37,738.4535000000001,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-05T08:30:00+00:00,124.793,609.6959999999999,799.525,148.038,147.5325,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-05T09:00:00+00:00,151.94600000000003,483.352,602.226,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-05T09:30:00+00:00,192.199,365.241,432.6025,148.417,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-05T10:00:00+00:00,275.2625,275.95399999999995,316.69399999999996,148.417,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.2215
2012-07-05T10:30:00+00:00,280.78,322.5525,363.867,148.3225,147.904,147.801,147.706,147.6205,147.4445,147.2845,147.1305
2012-07-05T11:00:00+00:00,210.9435,276.3605,309.2165,148.417,148.0895,147.9865,147.891,147.805,147.6285,147.468,147.3125
2012-07-06T07:00:00+00:00,97.43950000000001,0.0,0.008,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.729,145.5835
2012-07-06T07:30:00+00:00,156.406,0.1625,0.244,146.8075,146.4185,146.3195,146.1355,146.0535,145.973,145.8205,145.6745
2012-07-06T08:00:00+00:00,229.8635,1.663,2.341,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-06T08:30:00+00:00,315.2905,11.3595,14.833,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-06T09:00:00+00:00,335.8395,11.773,14.646,147.3755,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-06T09:30:00+00:00,312.57500000000005,4.5305,5.388999999999999,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-06T10:00:00+00:00,354.99649999999997,10.5835,12.143,147.754,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-06T10:30:00+00:00,440.0955,47.426,53.4635,147.9435,147.5325,147.431,147.2445,147.1595,147.077,146.9185,146.6755
2012-07-06T11:00:00+00:00,472.9605,107.13550000000001,120.00450000000001,148.2275,147.7185,147.616,147.5215,147.344,147.261,147.1015,146.8575
2013-06-26T07:00:00+00:00,239.31099999999998,7.1035,11.9185,141.3215,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.154
2013-06-26T07:30:00+00:00,248.9085,4.78,7.3149999999999995,141.4155,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-26T08:00:00+00:00,272.8945,6.26,8.718499999999999,141.5095,141.05,140.8925,140.8315,140.762,140.5975,140.454,140.2405
2013-06-26T08:30:00+00:00,255.1975,2.0345,2.6229999999999998,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-26T09:00:00+00:00,340.807,22.694499999999998,27.519000000000002,141.6035,141.138,140.98,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-26T09:30:00+00:00,394.69,50.1165,58.799499999999995,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-26T10:00:00+00:00,369.759,38.699,44.258,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.8005,140.585
2013-06-26T10:30:00+00:00,343.9755,19.9265,22.2815,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-26T11:00:00+00:00,368.767,28.250999999999998,31.424999999999997,142.0735,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-27T07:00:00+00:00,129.64249999999998,420.029,705.9939999999999,141.8855,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-27T07:30:00+00:00,118.48750000000001,489.48,742.8969999999999,142.1675,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-27T08:00:00+00:00,127.852,561.765,780.3695,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-27T08:30:00+00:00,138.2945,553.625,718.2335,142.544,142.106,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-27T09:00:00+00:00,170.14100000000002,481.04449999999997,589.2775,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-27T09:30:00+00:00,275.84299999999996,407.1685,481.0385,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T10:00:00+00:00,383.48850000000004,239.0235,271.6275,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-27T10:30:00+00:00,389.18600000000004,255.569,286.4415,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-27T11:00:00+00:00,405.9045,197.71249999999998,219.95850000000002,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-28T07:00:00+00:00,190.64,309.51800000000003,521.1415,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.8765
2013-06-28T07:30:00+00:00,195.352,383.986,581.9705,143.202,142.8095,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-28T08:00:00+00:00,188.2435,336.8,469.77750000000003,143.484,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-28T08:30:00+00:00,224.11,351.473,456.351,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-28T09:00:00+00:00,236.656,389.543,477.06050000000005,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-28T09:30:00+00:00,252.3225,363.1195,427.998,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-28T10:00:00+00:00,270.978,341.95,389.483,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-28T10:30:00+00:00,338.584,183.61700000000002,205.874,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-28T11:00:00+00:00,312.52149999999995,197.0025,219.2525,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-29T07:00:00+00:00,142.0345,412.696,695.7915,142.732,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-29T07:30:00+00:00,143.1395,472.498,717.8165,143.108,142.634,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-29T08:00:00+00:00,153.582,475.9315,664.19,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-29T08:30:00+00:00,244.74900000000002,400.11699999999996,520.412,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-29T09:00:00+00:00,270.6255,383.054,470.70000000000005,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.135
2013-06-29T09:30:00+00:00,270.0865,447.76149999999996,526.5635,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-29T10:00:00+00:00,265.454,437.38750000000005,499.2695,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-29T10:30:00+00:00,229.115,418.52700000000004,469.152,143.672,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-29T11:00:00+00:00,208.556,482.998,537.825,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-30T07:00:00+00:00,195.92399999999998,334.706,563.4425,141.5095,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-30T07:30:00+00:00,169.748,447.865,681.9,141.6975,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-30T08:00:00+00:00,183.605,491.9365,685.7495,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-30T08:30:00+00:00,160.65,601.47,781.7170000000001,142.1675,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-30T09:00:00+00:00,226.333,517.9235,637.4735000000001,142.356,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
2013-06-30T09:30:00+00:00,247.3645,494.704,582.8444999999999,142.544,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-30T10:00:00+00:00,309.247,408.5375,466.7935,142.732,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-30T10:30:00+00:00,255.39100000000002,510.99749999999995,573.0995,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-30T11:00:00+00:00,304.548,436.337,486.1155,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-07-01T07:00:00+00:00,144.60399999999998,372.086,629.9005,142.968,142.5275,142.3725,142.2595,142.213,142.0595,141.906,141.7135
2013-07-01T07:30:00+00:00,130.0735,445.9645,678.47,143.21,142.7215,142.662,142.549,142.405,142.343,142.087,141.8935
2013-07-01T08:00:00+00:00,135.659,502.7505,702.0115000000001,143.4705,143.0125,142.855,142.7415,142.693,142.532,142.3585,142.1625
2013-07-01T08:30:00+00:00,195.874,415.62850000000003,541.745,143.722,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T09:00:00+00:00,209.75650000000002,479.79499999999996,589.3534999999999,143.945,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-01T09:30:00+00:00,187.16,535.4035,631.395,144.187,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-01T10:00:00+00:00,269.479,502.16949999999997,573.851,144.4035,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-01T10:30:00+00:00,263.1585,528.0229999999999,592.572,144.573,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-01T11:00:00+00:00,330.299,397.5775,443.144,144.759,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-02T07:00:00+00:00,138.576,415.485,704.196,144.0035,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7915
2013-07-02T07:30:00+00:00,137.54149999999998,495.6115,756.0664999999999,144.3175,143.788,143.7235,143.61,143.5575,143.382,143.263,143.0605
2013-07-02T08:00:00+00:00,121.0725,589.556,824.2195,144.6965,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-02T08:30:00+00:00,106.848,671.403,874.7595,145.0005,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-02T09:00:00+00:00,107.9325,722.6655000000001,889.9995,145.3065,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-02T09:30:00+00:00,109.279,763.408,900.592,145.6445,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-02T10:00:00+00:00,110.5445,792.831,907.186,145.937,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-02T10:30:00+00:00,113.4805,801.3810000000001,900.0995,146.1705,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-02T11:00:00+00:00,118.16149999999999,788.424,879.2840000000001,146.399,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-03T07:00:00+00:00,220.191,251.76749999999998,427.625,145.6015,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.5875
2013-07-03T07:30:00+00:00,264.062,257.0425,393.5485,145.8705,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-03T08:00:00+00:00,285.4305,294.125,411.539,146.12,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-03T08:30:00+00:00,310.95000000000005,297.7775,390.01750000000004,146.3005,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-03T09:00:00+00:00,416.7075,155.00099999999998,191.27300000000002,146.503,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-03T09:30:00+00:00,371.116,264.898,311.789,146.6755,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-03T10:00:00+00:00,304.0995,253.2695,290.09450000000004,146.654,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-03T10:30:00+00:00,326.75800000000004,168.9545,190.3615,146.7065,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-03T11:00:00+00:00,282.831,104.0785,116.0985,146.646,146.211,146.1365,146.0225,145.959,145.8375,145.706,145.4855
2013-07-04T07:00:00+00:00,130.9965,0.07550000000000001,0.1315,144.028,143.594,143.5305,143.417,143.3655,143.2875,143.082,143.0605
2013-07-04T07:30:00+00:00,164.981,0.5505,0.846,144.152,143.788,143.627,143.5135,143.4615,143.382,143.1725,143.0605
2013-07-04T08:00:00+00:00,166.5145,0.3245,0.4595,144.2855,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-04T08:30:00+00:00,146.13150000000002,0.03,0.0325,144.304,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-04T09:00:00+00:00,135.07299999999998,0.0,0.0,144.3045,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-04T09:30:00+00:00,141.101,0.0,0.0,144.3395,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-04T10:00:00+00:00,139.1995,0.0,0.0,144.3995,143.9815,143.9165,143.803,143.75,143.571,143.444,143.2405
2013-07-04T10:30:00+00:00,153.8295,0.0225,0.0245,144.467,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-04T11:00:00+00:00,183.844,0.08299999999999999,0.0905,144.5685,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
