,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T08:30:00+00:00,217.5895,505.1775,630.3605,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-29T09:00:00+00:00,359.56449999999995,263.4025,313.45500000000004,145.3135,144.7105,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-29T09:30:00+00:00,347.2765,48.235,55.567499999999995,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-29T10:00:00+00:00,318.1575,6.6845,7.4685,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-29T10:30:00+00:00,325.851,11.7065,12.927999999999999,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-29T11:00:00+00:00,264.80150000000003,6.7565,7.4765,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-30T07:00:00+00:00,115.52449999999999,494.4175,781.511,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,145.0065
2012-05-30T07:30:00+00:00,120.54249999999999,564.389,809.0435,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.4585
2012-05-30T08:00:00+00:00,124.63,627.2495,830.4605,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.181,145.911
2012-05-30T08:30:00+00:00,128.6715,679.8275,844.774,147.542,147.008,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-30T09:00:00+00:00,130.611,725.4685,858.4145000000001,147.728,147.0995,147.0055,146.9125,146.7285,146.636,146.4535,146.273
2012-05-30T09:30:00+00:00,132.2775,761.159,869.2125,147.8205,147.1915,147.0975,147.004,146.8195,146.7275,146.544,146.3635
2012-05-30T10:00:00+00:00,134.64,783.4445000000001,874.4455,147.9135,147.2835,147.0975,147.004,146.911,146.8185,146.635,146.3635
2012-05-30T10:30:00+00:00,151.34699999999998,772.504,853.101,148.0065,147.3755,147.189,147.0955,147.0025,146.9095,146.635,146.454
2012-05-30T11:00:00+00:00,154.6205,767.2574999999999,848.4595,148.099,147.467,147.3725,147.187,147.094,147.001,146.8165,146.6345
2012-05-31T07:00:00+00:00,168.9325,394.59450000000004,622.6895,146.4275,145.997,145.9055,145.814,145.7235,145.633,145.454,145.549
2012-05-31T07:30:00+00:00,164.9625,470.42650000000003,673.1705,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-31T08:00:00+00:00,177.042,521.3645,689.5735,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.092
2012-05-31T08:30:00+00:00,223.2195,508.3785,631.8835,147.635,147.1915,147.0975,146.9125,146.8195,146.7275,146.544,146.3635
2012-05-31T09:00:00+00:00,365.246,325.194,385.021,147.9135,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-31T09:30:00+00:00,343.09799999999996,274.1555,312.8315,147.635,147.0995,147.0055,146.821,146.7285,146.636,146.4535,146.273
2012-05-31T10:00:00+00:00,376.512,365.5235,407.4255,147.542,146.916,146.8225,146.7295,146.5455,146.454,146.2715,146.092
2012-05-31T10:30:00+00:00,365.44100000000003,251.9855,278.09749999999997,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-31T11:00:00+00:00,423.015,290.313,320.705,147.542,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-06-01T07:00:00+00:00,234.41899999999998,17.119,26.558,145.565,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-01T07:30:00+00:00,291.364,54.8635,77.297,145.844,145.341,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-01T08:00:00+00:00,300.9925,136.049,181.3295,146.2165,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-01T08:30:00+00:00,212.9915,15.24,18.5115,146.0305,145.5245,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-01T09:00:00+00:00,240.24450000000002,32.5955,38.676500000000004,145.844,145.433,145.349,145.273,145.19,145.104,144.934,144.7675
2012-06-01T09:30:00+00:00,237.765,16.9415,19.474999999999998,146.1235,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-01T10:00:00+00:00,432.823,112.8935,125.394,146.589,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-01T10:30:00+00:00,465.2495,152.398,168.006,146.9615,146.4445,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-01T11:00:00+00:00,450.2325,44.1515,48.747,147.0545,146.5365,146.45,146.371,146.286,146.107,145.934,145.764
2012-06-02T07:00:00+00:00,289.26099999999997,77.072,121.2825,144.727,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-02T07:30:00+00:00,326.56600000000003,96.7955,138.139,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-02T08:00:00+00:00,358.14599999999996,87.92500000000001,116.608,145.0995,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-02T08:30:00+00:00,352.1055,40.652,50.65050000000001,145.2855,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-02T09:00:00+00:00,208.3685,0.6365,0.7545000000000001,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-02T09:30:00+00:00,192.8875,0.1185,0.1365,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-02T10:00:00+00:00,191.638,0.074,0.08,145.1925,144.697,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-02T10:30:00+00:00,283.3415,4.0545,4.457,145.2855,144.881,144.799,144.633,144.551,144.466,144.2975,144.0425
2012-06-02T11:00:00+00:00,138.529,0.0295,0.032,145.658,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-03T07:00:00+00:00,122.773,471.259,740.7845,146.9615,146.3525,146.2665,146.188,146.012,145.925,145.752,145.4925
2012-06-03T07:30:00+00:00,121.7785,547.5985000000001,781.3325,147.52,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-03T08:00:00+00:00,141.6605,581.5925,767.2139999999999,147.9855,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.489
2012-06-03T08:30:00+00:00,200.796,541.4435,670.0564999999999,148.451,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-03T09:00:00+00:00,193.3515,560.5450000000001,661.0219999999999,148.8235,148.192,148.1005,147.926,147.838,147.7485,147.5705,147.3045
2012-06-03T09:30:00+00:00,213.9855,592.179,673.5095,149.196,148.5595,148.376,148.292,148.2035,148.022,147.843,147.667
2012-06-03T10:00:00+00:00,171.3595,701.314,779.63,149.5685,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,147.939
2012-06-03T10:30:00+00:00,155.791,738.363,812.0585,149.848,149.2035,149.018,148.932,148.8425,148.66,148.4795,148.3015
2012-06-03T11:00:00+00:00,136.2785,772.7415,850.8154999999999,150.127,149.3875,149.293,149.2065,149.1165,148.9335,148.752,148.573
2012-06-04T07:00:00+00:00,237.1875,26.3515,41.4555,147.1475,146.7205,146.5415,146.4625,146.377,146.2895,146.116,145.855
2012-06-04T07:30:00+00:00,247.407,18.044,26.036,147.241,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-04T08:00:00+00:00,248.8785,3.8175,5.084,147.334,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.1265
2012-06-04T08:30:00+00:00,239.2705,1.2574999999999998,1.55,147.334,146.996,146.8165,146.7365,146.651,146.563,146.3885,146.1265
2012-06-04T09:00:00+00:00,294.865,4.7495,5.5815,147.427,146.996,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-04T09:30:00+00:00,337.3705,100.9085,114.432,147.7065,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-04T10:00:00+00:00,370.039,152.265,169.106,147.7065,147.272,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-04T10:30:00+00:00,410.744,145.0815,159.501,148.079,147.548,147.4585,147.2855,147.199,147.11,146.934,146.761
2012-06-04T11:00:00+00:00,347.30100000000004,330.076,363.2285,148.265,147.732,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-05T07:00:00+00:00,50.911500000000004,0.0,0.0,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.207,142.9555
2012-06-05T07:30:00+00:00,78.68199999999999,0.0,0.0,143.982,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.8645
2012-06-05T08:00:00+00:00,177.20499999999998,0.185,0.24100000000000002,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.9555
2012-06-05T08:30:00+00:00,251.21050000000002,1.768,2.1685,144.2615,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-05T09:00:00+00:00,354.135,18.436,21.539,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.5895
2012-06-05T09:30:00+00:00,445.97900000000004,87.5255,99.382,145.3785,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-05T10:00:00+00:00,461.971,101.72200000000001,112.898,145.751,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-05T10:30:00+00:00,432.7625,123.51650000000001,135.5855,145.9375,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-05T11:00:00+00:00,390.8885,185.016,203.35000000000002,145.844,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-06T07:00:00+00:00,112.57300000000001,509.55049999999994,799.048,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-06T07:30:00+00:00,116.0205,582.2139999999999,828.7545,143.982,143.5015,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-06T08:00:00+00:00,136.715,623.783,821.133,144.4475,143.8695,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-06T08:30:00+00:00,172.89800000000002,635.087,783.902,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-06T09:00:00+00:00,127.9665,744.777,875.992,145.1925,144.605,144.432,144.3585,144.277,144.1015,143.934,143.68
2012-06-06T09:30:00+00:00,134.5115,773.807,878.434,145.4715,144.881,144.799,144.633,144.551,144.375,144.207,144.0425
2012-06-06T10:00:00+00:00,184.5025,734.5975000000001,815.03,145.751,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.224
2012-06-06T10:30:00+00:00,267.773,632.2905000000001,693.7555,146.0305,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-06T11:00:00+00:00,265.099,631.9875,693.892,146.2165,145.6165,145.441,145.3645,145.2815,145.104,144.934,144.677
2013-05-27T07:00:00+00:00,156.09699999999998,0.2685,0.434,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-27T07:30:00+00:00,127.65899999999999,0.0,0.008,142.265,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-27T08:00:00+00:00,143.94650000000001,0.015,0.016,142.356,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-27T08:30:00+00:00,164.553,0.0365,0.048,142.4475,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-27T09:00:00+00:00,169.3535,0.3195,0.386,142.4475,142.0585,141.8815,141.885,141.7975,141.7095,141.5325,141.3565
2013-05-27T09:30:00+00:00,144.05700000000002,0.16,0.185,142.63,142.2405,142.154,142.067,142.0695,141.9815,141.8945,141.7175
2013-05-27T10:00:00+00:00,254.492,3.7765000000000004,4.2355,143.086,142.695,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-27T10:30:00+00:00,204.1205,1.4235,1.5915,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-27T11:00:00+00:00,145.0325,0.0075,0.008,143.1775,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-28T07:00:00+00:00,155.56400000000002,0.1235,0.193,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.8985
2013-05-28T07:30:00+00:00,160.1885,0.08700000000000001,0.1285,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.8985
2013-05-28T08:00:00+00:00,211.386,1.8445,2.4195,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.8985
2013-05-28T08:30:00+00:00,320.546,33.473,41.542,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-28T09:00:00+00:00,368.18550000000005,135.68599999999998,161.0665,144.09,143.6045,143.517,143.4285,143.3395,143.1595,142.98,142.801
2013-05-28T09:30:00+00:00,388.727,209.6765,240.294,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-28T10:00:00+00:00,387.0355,293.762,329.35850000000005,145.0025,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-28T10:30:00+00:00,372.7975,285.694,316.821,145.185,144.696,144.6075,144.518,144.428,144.338,144.156,143.975
2013-05-28T11:00:00+00:00,253.1975,327.18449999999996,363.36249999999995,145.276,144.878,144.6985,144.609,144.519,144.4285,144.2465,144.0655
2013-05-29T07:00:00+00:00,271.76800000000003,47.62050000000001,77.387,144.82,144.4235,144.335,144.246,144.156,144.1565,144.156,144.1555
2013-05-29T07:30:00+00:00,231.466,3.1229999999999998,4.573,145.0025,144.605,144.5165,144.4275,144.3375,144.338,144.337,144.3365
2013-05-29T08:00:00+00:00,292.947,10.4365,13.719000000000001,145.185,144.787,144.6985,144.609,144.519,144.4285,144.4275,144.4265
2013-05-29T08:30:00+00:00,280.8875,8.918,11.107,145.3675,144.969,144.88,144.7905,144.7005,144.519,144.4275,144.517
2013-05-29T09:00:00+00:00,295.90650000000005,9.1945,10.898,145.4585,145.06,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-05-29T09:30:00+00:00,398.1915,231.348,264.372,145.641,145.151,145.062,144.972,144.882,144.791,144.518,144.3365
2013-05-29T10:00:00+00:00,385.7805,366.351,410.185,146.097,145.6055,145.5165,145.426,145.2445,145.1535,144.9705,144.788
2013-05-29T10:30:00+00:00,366.39,419.2005,464.442,146.5535,145.9695,145.88,145.7895,145.698,145.6065,145.3325,145.149
2013-05-29T11:00:00+00:00,254.54399999999998,556.2735,617.375,146.9185,146.3335,146.2435,146.1525,146.061,145.969,145.694,145.51
2013-05-30T07:00:00+00:00,71.056,0.022,0.032,143.2685,142.877,142.79,142.793,142.7045,142.7065,142.6185,142.5305
2013-05-30T07:30:00+00:00,214.85250000000002,3.3045,4.734,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-30T08:00:00+00:00,138.3005,1.0315,1.4065,143.5425,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-30T08:30:00+00:00,125.064,0.1235,0.1525,143.451,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-30T09:00:00+00:00,267.4685,14.1835,16.596,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-30T09:30:00+00:00,430.82500000000005,153.96550000000002,175.846,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-30T10:00:00+00:00,448.2115,197.054,220.3625,144.09,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-30T10:30:00+00:00,377.48699999999997,124.3785,137.7755,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-30T11:00:00+00:00,139.66649999999998,0.1745,0.193,144.3635,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-31T07:00:00+00:00,238.73149999999998,272.9765,431.491,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-31T07:30:00+00:00,258.5835,320.27049999999997,459.5635,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-31T08:00:00+00:00,232.1745,165.419,219.792,143.816,143.332,143.2445,143.1565,142.977,142.8875,142.709,142.5305
2013-05-31T08:30:00+00:00,240.097,274.226,339.742,143.816,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-31T09:00:00+00:00,268.672,209.24099999999999,249.673,143.9075,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-31T09:30:00+00:00,237.59949999999998,364.8405,418.02099999999996,144.181,143.6955,143.608,143.5195,143.3395,143.25,143.0705,142.8915
2013-05-31T10:00:00+00:00,227.58249999999998,440.0295,491.2765,144.455,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-31T10:30:00+00:00,317.6515,180.64100000000002,199.957,144.6375,144.1505,144.0625,143.9735,143.884,143.794,143.523,143.343
2013-05-31T11:00:00+00:00,436.178,229.002,253.3055,145.185,144.605,144.5165,144.4275,144.3375,144.247,143.9755,143.7945
2013-06-01T07:00:00+00:00,158.4405,0.37,0.577,143.108,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-01T07:30:00+00:00,230.446,6.7780000000000005,9.785,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-01T08:00:00+00:00,318.71799999999996,20.8295,27.326,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-01T08:30:00+00:00,362.48400000000004,87.23949999999999,107.565,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-01T09:00:00+00:00,379.123,187.5385,222.084,143.766,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-01T09:30:00+00:00,378.2045,114.8315,131.04149999999998,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-01T10:00:00+00:00,434.097,143.749,160.53300000000002,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-01T10:30:00+00:00,452.0005,83.7245,92.438,144.33,143.8655,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-01T11:00:00+00:00,407.9015,81.061,89.61500000000001,144.4245,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-02T07:00:00+00:00,210.23999999999998,107.9205,172.5,144.33,143.8655,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-02T07:30:00+00:00,172.9495,40.4825,58.6875,144.4245,143.9535,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-02T08:00:00+00:00,221.6875,44.382000000000005,58.5745,144.4245,144.0415,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-02T08:30:00+00:00,255.27749999999997,52.150999999999996,64.82300000000001,144.5185,144.1295,144.0505,143.979,143.901,143.7305,143.5725,143.427
2013-06-02T09:00:00+00:00,272.8615,32.638999999999996,38.6915,144.5185,144.1295,144.0505,143.979,143.901,143.8175,143.659,143.427
2013-06-02T09:30:00+00:00,280.988,30.367,34.553,144.6125,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-02T10:00:00+00:00,292.3425,56.709,63.299,144.6125,144.2175,144.1385,144.0665,143.988,143.8175,143.659,143.513
2013-06-02T10:30:00+00:00,304.4085,69.51050000000001,76.645,144.6125,144.2175,144.1385,144.0665,143.988,143.9045,143.659,143.513
2013-06-02T11:00:00+00:00,306.9175,85.974,94.86,144.8005,144.3055,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-03T07:00:00+00:00,186.114,0.42200000000000004,0.6575,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-03T07:30:00+00:00,235.298,1.6875,2.3899999999999997,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-03T08:00:00+00:00,280.5615,4.1955,5.5504999999999995,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-03T08:30:00+00:00,317.4735,7.747,9.5525,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-03T09:00:00+00:00,341.919,12.734499999999999,15.0945,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-03T09:30:00+00:00,239.91,0.6880000000000001,0.794,144.236,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-03T10:00:00+00:00,242.2665,1.2875,1.4275,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-03T10:30:00+00:00,331.89549999999997,8.2355,9.062999999999999,143.954,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-03T11:00:00+00:00,378.797,18.424500000000002,20.332,143.954,143.3375,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-04T07:00:00+00:00,233.35449999999997,35.813500000000005,56.714,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-04T07:30:00+00:00,229.94,6.423,9.32,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-04T08:00:00+00:00,236.88850000000002,2.3899999999999997,3.136,143.108,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-04T08:30:00+00:00,283.8495,6.955,8.630500000000001,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-04T09:00:00+00:00,318.265,11.8095,13.9,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-04T09:30:00+00:00,324.7075,9.2715,10.563500000000001,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T10:00:00+00:00,291.497,5.4385,6.0635,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-04T10:30:00+00:00,214.839,0.4365,0.48150000000000004,144.048,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.824
2013-06-04T11:00:00+00:00,176.2835,0.096,0.104,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-05T07:00:00+00:00,276.455,85.604,134.57049999999998,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-06-05T07:30:00+00:00,310.678,77.88650000000001,111.535,144.048,143.5135,143.349,143.2795,143.2035,143.121,142.8795,142.652
