,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T07:00:00+00:00,68.172,162.5225,613.6845000000001,136.5155,136.732,136.724,136.822,136.8335,136.846,136.78,136.714
2012-04-01T07:30:00+00:00,78.197,240.0815,701.857,136.6085,136.732,136.8165,136.822,136.8335,136.846,136.78,136.714
2012-04-01T08:00:00+00:00,85.7615,317.46450000000004,765.4214999999999,137.169,136.8245,136.8165,136.822,136.8335,136.846,136.872,136.806
2012-04-01T08:30:00+00:00,91.5035,391.3705,812.6279999999999,137.636,137.194,137.0935,137.0065,136.926,136.9385,136.872,136.806
2012-04-01T09:00:00+00:00,96.1455,458.3555,846.5645,138.1025,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T09:30:00+00:00,99.876,516.8095,871.3009999999999,138.476,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-01T10:00:00+00:00,102.732,565.154,888.781,138.7565,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-01T10:30:00+00:00,104.907,601.7265,899.5975000000001,139.0365,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T11:00:00+00:00,106.3895,626.566,905.9845,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-02T07:00:00+00:00,77.6325,147.0705,542.294,138.196,138.581,138.6645,138.7615,138.864,138.967,139.0795,139.191
2012-04-02T07:30:00+00:00,96.03,209.554,603.9490000000001,138.5695,138.581,138.7565,138.854,138.956,138.967,139.0795,139.191
2012-04-02T08:00:00+00:00,185.6805,142.313,344.155,139.0365,138.766,138.849,138.946,139.0485,139.151,139.171,139.2825
2012-04-02T08:30:00+00:00,243.93650000000002,117.78999999999999,240.7785,139.41,139.043,139.034,139.0385,139.141,139.2435,139.263,139.2825
2012-04-02T09:00:00+00:00,249.45999999999998,201.8515,368.25,139.877,139.413,139.311,139.2235,139.233,139.2435,139.263,139.2825
2012-04-02T09:30:00+00:00,238.45600000000002,295.59000000000003,493.072,140.2505,139.783,139.6805,139.5925,139.51,139.428,139.263,139.2825
2012-04-02T10:00:00+00:00,240.01799999999997,350.77549999999997,547.8685,140.624,140.1525,140.0505,139.962,139.787,139.7045,139.539,139.3745
2012-04-02T10:30:00+00:00,265.94350000000003,350.054,518.7355,140.904,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-02T11:00:00+00:00,167.9995,532.3824999999999,764.1865,141.184,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-03T07:00:00+00:00,133.4395,52.604,189.4515,140.0635,140.1525,140.235,140.2395,140.2485,140.2575,140.275,140.2915
2012-04-03T07:30:00+00:00,169.4515,85.012,240.1605,140.344,140.0605,140.1425,140.147,140.156,140.1655,140.183,140.2
2012-04-03T08:00:00+00:00,197.6255,130.924,306.2125,140.624,140.245,140.1425,140.0545,140.064,140.073,140.091,140.108
2012-04-03T08:30:00+00:00,185.3285,245.264,495.8595,140.8105,140.43,140.3275,140.2395,140.156,140.073,140.091,140.108
2012-04-03T09:00:00+00:00,167.471,352.123,637.2435,141.091,140.615,140.5125,140.424,140.3405,140.2575,140.091,140.0165
2012-04-03T09:30:00+00:00,171.6935,411.52700000000004,681.7355,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-03T10:00:00+00:00,175.39999999999998,460.108,711.9905,141.558,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-03T10:30:00+00:00,191.5805,477.629,703.677,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-03T11:00:00+00:00,196.36200000000002,499.2205,711.7225,142.2115,141.7245,141.621,141.44,141.356,141.272,141.103,140.842
2012-04-04T07:00:00+00:00,129.4475,36.431,136.199,139.13,138.8585,138.849,138.854,138.864,138.8745,138.8035,138.732
2012-04-04T07:30:00+00:00,173.4195,10.4255,29.4745,139.5035,139.043,138.9415,138.854,138.864,138.8745,138.8035,138.732
2012-04-04T08:00:00+00:00,199.8315,8.868500000000001,20.4705,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.8955,138.824
2012-04-04T08:30:00+00:00,215.2645,6.065,12.4335,139.9705,139.598,139.496,139.408,139.233,139.151,139.0795,139.0075
2012-04-04T09:00:00+00:00,221.9235,3.484,6.127,140.157,139.783,139.6805,139.5925,139.4175,139.3355,139.171,139.0075
2012-04-04T09:30:00+00:00,321.41650000000004,59.5455,96.908,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-04T10:00:00+00:00,321.192,205.16700000000003,313.4615,140.7175,140.245,140.1425,139.962,139.879,139.7965,139.631,139.3745
2012-04-04T10:30:00+00:00,262.4075,324.096,474.12149999999997,140.9975,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-04T11:00:00+00:00,326.22299999999996,54.3025,77.25,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-05T07:00:00+00:00,75.68199999999999,166.816,579.4565,140.0635,139.6905,139.5885,139.5005,139.4175,139.428,139.355,139.3745
2012-04-05T07:30:00+00:00,82.9605,247.0765,677.6320000000001,140.344,139.8755,139.773,139.685,139.6025,139.52,139.447,139.3745
2012-04-05T08:00:00+00:00,90.963,321.6225,736.012,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.3745
2012-04-05T08:30:00+00:00,96.911,391.6405,778.2940000000001,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-05T09:00:00+00:00,114.4885,424.09450000000004,754.2885,141.184,140.7075,140.6045,140.424,140.3405,140.2575,140.091,139.833
2012-04-05T09:30:00+00:00,147.232,436.4475,711.1700000000001,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-05T10:00:00+00:00,182.8555,439.244,669.765,141.371,140.8,140.697,140.6085,140.433,140.35,140.183,139.9245
2012-04-05T10:30:00+00:00,328.7445,134.03050000000002,196.71650000000002,141.371,140.8,140.697,140.6085,140.525,140.35,140.183,140.0165
2012-04-05T11:00:00+00:00,337.8645,18.5925,26.1265,141.371,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-06T07:00:00+00:00,76.344,175.873,600.5765,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.9065
2012-04-06T07:30:00+00:00,89.705,246.59799999999998,665.564,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-06T08:00:00+00:00,90.5375,333.658,754.0605,139.2235,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-06T08:30:00+00:00,101.1035,399.1545,785.0305000000001,139.3165,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-06T09:00:00+00:00,104.779,467.022,822.2335,139.5035,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-06T09:30:00+00:00,106.614,528.1575,853.4475,139.7835,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-06T10:00:00+00:00,141.375,530.6915,802.787,139.9705,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-06T10:30:00+00:00,134.357,582.1435,839.1935000000001,140.157,139.598,139.496,139.408,139.233,139.151,138.9875,138.732
2012-04-06T11:00:00+00:00,158.8735,575.162,804.1769999999999,140.437,139.8755,139.6805,139.5925,139.51,139.428,139.171,139.0075
2013-03-27T07:00:00+00:00,82.88300000000001,80.446,357.666,135.4485,135.058,134.9005,134.8255,134.835,134.848,134.868,134.8825
2013-03-27T07:30:00+00:00,110.35300000000001,128.42700000000002,423.959,135.5315,135.058,134.9815,134.906,134.835,134.848,134.868,134.8825
2013-03-27T08:00:00+00:00,126.91900000000001,197.348,523.9825000000001,135.6145,135.22,135.062,134.9865,134.9155,134.848,134.7885,134.8825
2013-03-27T08:30:00+00:00,127.531,284.04949999999997,639.991,135.781,135.301,135.224,135.1475,134.996,134.928,134.7885,134.8035
2013-03-27T09:00:00+00:00,126.66,362.15250000000003,718.517,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.8035
2013-03-27T09:30:00+00:00,126.753,428.26800000000003,769.684,136.28,135.787,135.7085,135.5505,135.4775,135.4085,135.186,134.962
2013-03-27T10:00:00+00:00,128.5735,480.6065,801.2625,136.446,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-27T10:30:00+00:00,138.1185,508.54949999999997,802.655,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-27T11:00:00+00:00,158.2885,488.8275,744.092,137.028,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.674
2013-03-28T07:00:00+00:00,80.824,0.213,0.8255,136.862,136.5155,136.435,136.356,136.361,136.3685,136.299,136.228
2013-03-28T07:30:00+00:00,141.26100000000002,30.426000000000002,91.86,137.028,136.5965,136.516,136.4365,136.361,136.2885,136.2195,136.228
2013-03-28T08:00:00+00:00,151.833,141.9365,371.0825,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.2195,136.149
2013-03-28T08:30:00+00:00,180.5325,175.1735,391.2125,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-28T09:00:00+00:00,221.02249999999998,168.46800000000002,331.1565,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-28T09:30:00+00:00,231.3255,212.35399999999998,377.045,137.8595,137.4065,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-28T10:00:00+00:00,246.507,242.938,401.88599999999997,138.109,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-28T10:30:00+00:00,296.351,63.4135,100.37400000000001,138.1925,137.7305,137.6465,137.4835,137.4045,137.3285,137.094,136.94
2013-03-28T11:00:00+00:00,315.0165,22.217,33.547,138.3585,137.892,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-29T07:00:00+00:00,95.1765,0.627,2.4015,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.7245
2013-03-29T07:30:00+00:00,159.2115,11.343,35.39,135.864,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-29T08:00:00+00:00,194.0865,8.409500000000001,21.764000000000003,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-29T08:30:00+00:00,235.1205,14.5805,31.8375,136.0305,135.625,135.466,135.3895,135.317,135.168,134.9475,134.8035
2013-03-29T09:00:00+00:00,274.17449999999997,23.2455,45.1125,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-29T09:30:00+00:00,309.401,36.3835,64.23349999999999,136.1965,135.787,135.7085,135.5505,135.4775,135.3285,135.186,134.962
2013-03-29T10:00:00+00:00,273.241,5.7379999999999995,9.422999999999998,136.363,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-29T10:30:00+00:00,288.9675,6.3835,9.881499999999999,136.363,135.949,135.789,135.7115,135.638,135.4885,135.2655,135.12
2013-03-29T11:00:00+00:00,324.8115,13.028500000000001,19.479,136.5295,136.03,135.87,135.792,135.7185,135.5685,135.345,135.199
2013-03-30T07:00:00+00:00,77.09100000000001,123.77250000000001,508.731,135.6145,135.382,135.3855,135.3895,135.3975,135.4085,135.4245,135.2785
2013-03-30T07:30:00+00:00,83.22999999999999,208.09449999999998,648.5799999999999,135.781,135.463,135.3855,135.3895,135.3975,135.4085,135.4245,135.2785
2013-03-30T08:00:00+00:00,87.8035,291.0175,739.789,135.9475,135.544,135.466,135.3895,135.3975,135.4085,135.4245,135.3575
2013-03-30T08:30:00+00:00,93.0815,364.751,792.3064999999999,136.1135,135.706,135.6275,135.5505,135.4775,135.4885,135.4245,135.3575
2013-03-30T09:00:00+00:00,105.163,403.252,774.887,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-30T09:30:00+00:00,198.50400000000002,321.406,564.1,136.779,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-30T10:00:00+00:00,336.3425,132.45,215.824,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-30T10:30:00+00:00,338.3185,180.845,278.031,136.945,136.5155,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-30T11:00:00+00:00,357.62199999999996,152.03199999999998,226.514,137.1945,136.6775,136.5965,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T07:00:00+00:00,120.858,5.6530000000000005,22.523,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.6455
2013-03-31T07:30:00+00:00,168.6485,16.064999999999998,49.3825,135.864,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-31T08:00:00+00:00,186.127,6.340999999999999,16.394,135.9475,135.544,135.466,135.3895,135.317,135.168,135.027,134.8035
2013-03-31T08:30:00+00:00,209.13850000000002,6.511,13.5755,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-31T09:00:00+00:00,281.822,25.71,48.6315,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-31T09:30:00+00:00,320.8445,64.606,112.5815,136.363,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T10:00:00+00:00,346.319,47.6465,76.283,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.12
2013-03-31T10:30:00+00:00,344.7375,193.776,294.4495,136.6955,136.192,136.112,135.953,135.879,135.7285,135.5835,135.3575
2013-03-31T11:00:00+00:00,319.25800000000004,243.1815,360.0675,137.1115,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-04-01T07:00:00+00:00,74.945,140.4545,551.3125,135.673,135.317,135.3315,135.436,135.45,135.462,135.4955,135.517
2013-04-01T07:30:00+00:00,86.601,216.055,650.5765,135.7605,135.4025,135.3315,135.2655,135.28,135.377,135.411,135.3485
2013-04-01T08:00:00+00:00,94.476,293.89099999999996,725.8734999999999,135.936,135.5735,135.5025,135.3505,135.365,135.377,135.3265,135.3485
2013-04-01T08:30:00+00:00,100.003,369.1875,782.3785,136.111,135.745,135.588,135.521,135.45,135.377,135.3265,135.3485
2013-04-01T09:00:00+00:00,104.5645,437.534,822.635,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-01T09:30:00+00:00,108.4125,497.302,851.8665000000001,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-01T10:00:00+00:00,110.989,548.1279999999999,874.5985000000001,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-01T10:30:00+00:00,118.43950000000001,563.2165,853.5885,137.513,137.029,136.8695,136.8,136.727,136.5665,136.4265,136.192
2013-04-01T11:00:00+00:00,121.31,583.338,854.287,137.8635,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.5295
2013-04-02T07:00:00+00:00,70.71549999999999,155.2935,596.1675,135.4105,135.06,134.9045,134.839,134.7695,134.782,134.903,135.0955
2013-04-02T07:30:00+00:00,81.4495,232.1775,687.4365,135.498,135.1455,134.99,134.924,134.8545,134.782,134.8185,135.011
2013-04-02T08:00:00+00:00,89.595,309.1825,753.212,135.673,135.231,135.161,135.095,134.9395,134.867,134.734,134.758
2013-04-02T08:30:00+00:00,95.767,383.16200000000003,802.5595000000001,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.903,134.758
2013-04-02T09:00:00+00:00,100.7285,450.5085,838.4200000000001,136.2865,135.8305,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T09:30:00+00:00,104.6565,509.6285,865.0605,136.637,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-02T10:00:00+00:00,107.675,558.9755,884.5260000000001,136.9875,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-02T10:30:00+00:00,109.9555,596.8595,897.4765,137.338,136.772,136.699,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-02T11:00:00+00:00,111.462,622.9784999999999,905.7065,137.6005,137.029,136.955,136.8,136.727,136.5665,136.4265,136.192
2013-04-03T07:00:00+00:00,127.458,5.5725,22.204,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.903,134.9265
2013-04-03T07:30:00+00:00,167.442,7.072,20.2295,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.8425
2013-04-03T08:00:00+00:00,219.7705,33.197,78.1,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-03T08:30:00+00:00,153.24099999999999,280.80150000000003,579.09,136.4615,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-03T09:00:00+00:00,159.1,358.928,661.439,136.7245,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-03T09:30:00+00:00,234.051,289.825,489.3885,136.9,136.4295,136.2715,136.203,136.131,135.9715,135.7495,135.6015
2013-04-03T10:00:00+00:00,340.2875,57.093500000000006,90.2295,137.2505,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-03T10:30:00+00:00,355.804,47.144999999999996,70.39,137.4255,136.943,136.784,136.715,136.642,136.4815,136.257,136.1075
2013-04-03T11:00:00+00:00,330.255,20.0875,29.1015,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-04T07:00:00+00:00,86.06,0.0135,0.0405,135.8485,135.488,135.417,135.2655,135.28,135.292,135.4955,135.77
2013-04-04T07:30:00+00:00,144.333,0.3715,1.0235,136.0235,135.659,135.5025,135.436,135.365,135.462,135.665,135.939
2013-04-04T08:00:00+00:00,191.58350000000002,1.5265,3.5909999999999997,136.111,135.745,135.6735,135.521,135.45,135.377,135.58,135.77
2013-04-04T08:30:00+00:00,228.1805,2.661,5.4350000000000005,136.199,135.8305,135.6735,135.6065,135.5355,135.462,135.665,135.8545
2013-04-04T09:00:00+00:00,266.04949999999997,5.2415,9.5055,136.2865,136.0015,135.8445,135.777,135.7055,135.7165,135.7495,136.023
2013-04-04T09:30:00+00:00,303.31600000000003,13.272,21.9605,136.7245,136.4295,136.357,136.2885,136.216,136.1415,136.0035,135.939
2013-04-04T10:00:00+00:00,345.15650000000005,46.5095,71.9415,137.075,136.772,136.699,136.6295,136.4715,136.3965,136.257,136.1075
2013-04-04T10:30:00+00:00,321.7215,205.336,303.365,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-04T11:00:00+00:00,241.1945,390.79449999999997,559.559,138.3015,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-05T07:00:00+00:00,106.267,0.608,2.0309999999999997,136.4615,136.087,135.93,135.862,135.7905,135.7165,135.4955,135.4325
2013-04-05T07:30:00+00:00,164.59550000000002,28.212500000000002,78.571,136.637,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.4325
2013-04-05T08:00:00+00:00,189.9665,17.6555,42.848,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T08:30:00+00:00,222.54250000000002,9.084,18.174,136.9875,136.515,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T09:00:00+00:00,259.072,94.9175,169.1335,137.2505,136.772,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-05T09:30:00+00:00,279.789,166.6745,275.961,137.513,137.029,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-05T10:00:00+00:00,323.4615,158.22500000000002,244.211,137.776,137.2855,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-05T10:30:00+00:00,335.05600000000004,185.68099999999998,273.036,138.1265,137.5425,137.4675,137.3115,137.2375,137.0765,136.934,136.698
2013-04-05T11:00:00+00:00,359.8,152.2545,217.14050000000003,138.3895,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-06T07:00:00+00:00,120.493,2.614,9.603,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-06T07:30:00+00:00,174.223,14.238,37.981500000000004,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-06T08:00:00+00:00,227.3625,39.8435,92.6505,137.338,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-06T08:30:00+00:00,260.8485,28.908,57.3985,137.4255,136.943,136.784,136.715,136.642,136.4815,136.342,136.1075
2013-04-06T09:00:00+00:00,302.486,47.253,84.47749999999999,137.6005,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-06T09:30:00+00:00,309.31600000000003,22.957500000000003,37.7625,137.776,137.2855,137.126,137.056,136.982,136.8215,136.6805,136.445
2013-04-06T10:00:00+00:00,342.07000000000005,33.1095,50.566,137.951,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-06T10:30:00+00:00,347.62199999999996,27.537,40.443,138.1265,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-06T11:00:00+00:00,362.2285,25.396,35.8775,138.214,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2014-03-27T07:00:00+00:00,77.271,0.697,3.495,137.8435,138.137,138.295,138.371,138.4475,138.5245,138.675,138.6605
2014-03-27T07:30:00+00:00,125.3255,5.4815,16.696,138.006,138.218,138.295,138.452,138.5285,138.605,138.675,138.6605
2014-03-27T08:00:00+00:00,185.7695,71.0145,185.06799999999998,138.332,138.299,138.457,138.533,138.609,138.6855,138.675,138.6605
2014-03-27T08:30:00+00:00,211.864,102.1095,231.5695,138.6575,138.38,138.457,138.452,138.5285,138.605,138.675,138.6605
2014-03-27T09:00:00+00:00,265.959,101.5675,200.0125,139.065,138.6235,138.538,138.533,138.5285,138.5245,138.514,138.5805
2014-03-27T09:30:00+00:00,278.83500000000004,78.4085,143.5895,139.309,138.9475,138.862,138.6945,138.609,138.5245,138.4335,138.42
2014-03-27T10:00:00+00:00,313.676,70.371,115.2865,139.635,139.191,139.105,138.9375,138.8515,138.766,138.5945,138.42
2014-03-27T10:30:00+00:00,216.738,390.1185,613.0465,139.879,139.434,139.267,139.18,139.0935,139.008,138.8355,138.5805
