,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T07:00:00+00:00,23.899,18.478,259.3535,127.0895,127.385,127.415,127.4495,127.5785,127.605,127.6625,127.724
2012-02-04T07:30:00+00:00,40.579,63.9795,483.797,127.1605,127.286,127.415,127.4495,127.4795,127.605,127.6625,127.724
2012-02-04T08:00:00+00:00,51.918000000000006,117.55199999999999,616.1745000000001,127.322,127.1875,127.217,127.2525,127.2825,127.408,127.465,127.5265
2012-02-04T08:30:00+00:00,59.811,170.68900000000002,702.4265,127.5145,127.286,127.217,127.2525,127.2825,127.309,127.3665,127.428
2012-02-04T09:00:00+00:00,65.5705,218.11399999999998,758.5795,127.7765,127.385,127.316,127.2525,127.2825,127.309,127.3665,127.5265
2012-02-04T09:30:00+00:00,69.658,257.7885,796.953,128.0435,127.6815,127.5135,127.4495,127.381,127.309,127.3665,127.428
2012-02-04T10:00:00+00:00,72.3835,288.09400000000005,822.7460000000001,128.289,127.879,127.81,127.647,127.5785,127.5065,127.3665,127.428
2012-02-04T10:30:00+00:00,74.114,307.321,837.037,128.513,128.0765,128.0075,127.8445,127.776,127.704,127.465,127.428
2012-02-04T11:00:00+00:00,75.0575,314.6915,841.1324999999999,128.7715,128.373,128.205,128.141,128.072,127.9015,127.7615,127.5265
2012-02-05T07:00:00+00:00,32.259,6.608,80.00750000000001,127.378,127.4835,127.5135,127.5485,127.5785,127.605,127.6625,127.823
2012-02-05T07:30:00+00:00,56.2405,41.0775,297.9045,127.4675,127.385,127.415,127.4495,127.4795,127.605,127.6625,127.823
2012-02-05T08:00:00+00:00,79.5095,72.90350000000001,374.6345,127.633,127.385,127.415,127.4495,127.5785,127.605,127.7615,127.9215
2012-02-05T08:30:00+00:00,102.939,99.23949999999999,400.722,127.866,127.4835,127.415,127.4495,127.4795,127.5065,127.6625,127.724
2012-02-05T09:00:00+00:00,105.43299999999999,159.8985,546.009,128.1015,127.6815,127.6125,127.4495,127.381,127.408,127.3665,127.428
2012-02-05T09:30:00+00:00,92.7435,228.86599999999999,696.612,128.3305,127.879,127.81,127.647,127.5785,127.5065,127.3665,127.329
2012-02-05T10:00:00+00:00,87.105,273.799,771.354,128.5365,128.0765,128.0075,127.8445,127.776,127.704,127.465,127.329
2012-02-05T10:30:00+00:00,98.2445,279.3315,751.1225,128.766,128.274,128.205,128.042,127.9735,127.9015,127.6625,127.428
2012-02-05T11:00:00+00:00,112.473,266.2015,702.376,128.949,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.6255
2012-02-06T07:00:00+00:00,37.067,1.7429999999999999,19.608,127.0045,126.5945,126.526,126.4625,126.394,126.3215,126.28,126.3415
2012-02-06T07:30:00+00:00,71.3965,14.2625,98.866,127.095,126.6935,126.6245,126.4625,126.394,126.3215,126.28,126.4405
2012-02-06T08:00:00+00:00,101.8155,32.845,163.69799999999998,127.2485,126.792,126.7235,126.66,126.4925,126.4205,126.379,126.4405
2012-02-06T08:30:00+00:00,123.6315,63.2785,249.7815,127.4265,126.99,126.921,126.7585,126.69,126.618,126.4775,126.539
2012-02-06T09:00:00+00:00,141.61849999999998,91.3625,307.746,127.646,127.1875,127.1185,126.956,126.8875,126.8155,126.675,126.638
2012-02-06T09:30:00+00:00,154.888,117.3155,351.782,127.9105,127.4835,127.316,127.2525,127.1835,127.013,126.8725,126.7365
2012-02-06T10:00:00+00:00,145.35399999999998,171.494,476.4575,128.189,127.6815,127.6125,127.5485,127.381,127.309,127.07,126.934
2012-02-06T10:30:00+00:00,144.1755,196.40449999999998,521.075,128.454,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.1315
2012-02-06T11:00:00+00:00,138.334,215.31400000000002,560.7715,128.7295,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.428
2013-01-27T07:00:00+00:00,11.4895,0.0,0.0,132.0355,132.298,132.466,132.631,132.791,132.929,132.9885,133.018
2013-01-27T07:30:00+00:00,41.903000000000006,0.0,0.0,132.275,132.457,132.6245,132.7095,132.8695,132.929,133.068,133.098
2013-01-27T08:00:00+00:00,77.7235,0.0,0.024,132.515,132.6955,132.783,132.946,133.0265,133.1645,133.2265,133.2575
2013-01-27T08:30:00+00:00,112.19200000000001,0.0,0.2995,132.8345,132.8545,133.021,133.104,133.105,133.1645,133.306,133.3375
2013-01-27T09:00:00+00:00,135.847,0.0,0.3075,133.154,133.173,133.179,133.2615,133.34,133.322,133.385,133.4975
2013-01-27T09:30:00+00:00,156.7985,0.0,0.259,133.554,133.5705,133.5755,133.656,133.654,133.636,133.7025,133.817
2013-01-27T10:00:00+00:00,184.50799999999998,0.0,1.579,134.0335,133.889,133.8925,133.8925,133.8895,133.8715,133.94,134.0565
2013-01-27T10:30:00+00:00,166.26,0.0,0.07300000000000001,134.513,134.1275,134.051,134.0505,133.968,134.029,134.099,134.2165
2013-01-27T11:00:00+00:00,185.184,0.0,0.5185,134.7525,134.4455,134.2885,134.208,134.203,134.1075,134.178,134.2965
2013-01-28T07:00:00+00:00,10.814,0.0,0.0,136.591,136.355,136.269,136.18,136.165,136.0715,135.923,135.814
2013-01-28T07:30:00+00:00,32.441,0.0,0.0,136.591,136.355,136.269,136.18,136.165,136.0715,135.923,135.814
2013-01-28T08:00:00+00:00,63.5305,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.165,136.0715,136.002,135.814
2013-01-28T08:30:00+00:00,99.3505,0.0,0.008,136.6705,136.4345,136.269,136.18,136.0865,136.0715,135.923,135.7345
2013-01-28T09:00:00+00:00,117.5985,0.0,0.0,136.6705,136.355,136.269,136.18,136.0865,135.9925,135.8435,135.7345
2013-01-28T09:30:00+00:00,141.2535,0.0,0.0405,136.591,136.355,136.19,136.101,136.008,135.9925,135.7645,135.6545
2013-01-28T10:00:00+00:00,157.474,0.0,0.0565,136.511,136.1165,136.0315,135.9435,135.9295,135.8355,135.685,135.5745
2013-01-28T10:30:00+00:00,137.874,0.0,0.0,136.191,135.8775,135.794,135.7065,135.694,135.6,135.447,135.335
2013-01-28T11:00:00+00:00,143.281,0.0,0.0,136.111,135.798,135.7145,135.7065,135.6155,135.5215,135.3675,135.255
2013-01-29T07:00:00+00:00,12.8415,0.0,0.0,136.271,136.514,136.6655,136.811,136.871,136.9355,137.033,137.0125
2013-01-29T07:30:00+00:00,31.765,0.0,0.0,136.271,136.355,136.4275,136.4955,136.557,136.7,136.795,136.8525
2013-01-29T08:00:00+00:00,51.364999999999995,0.0,0.0,136.431,136.196,136.19,136.259,136.4,136.621,136.795,136.9325
2013-01-29T08:30:00+00:00,66.90950000000001,0.0,0.0,136.591,136.355,136.269,136.3375,136.4,136.5425,136.795,137.0125
2013-01-29T09:00:00+00:00,97.32249999999999,0.0,0.0245,136.7505,136.514,136.4275,136.3375,136.3215,136.307,136.3985,136.533
2013-01-29T09:30:00+00:00,75.02,0.0,0.0,136.8305,136.6735,136.6655,136.574,136.557,136.464,136.3985,136.3735
2013-01-29T10:00:00+00:00,120.30199999999999,0.0,0.008,136.9105,136.753,136.7445,136.732,136.714,136.7,136.6365,136.613
2013-01-29T10:30:00+00:00,112.192,0.0,0.0,136.9905,136.912,136.903,136.8895,136.871,136.857,136.795,136.693
2013-01-29T11:00:00+00:00,69.613,0.0,0.0,137.15,137.071,136.9825,136.9685,136.9495,136.857,136.795,136.693
2013-01-30T07:00:00+00:00,4.055,0.0,0.0,137.31,137.3895,137.4575,137.5205,137.577,137.6425,137.747,137.971
2013-01-30T07:30:00+00:00,10.8135,0.0,0.0,137.31,137.3895,137.4575,137.5205,137.577,137.6425,137.9055,138.131
2013-01-30T08:00:00+00:00,20.951,0.0,0.0,137.23,137.5485,137.6955,137.836,137.9695,138.1925,138.4605,138.6105
2013-01-30T08:30:00+00:00,51.3645,0.0,0.0,137.55,137.7075,137.7745,137.836,137.8125,137.878,137.985,138.131
2013-01-30T09:00:00+00:00,88.537,0.0,0.0,137.47,137.628,137.6955,137.7575,137.8125,137.878,138.064,138.2905
2013-01-30T09:30:00+00:00,101.378,0.0,0.0,137.47,137.628,137.6955,137.7575,137.8125,137.878,138.064,138.211
2013-01-30T10:00:00+00:00,132.4675,0.0,0.146,137.47,137.628,137.7745,137.836,137.891,138.035,138.2225,138.4505
2013-01-30T10:30:00+00:00,188.563,41.207,119.049,137.47,137.787,137.854,137.994,138.048,138.114,138.302,138.5305
2013-01-30T11:00:00+00:00,137.874,0.0,0.0,137.6295,137.946,138.0125,138.073,138.205,138.271,138.4605,138.69
2013-01-31T07:00:00+00:00,21.627499999999998,0.0,0.4775,137.6295,137.469,137.4575,137.363,137.2635,137.2495,137.033,136.9325
2013-01-31T07:30:00+00:00,51.3645,0.0,4.1785,137.6295,137.3895,137.299,137.284,137.185,137.0925,136.954,136.773
2013-01-31T08:00:00+00:00,77.047,27.77,148.1535,137.55,137.3095,137.22,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T08:30:00+00:00,68.26150000000001,115.55799999999999,519.8295,137.55,137.3095,137.22,137.1265,137.028,136.9355,136.795,136.613
2013-01-31T09:00:00+00:00,67.5855,169.30599999999998,635.8420000000001,137.6295,137.3095,137.22,137.1265,137.028,137.014,136.795,136.613
2013-01-31T09:30:00+00:00,83.13,178.264,590.2825,137.7095,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T10:00:00+00:00,85.158,209.6175,637.6645,137.7895,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-01-31T10:30:00+00:00,88.537,223.95,649.544,137.9495,137.628,137.537,137.442,137.342,137.2495,137.033,136.8525
2013-01-31T11:00:00+00:00,83.806,249.928,710.8465,138.109,137.787,137.6955,137.5995,137.4985,137.407,137.1915,137.0125
2013-02-01T07:00:00+00:00,18.623,2.797,42.318,137.8895,137.6585,137.585,137.509,137.4325,137.409,137.2065,137.061
2013-02-01T07:30:00+00:00,48.0275,16.374,146.9885,137.8895,137.7345,137.6615,137.5855,137.509,137.409,137.284,137.1395
2013-02-01T08:00:00+00:00,64.69,1.3915,8.843499999999999,138.041,137.811,137.6615,137.5855,137.509,137.486,137.284,137.1395
2013-02-01T08:30:00+00:00,56.849000000000004,0.0,0.0,138.117,137.811,137.7375,137.662,137.586,137.486,137.284,137.1395
2013-02-01T09:00:00+00:00,70.571,0.0,0.0,138.117,137.887,137.7375,137.662,137.586,137.486,137.362,137.1395
2013-02-01T09:30:00+00:00,71.551,0.0,0.0,138.117,137.811,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-01T10:00:00+00:00,72.531,0.0,0.0,138.193,137.887,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-01T10:30:00+00:00,137.2215,3.0679999999999996,8.7515,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.44,137.218
2013-02-01T11:00:00+00:00,157.805,15.5425,43.575,138.4205,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-02T07:00:00+00:00,7.8415,0.0,0.0,136.599,136.515,136.5175,136.5175,136.4355,136.408,136.4265,136.355
2013-02-02T07:30:00+00:00,17.6425,0.0,0.0,136.599,136.515,136.5175,136.441,136.4355,136.408,136.3485,136.355
2013-02-02T08:00:00+00:00,28.424500000000002,0.0,0.0,136.675,136.515,136.441,136.441,136.4355,136.331,136.2705,136.2765
2013-02-02T08:30:00+00:00,35.2855,0.0,0.0,136.599,136.515,136.441,136.441,136.3585,136.331,136.2705,136.1985
2013-02-02T09:00:00+00:00,57.829,0.0,0.0,136.599,136.4385,136.3645,136.365,136.282,136.254,136.1925,136.12
2013-02-02T09:30:00+00:00,75.4715,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.963
2013-02-02T10:00:00+00:00,91.15450000000001,0.0095,0.042,136.675,136.3625,136.2885,136.2125,136.1285,136.1,136.0365,135.8845
2013-02-02T10:30:00+00:00,112.71799999999999,0.22749999999999998,0.633,136.751,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.963
2013-02-02T11:00:00+00:00,118.59899999999999,0.2565,0.7075,136.8265,136.4385,136.2885,136.2125,136.1285,136.1,136.0365,135.8845
2013-02-03T07:00:00+00:00,12.742,0.0,0.0,135.9915,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-03T07:30:00+00:00,45.086999999999996,3.951,26.8295,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-03T08:00:00+00:00,56.849,91.0715,492.27549999999997,135.9915,135.6,135.5255,135.373,135.285,135.1755,135.0225,134.865
2013-02-03T08:30:00+00:00,62.730000000000004,147.1685,625.066,135.9915,135.6,135.5255,135.4495,135.285,135.2525,135.0225,134.865
2013-02-03T09:00:00+00:00,68.6105,193.2885,691.091,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-03T09:30:00+00:00,73.51150000000001,231.02249999999998,732.4175,136.1435,135.7525,135.678,135.602,135.438,135.4065,135.1785,134.9435
2013-02-03T10:00:00+00:00,75.47200000000001,259.23,758.057,136.2195,135.8285,135.7545,135.602,135.515,135.4065,135.2565,135.022
2013-02-03T10:30:00+00:00,77.432,275.3565,767.3665,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-03T11:00:00+00:00,86.2535,256.1005,700.309,136.3715,135.905,135.831,135.7545,135.5915,135.4835,135.3345,135.1005
2013-02-04T07:00:00+00:00,8.8215,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-04T07:30:00+00:00,18.6225,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-04T08:00:00+00:00,36.265499999999996,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-04T08:30:00+00:00,52.9285,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-04T09:00:00+00:00,88.21350000000001,0.432,1.4405,136.751,136.515,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-04T09:30:00+00:00,165.6465,10.2665,32.1505,136.751,136.515,136.441,136.365,136.282,136.177,136.0365,135.963
2013-02-04T10:00:00+00:00,113.69800000000001,0.0425,0.1335,136.751,136.515,136.441,136.365,136.3585,136.254,136.1145,136.0415
2013-02-04T10:30:00+00:00,109.7775,0.0195,0.058,136.751,136.515,136.441,136.441,136.3585,136.331,136.1925,136.12
2013-02-04T11:00:00+00:00,126.44,0.3325,0.891,136.8265,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-05T07:00:00+00:00,27.4445,0.902,11.041500000000001,136.9025,136.7435,136.67,136.594,136.5885,136.485,136.4265,136.355
2013-02-05T07:30:00+00:00,58.809000000000005,8.7045,63.01,136.9025,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.4335
2013-02-05T08:00:00+00:00,85.27350000000001,43.0235,219.19150000000002,136.9025,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.4335
2013-02-05T08:30:00+00:00,104.8765,72.0335,296.59950000000003,136.9025,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.4335
2013-02-05T09:00:00+00:00,101.936,129.788,446.9435,137.0545,136.82,136.746,136.67,136.6655,136.639,136.5825,136.512
2013-02-05T09:30:00+00:00,97.03550000000001,178.325,550.4395,137.358,137.0485,136.975,136.8225,136.742,136.716,136.5825,136.4335
2013-02-05T10:00:00+00:00,166.6265,74.12349999999999,213.10449999999997,137.5855,137.201,137.1275,137.0515,136.8955,136.793,136.6605,136.512
2013-02-05T10:30:00+00:00,189.17000000000002,40.668499999999995,110.274,137.7375,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T11:00:00+00:00,201.9115,51.4905,137.204,137.9655,137.582,137.509,137.433,137.279,137.178,137.0505,136.8255
2013-02-06T07:00:00+00:00,23.524,0.0,0.0,136.3715,136.286,136.2885,136.2885,136.205,136.177,136.1145,135.963
2013-02-06T07:30:00+00:00,49.988,0.0145,0.1,136.3715,136.286,136.2885,136.2885,136.205,136.177,136.1145,135.963
2013-02-06T08:00:00+00:00,81.35300000000001,0.323,1.624,136.3715,136.286,136.2885,136.2125,136.205,136.177,136.0365,135.8845
2013-02-06T08:30:00+00:00,108.7975,1.0305,4.197,136.447,136.286,136.2885,136.2885,136.205,136.177,136.0365,135.8845
2013-02-06T09:00:00+00:00,118.59899999999999,0.508,1.7405,136.447,136.286,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-06T09:30:00+00:00,127.42,0.432,1.299,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-06T10:00:00+00:00,150.9435,2.142,5.9455,136.2195,135.905,135.831,135.7545,135.6685,135.5605,135.4125,135.3355
2013-02-06T10:30:00+00:00,179.36849999999998,7.964,21.325,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.4125,135.257
2013-02-06T11:00:00+00:00,142.1225,3.02,7.9525,136.1435,135.8285,135.678,135.602,135.515,135.4835,135.3345,135.179
2014-01-27T07:00:00+00:00,17.1015,0.0,5.446,132.0905,132.3815,132.613,132.981,133.3155,133.63,134.2825,134.752
2014-01-27T07:30:00+00:00,51.305,4.4325,43.1905,132.251,132.46,132.691,133.0585,133.393,133.784,134.507,134.8265
2014-01-27T08:00:00+00:00,83.37049999999999,13.2965,83.485,132.492,132.6955,132.924,133.2915,133.703,134.091,134.7315,135.051
2014-01-27T08:30:00+00:00,111.87299999999999,23.048000000000002,108.3385,132.894,132.931,133.1575,133.524,133.9355,134.3985,135.031,135.2005
2014-01-27T09:00:00+00:00,131.825,33.685,133.9475,133.296,133.167,133.4685,133.834,134.323,134.7825,135.1805,135.2005
2014-01-27T09:30:00+00:00,151.777,54.0735,186.37,133.6975,133.5595,133.7795,134.1445,134.6325,135.013,135.1805,135.1255
2014-01-27T10:00:00+00:00,168.1655,55.846500000000006,179.1535,134.1795,133.8735,134.0125,134.2995,134.71,135.09,135.2555,135.2005
2014-01-27T10:30:00+00:00,177.42950000000002,33.685500000000005,102.822,134.501,134.1875,134.324,134.532,134.865,135.1665,135.2555,135.2005
2014-01-27T11:00:00+00:00,154.627,4.4325,11.325,134.8225,134.502,134.557,134.7645,134.9425,135.1665,135.1805,135.1255
2014-01-28T07:00:00+00:00,14.964,0.0,0.063,134.0995,133.7165,133.624,133.524,133.4705,133.4,133.3845,133.481
2014-01-28T07:30:00+00:00,50.5925,0.8865,6.1305000000000005,134.019,133.638,133.546,133.4465,133.3155,133.246,133.235,133.3315
2014-01-28T08:00:00+00:00,85.50800000000001,3.546,26.089,133.9385,133.5595,133.4685,133.369,133.238,133.1695,133.01,133.1075
2014-01-28T08:30:00+00:00,106.1725,2.6595,10.939499999999999,134.0995,133.638,133.546,133.4465,133.393,133.246,133.085,133.0325
2014-01-28T09:00:00+00:00,109.735,0.8865,3.4865000000000004,134.0995,133.7165,133.624,133.524,133.393,133.323,133.085,132.958
2014-01-28T09:30:00+00:00,101.89750000000001,0.0,0.7085,134.0995,133.638,133.546,133.4465,133.3155,133.246,133.085,132.883
2014-01-28T10:00:00+00:00,109.7355,0.0,0.1575,134.0995,133.638,133.546,133.4465,133.3155,133.246,133.01,132.8085
2014-01-28T10:30:00+00:00,128.97449999999998,0.0,1.5425,134.0995,133.638,133.546,133.4465,133.3155,133.246,133.01,132.8085
2014-01-28T11:00:00+00:00,146.076,1.773,4.525,134.0995,133.638,133.546,133.4465,133.3155,133.246,133.01,132.8085
2014-01-29T07:00:00+00:00,12.114,0.0,0.0,132.3315,131.91,131.8355,131.7405,131.6115,131.556,131.3635,131.164
2014-01-29T07:30:00+00:00,38.4785,0.0,0.0155,132.3315,131.91,131.8355,131.7405,131.6115,131.479,131.289,131.089
2014-01-29T08:00:00+00:00,64.8435,0.0,0.189,132.3315,131.91,131.8355,131.663,131.6115,131.479,131.289,131.089
2014-01-29T08:30:00+00:00,98.334,0.8865,4.234,132.412,131.989,131.8355,131.7405,131.6115,131.556,131.3635,131.164
2014-01-29T09:00:00+00:00,128.2625,2.6595,9.735,132.5725,132.146,132.0685,131.973,131.8435,131.7865,131.588,131.388
2014-01-29T09:30:00+00:00,152.4895,3.546,10.9945,132.8135,132.3815,132.302,132.2055,132.076,132.017,131.8125,131.6125
2014-01-29T10:00:00+00:00,169.591,3.546,12.8515,133.0545,132.6955,132.5355,132.438,132.386,132.2475,132.0375,131.8365
2014-01-29T10:30:00+00:00,189.54250000000002,19.502,57.3335,133.537,133.088,133.002,132.9035,132.7735,132.7085,132.4865,132.285
2014-01-29T11:00:00+00:00,201.6565,33.685,95.8885,133.778,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-30T07:00:00+00:00,18.5265,2.6595,46.8345,133.0545,132.6955,132.613,132.516,132.386,132.324,132.112,132.1355
2014-01-30T07:30:00+00:00,49.167500000000004,14.183,133.6725,133.0545,132.6955,132.613,132.516,132.386,132.324,132.112,132.1355
2014-01-30T08:00:00+00:00,68.4065,53.1875,310.095,133.135,132.774,132.613,132.516,132.4635,132.401,132.4865,132.8085
2014-01-30T08:30:00+00:00,82.6575,93.0775,424.73749999999995,133.2155,132.8525,132.691,132.5935,132.541,132.478,132.4115,132.7335
2014-01-30T09:00:00+00:00,136.1005,60.278999999999996,228.41199999999998,133.376,132.931,132.8465,132.7485,132.696,132.5545,132.4865,132.883
2014-01-30T09:30:00+00:00,97.6215,174.63150000000002,581.06,133.537,133.167,133.002,132.9035,132.851,132.7085,132.636,133.0325
2014-01-30T10:00:00+00:00,106.1725,196.79250000000002,605.9845,133.6975,133.324,133.1575,133.0585,133.006,132.862,132.9355,133.3315
2014-01-30T10:30:00+00:00,96.90899999999999,233.1375,679.8444999999999,133.9385,133.481,133.3905,133.2915,133.1605,133.0925,133.16,133.6305
2014-01-30T11:00:00+00:00,79.095,267.709,769.4135,134.0995,133.7165,133.546,133.4465,133.393,133.246,133.3095,133.7055
2014-01-31T07:00:00+00:00,15.6765,0.0,0.0,135.2245,135.366,135.7235,136.083,136.2595,136.396,136.528,136.6955
2014-01-31T07:30:00+00:00,45.6045,7.978,65.2975,135.7065,136.2295,136.268,136.3155,136.4145,136.473,136.603,136.6955
2014-01-31T08:00:00+00:00,81.94550000000001,15.0695,91.316,136.671,136.701,136.6565,136.7035,136.7245,136.703,136.7525,136.845
2014-01-31T08:30:00+00:00,84.7955,0.8865,3.2975000000000003,136.912,136.858,136.89,136.8585,136.802,136.78,136.8275,136.9195
2014-01-31T09:00:00+00:00,89.7835,0.0,0.0945,136.992,136.9365,136.89,136.8585,136.8795,136.857,136.902,137.069
2014-01-31T09:30:00+00:00,95.48400000000001,0.0,0.0395,136.992,136.9365,136.89,136.8585,136.8795,136.857,136.902,137.069
2014-01-31T10:00:00+00:00,93.34649999999999,0.0,0.0,137.0725,137.015,136.9675,136.936,136.8795,136.857,136.977,137.144
2014-01-31T10:30:00+00:00,90.49600000000001,0.0,0.0,137.0725,137.015,136.9675,136.936,136.957,136.9335,137.052,137.2935
