,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T10:30:00+00:00,92.412,0.0,0.0235,142.0425,141.7105,141.7085,141.7855,141.7925,141.873,141.8795,141.8325
2012-11-04T11:00:00+00:00,134.418,0.0,1.2305,142.045,141.7105,141.7085,141.7085,141.7925,141.9495,142.0315,141.9085
2012-11-05T07:00:00+00:00,9.9285,0.0,0.0,140.0445,139.928,139.8955,139.938,139.95,139.9585,139.822,139.782
2012-11-05T07:30:00+00:00,15.275,0.0,0.0,140.127,139.839,139.8955,139.938,139.95,139.9585,139.898,139.782
2012-11-05T08:00:00+00:00,29.7855,0.0,0.2205,140.1255,139.839,139.8955,139.861,139.8735,139.882,139.822,139.706
2012-11-05T08:30:00+00:00,70.264,1.972,5.054,140.289,140.0175,140.068,140.015,140.027,140.035,139.898,139.858
2012-11-05T09:00:00+00:00,97.7585,6.9005,22.188000000000002,140.443,140.1065,140.068,140.015,139.95,139.9585,139.898,139.782
2012-11-05T09:30:00+00:00,167.258,12.815000000000001,35.7975,140.745,140.374,140.327,140.246,140.1805,140.1115,140.0505,139.9335
2012-11-05T10:00:00+00:00,200.863,18.7295,45.1495,141.0505,140.641,140.586,140.477,140.4105,140.2645,140.1265,140.0095
2012-11-05T10:30:00+00:00,180.242,29.573,67.929,141.183,140.8195,140.7585,140.708,140.5645,140.4945,140.279,140.0855
2012-11-05T11:00:00+00:00,97.75800000000001,3.943,9.2255,141.144,140.8195,140.7585,140.708,140.641,140.571,140.3555,140.1615
2012-11-06T07:00:00+00:00,27.4945,0.986,5.2355,139.678,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-06T07:30:00+00:00,57.2805,35.4875,232.4015,139.6875,139.4825,139.3775,139.399,139.336,139.269,139.2125,139.0985
2012-11-06T08:00:00+00:00,87.8295,57.174499999999995,272.804,139.7655,139.4825,139.464,139.399,139.336,139.3455,139.2125,139.1745
2012-11-06T08:30:00+00:00,103.868,19.715,72.2105,139.893,139.5715,139.464,139.322,139.336,139.269,139.136,139.0225
2012-11-06T09:00:00+00:00,124.489,23.6585,74.048,140.1085,139.75,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-06T09:30:00+00:00,107.687,121.249,322.022,140.277,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-06T10:00:00+00:00,135.945,146.8785,358.206,140.3895,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-06T10:30:00+00:00,216.9015,31.5445,72.739,140.401,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-06T11:00:00+00:00,209.264,6.9005,14.4375,140.411,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2013-10-27T07:00:00+00:00,1.9335,0.0,0.0,143.993,143.846,143.7555,143.744,143.6525,143.6675,143.5865,143.6425
2013-10-27T07:30:00+00:00,27.758499999999998,0.4585,2.2355,144.0845,144.0865,144.076,144.1445,144.1325,144.148,144.069,143.965
2013-10-27T08:00:00+00:00,69.957,18.898,65.6145,144.2675,144.0865,143.996,143.9845,143.8925,143.9075,143.7475,143.6425
2013-10-27T08:30:00+00:00,136.9345,37.6935,113.224,144.5425,144.167,144.076,143.9845,143.8925,143.8275,143.5865,143.562
2013-10-27T09:00:00+00:00,134.834,160.209,414.01800000000003,145.0,144.6485,144.557,144.465,144.3725,144.228,144.149,144.126
2013-10-27T09:30:00+00:00,111.5635,266.9125,619.075,145.1835,144.809,144.637,144.545,144.4525,144.388,144.149,143.965
2013-10-27T10:00:00+00:00,131.3375,257.78499999999997,554.4,145.733,145.2905,145.198,145.1055,145.012,144.868,144.7115,144.529
2013-10-27T10:30:00+00:00,144.7475,120.8165,248.19549999999998,146.099,145.692,145.599,145.5055,145.412,145.348,145.1135,144.9315
2013-10-27T11:00:00+00:00,198.9775,81.5415,160.54149999999998,146.4655,146.254,146.2405,146.146,146.0515,145.9085,145.7565,145.576
2013-10-28T07:00:00+00:00,34.9765,45.311,386.47950000000003,143.535,143.3645,143.3545,143.264,143.1725,143.1875,143.185,143.24
2013-10-28T07:30:00+00:00,48.7785,106.52850000000001,557.105,143.6265,143.3645,143.3545,143.264,143.2525,143.1875,143.1045,143.24
2013-10-28T08:00:00+00:00,58.6555,171.31400000000002,653.944,143.718,143.525,143.435,143.344,143.2525,143.2675,143.185,143.24
2013-10-28T08:30:00+00:00,61.218,241.5345,743.6624999999999,143.901,143.605,143.515,143.424,143.3325,143.2675,143.2655,143.24
2013-10-28T09:00:00+00:00,65.648,299.35699999999997,788.1614999999999,144.176,143.846,143.7555,143.664,143.5725,143.5075,143.426,143.4815
2013-10-28T09:30:00+00:00,68.715,349.3195,820.6814999999999,144.4505,144.0865,143.996,143.9045,143.8125,143.7475,143.667,143.7235
2013-10-28T10:00:00+00:00,75.6995,381.80550000000005,827.6310000000001,144.817,144.408,144.3165,144.2245,144.1325,144.068,143.908,143.8845
2013-10-28T10:30:00+00:00,75.1115,412.05600000000004,846.6975,145.1835,144.809,144.7175,144.625,144.532,144.388,144.2295,144.0455
2013-10-28T11:00:00+00:00,72.21549999999999,432.1595,863.1800000000001,145.458,145.05,144.958,144.865,144.772,144.628,144.4705,144.287
2013-10-29T07:00:00+00:00,30.476,0.0,0.0,142.1615,141.8395,141.7515,141.7425,141.733,141.667,141.578,141.387
2013-10-29T07:30:00+00:00,44.0025,0.0,0.0,142.1615,141.8395,141.7515,141.7425,141.653,141.667,141.578,141.387
2013-10-29T08:00:00+00:00,50.183,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.733,141.747,141.578,141.4675
2013-10-29T08:30:00+00:00,66.9025,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.747,141.578,141.387
2013-10-29T09:00:00+00:00,148.648,3.5180000000000002,8.982,142.436,142.08,141.992,141.903,141.813,141.747,141.4975,141.387
2013-10-29T09:30:00+00:00,216.2175,48.9375,114.96549999999999,142.619,142.1605,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-29T10:00:00+00:00,231.349,33.902499999999996,75.4315,142.7105,142.321,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-29T10:30:00+00:00,154.97,224.2285,462.8665,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-29T11:00:00+00:00,85.797,374.378,755.2205,142.9855,142.4815,142.3925,142.303,142.213,142.067,141.8995,141.709
2013-10-30T07:00:00+00:00,34.938500000000005,39.4755,366.11699999999996,139.0475,139.5115,139.587,139.741,139.814,139.9065,139.971,140.0175
2013-10-30T07:30:00+00:00,58.367999999999995,85.116,468.0505,139.139,139.4315,139.507,139.581,139.654,139.6665,139.73,139.7755
2013-10-30T08:00:00+00:00,73.6575,143.2685,566.5415,139.414,139.4315,139.507,139.581,139.654,139.6665,139.73,139.695
2013-10-30T08:30:00+00:00,71.061,226.268,716.173,139.7805,139.5115,139.587,139.581,139.654,139.6665,139.6495,139.695
2013-10-30T09:00:00+00:00,67.62299999999999,299.9395,810.12,140.1465,139.7525,139.6675,139.661,139.654,139.6665,139.6495,139.695
2013-10-30T09:30:00+00:00,70.836,351.5655,845.4179999999999,140.513,140.0735,139.988,139.901,139.814,139.7465,139.6495,139.695
2013-10-30T10:00:00+00:00,75.9995,382.207,846.9405,140.879,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.695
2013-10-30T10:30:00+00:00,80.4795,398.674,836.2735,141.154,140.7155,140.6295,140.5415,140.3735,140.3065,140.1315,139.937
2013-10-30T11:00:00+00:00,78.137,429.754,876.1235,141.4285,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-31T07:00:00+00:00,35.5515,33.449,324.68,137.7655,137.826,137.904,137.8995,137.8945,137.826,137.8015,137.7615
2013-10-31T07:30:00+00:00,64.377,68.783,389.76800000000003,137.857,137.826,137.8235,137.8195,137.8145,137.7455,137.6405,137.6005
2013-10-31T08:00:00+00:00,103.162,84.40549999999999,342.904,138.132,137.826,137.8235,137.7395,137.7345,137.6655,137.5605,137.52
2013-10-31T08:30:00+00:00,129.733,120.7855,387.411,138.4065,138.067,137.904,137.8195,137.7345,137.6655,137.48,137.359
2013-10-31T09:00:00+00:00,149.269,160.07049999999998,437.7175,138.6815,138.2275,138.1445,138.06,137.9745,137.826,137.6405,137.4395
2013-10-31T09:30:00+00:00,76.754,331.658,805.6405,138.8645,138.468,138.3045,138.22,138.1345,138.066,137.8815,137.681
2013-10-31T10:00:00+00:00,73.87,378.6535,848.058,139.0475,138.6285,138.545,138.46,138.2945,138.226,138.0425,137.842
2013-10-31T10:30:00+00:00,103.854,358.318,760.202,139.231,138.789,138.7055,138.62,138.454,138.386,138.203,138.0035
2013-10-31T11:00:00+00:00,92.94,394.6515,812.582,139.414,138.95,138.866,138.7005,138.614,138.546,138.364,138.1645
2013-11-01T07:00:00+00:00,41.7465,1.974,17.42,139.5325,139.6155,139.704,139.789,139.776,139.855,139.906,139.9865
2013-11-01T07:30:00+00:00,85.902,7.8955,43.2335,139.6155,139.71,139.7975,139.881,139.867,139.945,139.9945,140.159
2013-11-01T08:00:00+00:00,118.015,28.621499999999997,122.864,139.7915,139.804,139.7975,139.881,139.958,139.945,140.083,140.159
2013-11-01T08:30:00+00:00,153.339,24.6735,80.6285,139.995,139.804,139.7975,139.881,139.867,139.945,139.9945,140.159
2013-11-01T09:00:00+00:00,180.635,17.765,49.208,140.1985,139.804,139.7975,139.789,139.867,139.855,139.906,139.9865
2013-11-01T09:30:00+00:00,212.74849999999998,32.569500000000005,80.8605,140.3945,139.993,139.8905,139.881,139.867,139.855,139.9945,140.0725
2013-11-01T10:00:00+00:00,235.227,34.543,77.418,140.64,140.2755,140.17,140.065,140.049,140.035,140.1715,140.3315
2013-11-01T10:30:00+00:00,249.67849999999999,40.465,87.4735,140.8825,140.464,140.3565,140.249,140.231,140.125,140.1715,140.245
2013-11-01T11:00:00+00:00,259.312,66.1255,139.1415,141.1025,140.653,140.636,140.525,140.413,140.305,140.26,140.3315
2013-11-02T07:00:00+00:00,1.606,0.0,0.0,142.9325,142.7275,142.5925,142.5505,142.505,142.3775,142.295,142.143
2013-11-02T07:30:00+00:00,4.014,0.0,0.0,142.994,142.7275,142.686,142.6425,142.505,142.4675,142.295,142.2295
2013-11-02T08:00:00+00:00,8.028,0.0,0.0,143.0505,142.8215,142.779,142.7345,142.596,142.5575,142.3835,142.3155
2013-11-02T08:30:00+00:00,10.437000000000001,0.0,0.0,143.1,142.916,142.779,142.7345,142.687,142.5575,142.3835,142.2295
2013-11-02T09:00:00+00:00,12.845500000000001,0.0,0.0,143.124,142.916,142.8725,142.7345,142.687,142.6475,142.472,142.402
2013-11-02T09:30:00+00:00,23.282,0.0,0.0,143.1715,143.0105,142.8725,142.8265,142.778,142.7375,142.649,142.6605
2013-11-02T10:00:00+00:00,28.099,0.0,0.0,143.195,143.0105,142.9655,142.8265,142.778,142.7375,142.649,142.5745
2013-11-02T10:30:00+00:00,36.127,0.0,0.0,143.2095,143.0105,142.8725,142.8265,142.778,142.6475,142.5605,142.402
2013-11-02T11:00:00+00:00,20.8735,0.0,0.0,143.147,142.916,142.8725,142.7345,142.687,142.6475,142.5605,142.5745
2013-11-03T07:00:00+00:00,27.296,0.0,0.008,141.1895,140.9355,140.9155,140.8015,140.686,140.6655,140.5255,140.3315
2013-11-03T07:30:00+00:00,61.0145,13.8175,74.92649999999999,141.1665,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.3315
2013-11-03T08:00:00+00:00,79.4795,94.747,400.9075,141.2415,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.245
2013-11-03T08:30:00+00:00,80.2825,167.7815,574.6165,141.3485,141.03,140.9155,140.8015,140.686,140.6655,140.437,140.245
2013-11-03T09:00:00+00:00,146.917,36.5175,105.73949999999999,141.388,141.03,140.9155,140.8015,140.777,140.6655,140.437,140.245
2013-11-03T09:30:00+00:00,187.058,87.83850000000001,218.8995,141.44,141.03,140.9155,140.8015,140.777,140.6655,140.437,140.245
2013-11-03T10:00:00+00:00,76.2685,282.26800000000003,653.8955,141.348,140.9355,140.8225,140.7095,140.686,140.5755,140.3485,140.159
2013-11-03T10:30:00+00:00,145.311,255.6205,561.3425,141.627,141.2185,141.102,140.9855,140.868,140.7555,140.614,140.3315
2013-11-03T11:00:00+00:00,160.5645,182.586,387.641,141.5675,141.1245,141.0085,140.9855,140.868,140.7555,140.5255,140.4175
2013-11-04T07:00:00+00:00,7.2255,0.0,0.0,140.203,139.8985,139.8905,139.789,139.685,139.5845,139.464,139.296
2013-11-04T07:30:00+00:00,14.450500000000002,0.0,0.0,140.25,139.993,139.8905,139.789,139.776,139.6745,139.464,139.3825
2013-11-04T08:00:00+00:00,19.2675,0.0,0.0,140.316,140.087,139.9835,139.881,139.776,139.7645,139.5525,139.3825
2013-11-04T08:30:00+00:00,26.4935,0.0,0.0,140.3855,140.087,140.077,139.973,139.867,139.7645,139.641,139.4685
2013-11-04T09:00:00+00:00,35.3245,0.0,0.0,140.463,140.1815,140.077,140.065,139.958,139.855,139.7295,139.555
2013-11-04T09:30:00+00:00,43.352,0.0,0.0,140.5325,140.2755,140.17,140.065,139.958,139.855,139.7295,139.555
2013-11-04T10:00:00+00:00,41.747,0.0,0.0,140.6005,140.2755,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-04T10:30:00+00:00,44.958,0.0,0.0,140.7205,140.464,140.3565,140.249,140.14,140.125,139.906,139.7275
2013-11-04T11:00:00+00:00,46.564,0.0,0.0,140.863,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9
2013-11-05T07:00:00+00:00,37.733000000000004,7.8955,86.5155,138.9055,139.05,139.052,139.0525,139.0485,139.044,139.0215,138.951
2013-11-05T07:30:00+00:00,63.423,48.3605,313.5935,138.945,138.9555,138.9585,138.9605,138.9575,138.954,138.933,138.8645
2013-11-05T08:00:00+00:00,100.35300000000001,66.126,290.519,139.065,138.9555,138.9585,138.9605,138.9575,138.954,138.8445,138.7785
2013-11-05T08:30:00+00:00,133.269,82.90350000000001,290.8225,139.314,138.9555,138.9585,138.9605,138.9575,138.864,138.8445,138.7785
2013-11-05T09:00:00+00:00,174.21249999999998,66.126,194.11599999999999,139.564,139.144,139.052,138.9605,138.9575,138.864,138.8445,138.692
2013-11-05T09:30:00+00:00,196.6915,80.93,206.376,139.7945,139.427,139.238,139.1445,139.0485,138.954,138.8445,138.692
2013-11-05T10:00:00+00:00,223.185,45.4,108.3675,140.004,139.6155,139.518,139.3285,139.2305,139.134,138.933,138.7785
2013-11-05T10:30:00+00:00,228.805,22.700000000000003,51.8675,140.165,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T11:00:00+00:00,223.988,18.752000000000002,39.135999999999996,140.3445,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T07:00:00+00:00,2.4085,0.0,0.0,141.4555,141.313,141.288,141.2615,141.2315,141.206,141.145,141.0215
2013-11-06T07:30:00+00:00,12.844999999999999,0.0,0.0,141.5665,141.407,141.288,141.3535,141.3225,141.296,141.322,141.2805
2013-11-06T08:00:00+00:00,20.8735,0.0,0.0,141.59,141.313,141.288,141.1695,141.2315,141.296,141.322,141.3665
2013-11-06T08:30:00+00:00,13.648,0.0,0.0,141.633,141.407,141.3815,141.3535,141.4135,141.4765,141.587,141.6255
2013-11-06T09:00:00+00:00,40.1415,0.0,0.0,141.68,141.407,141.4745,141.4455,141.5955,141.6565,141.8525,141.884
2013-11-06T09:30:00+00:00,68.24000000000001,0.0,0.0,141.974,141.973,142.0335,142.09,142.1415,142.107,142.118,142.057
2013-11-06T10:00:00+00:00,85.0995,0.0,0.0,142.362,142.539,142.5925,142.5505,142.596,142.5575,142.472,142.488
2013-11-06T10:30:00+00:00,80.28200000000001,0.0,0.0,142.9245,143.0105,142.9655,143.0105,142.96,142.918,142.826,142.747
2013-11-06T11:00:00+00:00,166.1845,3.948,7.0045,143.291,143.199,143.152,143.1025,143.142,143.098,143.003,142.833
2014-10-27T07:00:00+00:00,11.39,0.0,0.0,141.4395,141.1975,141.153,141.109,141.065,141.0215,140.963,140.7935
2014-10-27T07:30:00+00:00,21.268500000000003,0.0,0.0,141.5085,141.2235,141.168,141.113,141.058,141.0035,140.864,140.7935
2014-10-27T08:00:00+00:00,33.4095,0.0,0.0,141.5375,141.227,141.1705,141.1145,141.059,141.004,140.864,140.7935
2014-10-27T08:30:00+00:00,45.1665,0.0,0.0,141.5325,141.221,141.165,141.109,141.0535,140.9985,140.864,140.7935
2014-10-27T09:00:00+00:00,56.531,0.0,0.0,141.5195,141.2125,141.1565,141.1005,141.045,140.9905,140.864,140.7935
2014-10-27T09:30:00+00:00,70.4565,0.0,0.0,141.569,141.2185,141.1625,141.1065,141.0515,140.997,140.864,140.7935
2014-10-27T10:00:00+00:00,87.24000000000001,0.0,0.0,141.6255,141.2455,141.173,141.113,141.058,141.003,140.864,140.7935
2014-10-27T10:30:00+00:00,105.09049999999999,0.0,0.0,141.6995,141.309,141.206,141.121,141.065,141.0095,140.864,140.7935
2014-10-27T11:00:00+00:00,125.051,0.01,0.024,141.795,141.4045,141.3035,141.2035,141.1095,141.0285,140.864,140.7935
2014-10-28T07:00:00+00:00,34.663,47.286500000000004,408.5795,140.6515,140.5295,140.4585,140.413,140.435,140.504,140.6655,140.8895
2014-10-28T07:30:00+00:00,50.4965,106.9645,562.428,140.5425,140.5275,140.467,140.424,140.419,140.4485,140.566,140.7935
2014-10-28T08:00:00+00:00,60.19,173.6335,666.4625,140.577,140.5185,140.476,140.442,140.431,140.4465,140.566,140.7935
2014-10-28T08:30:00+00:00,65.469,240.692,743.598,140.7475,140.5185,140.513,140.5095,140.508,140.509,140.566,140.7935
2014-10-28T09:00:00+00:00,69.82400000000001,300.0635,792.471,140.9435,140.5975,140.5675,140.5555,140.552,140.5645,140.6655,140.7935
2014-10-28T09:30:00+00:00,75.04849999999999,347.7895,819.4335,141.217,140.8235,140.7235,140.6325,140.6145,140.6585,140.864,140.986
2014-10-28T10:00:00+00:00,79.2475,385.369,837.347,141.509,141.103,141.0025,140.912,140.889,140.9235,141.0625,141.274
2014-10-28T10:30:00+00:00,81.8425,412.36249999999995,849.579,141.9345,141.514,141.413,141.3175,141.235,141.1645,141.1615,141.4665
2014-10-28T11:00:00+00:00,81.53,429.9705,860.9095,142.371,141.9275,141.8245,141.722,141.6215,141.522,141.4595,141.659
2014-10-29T07:00:00+00:00,33.663,44.182,396.236,139.6685,140.015,140.1505,140.2835,140.415,140.5455,140.7645,140.986
2014-10-29T07:30:00+00:00,47.745000000000005,106.1515,570.4955,139.716,140.0885,140.233,140.377,140.5115,140.64,140.864,140.986
2014-10-29T08:00:00+00:00,56.897999999999996,173.69,678.982,139.982,140.136,140.2645,140.3905,140.513,140.6335,140.864,140.986
2014-10-29T08:30:00+00:00,64.064,237.787,745.6485,140.3735,140.1865,140.2855,140.388,140.4945,140.6025,140.7645,140.8895
2014-10-29T09:00:00+00:00,68.3135,297.1895,794.881,140.7815,140.407,140.371,140.402,140.4955,140.601,140.7645,140.8895
2014-10-29T09:30:00+00:00,70.2925,349.88149999999996,833.9155000000001,141.208,140.7825,140.6805,140.5935,140.5995,140.655,140.7645,140.986
2014-10-29T10:00:00+00:00,72.69800000000001,390.05899999999997,856.7764999999999,141.5905,141.1615,141.0595,140.9635,140.8765,140.799,140.7645,140.986
2014-10-29T10:30:00+00:00,74.6345,417.865,869.9185,141.9535,141.5045,141.401,141.299,141.198,141.0985,140.963,140.986
2014-10-29T11:00:00+00:00,75.4785,433.6935,877.267,142.2665,141.8195,141.7165,141.6145,141.5145,141.415,141.261,141.178
2014-10-30T07:00:00+00:00,36.836,15.373,154.59050000000002,141.014,141.261,141.3515,141.439,141.517,141.5855,141.658,141.755
2014-10-30T07:30:00+00:00,77.1625,5.9935,35.2605,141.143,141.2785,141.364,141.4465,141.523,141.5935,141.757,141.755
2014-10-30T08:00:00+00:00,118.358,7.3645,28.2625,141.3685,141.2665,141.323,141.381,141.442,141.504,141.658,141.659
2014-10-30T08:30:00+00:00,145.24349999999998,50.0375,157.3035,141.608,141.281,141.31,141.3525,141.4015,141.4525,141.5585,141.659
2014-10-30T09:00:00+00:00,159.043,104.28999999999999,281.182,141.8445,141.4685,141.4045,141.4045,141.4515,141.498,141.5585,141.659
2014-10-30T09:30:00+00:00,152.578,178.661,429.5815,142.1175,141.714,141.613,141.5295,141.5355,141.566,141.658,141.755
2014-10-30T10:00:00+00:00,128.064,272.109,603.474,142.38,141.967,141.8665,141.77,141.6865,141.629,141.658,141.755
2014-10-30T10:30:00+00:00,110.71950000000001,334.3905,703.4385,142.658,142.226,142.1235,142.022,141.9215,141.8225,141.658,141.659
2014-10-30T11:00:00+00:00,134.9725,301.1065,615.475,142.8725,142.452,142.3505,142.2495,142.1495,142.0515,141.8565,141.755
2014-10-31T07:00:00+00:00,29.907,39.1085,379.71849999999995,140.3495,140.825,141.0095,141.187,141.3295,141.438,141.5585,141.659
2014-10-31T07:30:00+00:00,43.807500000000005,99.05250000000001,559.2685,140.3825,140.865,141.0185,141.17,141.31,141.4275,141.5585,141.659
2014-10-31T08:00:00+00:00,52.888999999999996,164.863,668.6085,140.6165,140.8425,140.9705,141.0965,141.216,141.3205,141.4595,141.5625
2014-10-31T08:30:00+00:00,63.920500000000004,220.5725,713.4045,140.975,140.915,141.0245,141.1325,141.2375,141.3385,141.4595,141.659
2014-10-31T09:00:00+00:00,80.31899999999999,258.2645,709.5985000000001,141.407,141.0695,141.134,141.2245,141.327,141.4315,141.658,141.755
2014-10-31T09:30:00+00:00,96.22,287.058,700.7014999999999,141.818,141.4245,141.324,141.2995,141.3745,141.4505,141.5585,141.755
2014-10-31T10:00:00+00:00,102.7695,320.1625,718.615,142.189,141.7715,141.67,141.576,141.5205,141.5085,141.5585,141.755
2014-10-31T10:30:00+00:00,91.54400000000001,369.8985,786.144,142.5755,142.1395,142.0365,141.9345,141.8335,141.733,141.658,141.755
2014-10-31T11:00:00+00:00,81.214,404.37850000000003,834.8415,142.8905,142.454,142.351,142.2495,142.1495,142.0505,141.9555,141.9475
2014-11-01T07:00:00+00:00,29.185000000000002,37.425,379.328,139.9765,140.4345,140.5475,140.743,140.896,141.052,141.4295,141.7355
2014-11-01T07:30:00+00:00,43.009,97.50200000000001,567.9675,140.055,140.3595,140.5475,140.668,140.896,141.052,141.3575,141.664
2014-11-01T08:00:00+00:00,52.994,164.473,677.5245,140.133,140.3595,140.5475,140.668,140.8225,140.979,141.286,141.5925
2014-11-01T08:30:00+00:00,59.138,228.48950000000002,749.8240000000001,140.4465,140.4345,140.5475,140.668,140.8225,140.979,141.286,141.521
2014-11-01T09:00:00+00:00,63.745999999999995,287.5815,797.7170000000001,140.76,140.51,140.5475,140.668,140.8225,140.979,141.214,141.4495
2014-11-01T09:30:00+00:00,66.818,336.82449999999994,831.2735,141.0735,140.735,140.698,140.8175,140.896,141.052,141.3575,141.5925
