,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-30T10:00:00+00:00,273.959,474.083,564.554,143.735,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-30T10:30:00+00:00,179.02100000000002,616.9455,724.048,144.1065,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-30T11:00:00+00:00,195.10950000000003,595.1434999999999,695.3245,144.292,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-31T07:00:00+00:00,171.6405,356.98199999999997,608.7655,142.899,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-31T07:30:00+00:00,178.09,428.442,665.1025,143.085,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-31T08:00:00+00:00,246.825,387.238,554.729,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-31T08:30:00+00:00,287.119,377.74350000000004,506.3705,143.4565,142.781,142.6955,142.611,142.4345,142.35,142.1835,141.9305
2012-05-31T09:00:00+00:00,333.16650000000004,362.15599999999995,460.369,143.549,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-31T09:30:00+00:00,256.6465,519.9259999999999,635.2529999999999,143.735,143.1485,142.9705,142.8855,142.8,142.6235,142.456,142.202
2012-05-31T10:00:00+00:00,283.72850000000005,509.9035,607.056,144.0135,143.3325,143.154,143.0685,142.983,142.806,142.6375,142.383
2012-05-31T10:30:00+00:00,248.04250000000002,578.856,678.1765,144.1065,143.516,143.3375,143.2515,143.1655,142.9885,142.8195,142.564
2012-05-31T11:00:00+00:00,178.0315,684.3005,798.303,144.292,143.7,143.521,143.4345,143.348,143.171,143.001,142.745
2012-06-01T07:00:00+00:00,297.81449999999995,101.59649999999999,172.8085,141.8405,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-01T07:30:00+00:00,325.9145,136.0265,209.45350000000002,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-01T08:00:00+00:00,181.65300000000002,460.4945,656.4925000000001,142.213,141.662,141.589,141.431,141.3555,141.1835,141.025,140.7805
2012-06-01T08:30:00+00:00,143.5625,584.655,782.4965,142.306,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-01T09:00:00+00:00,178.6765,571.8785,726.6175000000001,142.399,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.871
2012-06-01T09:30:00+00:00,177.56799999999998,619.6255,756.573,142.5855,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-01T10:00:00+00:00,204.94150000000002,631.255,751.0554999999999,142.7715,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:30:00+00:00,266.5635,571.864,669.1890000000001,142.8645,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-01T11:00:00+00:00,206.635,660.81,769.8320000000001,143.051,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-02T07:00:00+00:00,222.022,197.5855,338.5335,140.9095,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T07:30:00+00:00,287.2455,70.673,110.52099999999999,141.0025,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-02T08:00:00+00:00,306.717,30.2655,43.5275,141.0955,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-02T08:30:00+00:00,331.6995,29.244500000000002,39.271,141.1885,140.6505,140.58,140.425,140.351,140.272,140.025,139.784
2012-06-02T09:00:00+00:00,356.6275,75.334,95.19,141.282,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T09:30:00+00:00,364.1195,63.6745,77.1445,141.375,140.8345,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-02T10:00:00+00:00,375.2865,62.298,73.9725,141.654,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.1465
2012-06-02T10:30:00+00:00,403.474,41.2585,48.2255,141.7475,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-02T11:00:00+00:00,376.9665,22.4895,26.1485,141.9335,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-03T07:00:00+00:00,139.853,434.491,738.15,140.9095,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-03T07:30:00+00:00,194.6815,422.299,654.7660000000001,141.1885,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-03T08:00:00+00:00,360.64549999999997,189.3515,269.8295,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.116,139.965
2012-06-03T08:30:00+00:00,263.4925,445.95050000000003,593.0965,141.561,141.0185,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-03T09:00:00+00:00,343.1425,369.1,468.7465,141.8405,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-03T09:30:00+00:00,311.2395,466.502,567.558,142.0265,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-03T10:00:00+00:00,235.2455,612.19,726.5695000000001,142.306,141.662,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-03T10:30:00+00:00,331.276,484.60450000000003,565.639,142.492,141.846,141.772,141.614,141.538,141.457,141.207,140.962
2012-06-03T11:00:00+00:00,297.7875,540.1045,627.5889999999999,142.7715,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-04T07:00:00+00:00,52.9065,0.0,0.0,141.561,141.202,141.13,140.974,140.899,140.819,140.6615,140.418
2012-06-04T07:30:00+00:00,107.8835,0.0,0.008,141.561,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.418
2012-06-04T08:00:00+00:00,195.643,1.058,1.47,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-04T08:30:00+00:00,261.3295,3.854,5.1075,141.8405,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-04T09:00:00+00:00,313.9,9.6695,12.199,142.12,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-04T09:30:00+00:00,329.791,24.1025,29.240499999999997,142.306,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-04T10:00:00+00:00,378.895,62.9495,74.494,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-04T10:30:00+00:00,423.17449999999997,75.37100000000001,87.88149999999999,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-04T11:00:00+00:00,418.7935,157.6805,183.0075,142.9575,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-05T07:00:00+00:00,266.1535,25.744999999999997,43.2545,141.561,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T07:30:00+00:00,327.7015,74.083,113.372,141.8405,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T08:00:00+00:00,273.6055,290.016,410.2655,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T08:30:00+00:00,228.11599999999999,448.02200000000005,596.2125000000001,142.492,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T09:00:00+00:00,212.756,536.3240000000001,677.726,142.6785,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-05T09:30:00+00:00,179.2815,638.6755,776.7065,142.9575,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-05T10:00:00+00:00,161.657,666.3209999999999,788.6005,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.596
2012-06-05T10:30:00+00:00,212.7025,641.294,747.0564999999999,143.4235,142.7655,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-05T11:00:00+00:00,185.9805,686.488,795.884,143.5165,142.8575,142.781,142.6205,142.5425,142.369,142.207,141.9585
2012-06-06T07:00:00+00:00,139.591,419.5985,711.2625,142.8645,142.398,142.231,142.163,142.086,141.913,141.7525,141.5055
2012-06-06T07:30:00+00:00,183.474,425.221,654.115,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-06T08:00:00+00:00,162.66449999999998,523.348,742.198,143.5165,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-06T08:30:00+00:00,145.82,585.624,779.7339999999999,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-06T09:00:00+00:00,219.301,442.45849999999996,560.186,143.982,143.5015,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-06T09:30:00+00:00,369.461,197.28199999999998,240.83800000000002,144.168,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-06T10:00:00+00:00,427.629,50.394999999999996,59.4845,144.2615,143.7775,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-06T10:30:00+00:00,402.67449999999997,31.375,36.540499999999994,144.5405,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-06T11:00:00+00:00,419.98249999999996,46.807,54.2085,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2013-05-27T07:00:00+00:00,92.45599999999999,474.839,823.2235000000001,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.447
2013-05-27T07:30:00+00:00,96.1765,539.991,847.623,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-27T08:00:00+00:00,99.3055,599.6165,867.2729999999999,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-27T08:30:00+00:00,101.8095,652.0375,882.5509999999999,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-27T09:00:00+00:00,106.76599999999999,691.241,887.9280000000001,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-27T09:30:00+00:00,108.6785,725.818,896.1334999999999,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-27T10:00:00+00:00,110.4935,736.2395,884.6890000000001,144.181,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-27T10:30:00+00:00,133.2265,699.2149999999999,827.0565,144.546,144.0595,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-27T11:00:00+00:00,208.628,593.2035000000001,698.5955,144.82,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.5235
2013-05-28T07:00:00+00:00,59.465,0.0,0.0,142.8125,142.422,142.4265,142.339,142.342,142.253,142.166,142.079
2013-05-28T07:30:00+00:00,74.9395,0.0,0.0,142.9035,142.513,142.4265,142.43,142.342,142.344,142.166,142.079
2013-05-28T08:00:00+00:00,95.3245,0.0,0.0,142.9035,142.513,142.5175,142.43,142.342,142.344,142.2565,142.169
2013-05-28T08:30:00+00:00,202.94299999999998,0.6465,0.8595,143.086,142.695,142.6085,142.5205,142.523,142.4345,142.347,142.2595
2013-05-28T09:00:00+00:00,333.88,16.152,20.5505,143.36,142.877,142.79,142.7025,142.614,142.616,142.4375,142.3495
2013-05-28T09:30:00+00:00,312.1095,15.077,18.6775,143.6335,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.44
2013-05-28T10:00:00+00:00,210.85899999999998,2.731,3.263,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-28T10:30:00+00:00,189.3615,1.0385,1.2295,144.09,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-28T11:00:00+00:00,350.903,36.589,43.037,144.2725,143.7865,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-29T07:00:00+00:00,189.166,60.3805,103.6515,143.451,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-29T07:30:00+00:00,168.1305,181.25799999999998,280.2935,143.5425,143.15,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-29T08:00:00+00:00,164.4615,352.5375,507.905,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-29T08:30:00+00:00,321.7815,272.316,367.9915,144.2725,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-29T09:00:00+00:00,335.61699999999996,236.5845,302.483,144.455,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-29T09:30:00+00:00,160.0975,480.235,590.3875,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-29T10:00:00+00:00,205.5315,283.8125,340.69849999999997,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-29T10:30:00+00:00,202.18200000000002,298.33050000000003,351.468,144.546,144.1505,144.0625,143.9735,143.884,143.794,143.6135,143.4335
2013-05-29T11:00:00+00:00,127.223,515.226,604.6125,145.0025,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-30T07:00:00+00:00,235.8955,10.8575,18.1715,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,142.079
2013-05-30T07:30:00+00:00,317.50800000000004,56.647999999999996,88.116,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-30T08:00:00+00:00,347.748,113.942,163.06,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-30T08:30:00+00:00,278.2795,309.631,413.85800000000006,143.9075,143.5135,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-30T09:00:00+00:00,279.691,368.4285,472.22950000000003,144.181,143.6955,143.608,143.5195,143.4305,143.25,143.0705,142.8915
2013-05-30T09:30:00+00:00,363.567,161.417,198.719,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-30T10:00:00+00:00,401.827,125.678,150.185,144.911,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-30T10:30:00+00:00,423.611,123.24549999999999,145.1295,145.0935,144.605,144.5165,144.4275,144.3375,144.247,144.066,143.7945
2013-05-30T11:00:00+00:00,338.1085,236.8385,277.48850000000004,145.276,144.787,144.6985,144.609,144.519,144.4285,144.2465,143.975
2013-05-31T07:00:00+00:00,191.638,1.184,2.041,143.5425,143.241,143.1535,143.1565,143.0675,143.069,143.0705,143.343
2013-05-31T07:30:00+00:00,182.2585,0.661,1.045,143.816,143.423,143.426,143.338,143.3395,143.25,143.161,143.2525
2013-05-31T08:00:00+00:00,144.688,0.036500000000000005,0.048,144.09,143.6955,143.699,143.6105,143.521,143.522,143.4325,143.343
2013-05-31T08:30:00+00:00,77.346,0.0,0.0,144.455,144.0595,143.9715,143.8825,143.884,143.794,143.704,143.5235
2013-05-31T09:00:00+00:00,56.2775,0.0,0.0,144.911,144.696,144.6075,144.609,144.6095,144.519,144.518,144.3365
2013-05-31T09:30:00+00:00,65.02,0.0,0.0,144.911,144.696,144.7895,144.7905,144.791,144.7005,144.6085,144.4265
2013-05-31T10:00:00+00:00,138.047,1.2495,1.4785,145.0935,144.878,144.88,144.8815,144.791,144.7005,144.518,144.246
2013-05-31T10:30:00+00:00,73.9965,0.0,0.0,145.3675,145.06,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-05-31T11:00:00+00:00,141.8845,7.0375000000000005,8.246,145.3675,145.06,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-06-01T07:00:00+00:00,126.9065,0.037,0.064,143.672,143.3375,143.261,143.192,143.1165,143.121,142.966,142.91
2013-06-01T07:30:00+00:00,123.4925,0.03,0.04,143.766,143.3375,143.261,143.2795,143.2035,143.121,143.0525,142.91
2013-06-01T08:00:00+00:00,125.649,0.0225,0.032,143.766,143.4255,143.349,143.2795,143.2035,143.2085,143.0525,142.9965
2013-06-01T08:30:00+00:00,131.20600000000002,0.0295,0.04,143.86,143.4255,143.349,143.2795,143.2035,143.2085,143.0525,142.9965
2013-06-01T09:00:00+00:00,117.4695,0.015,0.016,143.766,143.3375,143.261,143.192,143.2035,143.121,143.0525,142.91
2013-06-01T09:30:00+00:00,96.45150000000001,0.0,0.0,143.672,143.2495,143.1735,143.192,143.1165,143.034,142.966,142.824
2013-06-01T10:00:00+00:00,136.4505,0.015,0.024,143.672,143.2495,143.1735,143.1045,143.1165,143.034,142.966,142.824
2013-06-01T10:30:00+00:00,141.4155,0.0225,0.024,143.766,143.3375,143.261,143.1045,143.1165,143.034,142.966,142.824
2013-06-01T11:00:00+00:00,147.75799999999998,0.0225,0.024,143.766,143.3375,143.261,143.192,143.1165,143.121,142.966,142.91
2013-06-02T07:00:00+00:00,90.874,0.0,0.0,143.672,143.3375,143.261,143.192,143.2035,143.121,143.0525,142.91
2013-06-02T07:30:00+00:00,95.453,0.0,0.0,143.766,143.3375,143.349,143.2795,143.2035,143.2085,143.0525,142.9965
2013-06-02T08:00:00+00:00,105.0835,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.2085,143.1395,142.9965
2013-06-02T08:30:00+00:00,106.94,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.2085,143.0525,142.9965
2013-06-02T09:00:00+00:00,125.955,0.0,0.0,143.766,143.3375,143.261,143.2795,143.2035,143.121,143.0525,142.91
2013-06-02T09:30:00+00:00,121.0565,0.0,0.0,143.672,143.2495,143.261,143.192,143.1165,143.034,142.966,142.824
2013-06-02T10:00:00+00:00,145.409,0.0075,0.008,143.578,143.1615,143.0855,143.0175,142.942,142.86,142.793,142.652
2013-06-02T10:30:00+00:00,143.046,0.0075,0.008,143.484,143.0735,142.91,142.8425,142.7675,142.773,142.6195,142.5655
2013-06-02T11:00:00+00:00,108.36449999999999,0.0,0.0,143.39,142.8975,142.8225,142.755,142.6805,142.599,142.533,142.3935
2013-06-03T07:00:00+00:00,154.0015,0.1405,0.2405,142.2615,141.842,141.682,141.6185,141.4595,141.3805,141.2335,141.1015
2013-06-03T07:30:00+00:00,211.7575,1.635,2.5025,142.356,141.93,141.7695,141.706,141.547,141.4675,141.32,141.1875
2013-06-03T08:00:00+00:00,253.08800000000002,3.352,4.7725,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-03T08:30:00+00:00,299.384,8.9755,11.975,142.638,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-03T09:00:00+00:00,298.5715,9.3975,11.9345,142.826,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-03T09:30:00+00:00,292.602,6.445,7.8845,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-03T10:00:00+00:00,266.43899999999996,3.5294999999999996,4.202500000000001,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-03T10:30:00+00:00,248.09,1.6875,1.981,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-03T11:00:00+00:00,226.7525,0.6955,0.81,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-04T07:00:00+00:00,59.067,0.0,0.0,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1865,141.963
2013-06-04T07:30:00+00:00,74.7875,0.0,0.0,143.014,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-04T08:00:00+00:00,119.9785,0.0075,0.008,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-04T08:30:00+00:00,181.515,0.126,0.16849999999999998,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.8765
2013-06-04T09:00:00+00:00,225.60750000000002,0.5475,0.6895,143.202,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-04T09:30:00+00:00,244.7025,0.821,1.0025,143.39,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-04T10:00:00+00:00,238.9785,0.5625,0.6659999999999999,143.578,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-04T10:30:00+00:00,300.828,5.165,6.015499999999999,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-04T11:00:00+00:00,431.4415,98.83449999999999,114.928,144.33,143.8655,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-05T07:00:00+00:00,97.4825,490.67100000000005,834.0595000000001,142.544,142.018,141.945,141.881,141.721,141.642,141.4935,141.446
2013-06-05T07:30:00+00:00,100.78399999999999,557.9984999999999,860.8165,142.92,142.37,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-05T08:00:00+00:00,118.5405,598.9835,853.317,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-05T08:30:00+00:00,157.4885,603.4455,805.2415,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-05T09:00:00+00:00,169.02949999999998,636.6695,806.4525000000001,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-05T09:30:00+00:00,154.40050000000002,694.9024999999999,846.5475,144.142,143.6015,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-05T10:00:00+00:00,132.4575,750.3245,889.546,144.33,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-05T10:30:00+00:00,125.715,772.8634999999999,902.0025,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-05T11:00:00+00:00,135.16649999999998,761.5495000000001,884.6535,144.7065,144.1295,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-06T07:00:00+00:00,252.14300000000003,37.6265,64.221,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-06T07:30:00+00:00,283.85,22.8125,35.162499999999994,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-06T08:00:00+00:00,285.10749999999996,11.913499999999999,16.996000000000002,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-06T08:30:00+00:00,307.949,14.695,19.5305,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-06T09:00:00+00:00,315.6895,22.509500000000003,28.4975,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-06T09:30:00+00:00,279.424,5.313000000000001,6.5125,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-06T10:00:00+00:00,203.42450000000002,0.518,0.6255000000000001,144.048,143.6015,143.5245,143.4545,143.378,143.2085,143.0525,142.824
