,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-05T09:30:00+00:00,283.2675,474.736,542.518,145.844,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-05T10:00:00+00:00,265.9995,556.4615,620.8430000000001,145.844,145.341,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-05T10:30:00+00:00,412.1485,291.118,320.4885,145.844,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.3145
2012-06-05T11:00:00+00:00,443.7215,296.962,326.0215,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-06T07:00:00+00:00,234.9835,298.2865,481.8365,143.051,142.582,142.414,142.346,142.2685,142.0955,141.934,141.6865
2012-06-06T07:30:00+00:00,300.9725,247.2405,362.0645,143.33,142.8575,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-06T08:00:00+00:00,373.2505,90.137,121.77250000000001,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-06T08:30:00+00:00,355.788,37.3155,47.1815,143.7025,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.321
2012-06-06T09:00:00+00:00,340.96500000000003,13.6935,16.279,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-06T09:30:00+00:00,366.94100000000003,20.1595,22.984,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-06T10:00:00+00:00,381.03150000000005,170.213,189.89800000000002,143.982,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.593
2012-06-06T10:30:00+00:00,419.7275,223.264,245.23899999999998,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-06T11:00:00+00:00,273.3095,456.47749999999996,500.60450000000003,144.6335,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.1365
2013-05-27T07:00:00+00:00,195.17700000000002,1.002,1.6235,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-27T07:30:00+00:00,229.716,2.2009999999999996,3.247,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-27T08:00:00+00:00,257.172,2.9705,4.018,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-27T08:30:00+00:00,294.573,7.7785,9.869,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.166,141.9885
2013-05-27T09:00:00+00:00,263.377,7.008,8.358500000000001,143.1775,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-27T09:30:00+00:00,348.054,10.204,11.8305,143.5425,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-27T10:00:00+00:00,337.25,8.7875,9.9175,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-27T10:30:00+00:00,216.36849999999998,0.61,0.6835,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-27T11:00:00+00:00,237.0985,1.3365,1.495,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-28T07:00:00+00:00,155.505,0.40700000000000003,0.6910000000000001,143.086,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.9885
2013-05-28T07:30:00+00:00,222.19,2.3315,3.3755,143.2685,142.877,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-28T08:00:00+00:00,313.16999999999996,25.883499999999998,34.5265,143.6335,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T08:30:00+00:00,370.6445,176.20350000000002,221.96999999999997,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-28T09:00:00+00:00,342.9155,330.7795,396.5945,144.7285,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-28T09:30:00+00:00,309.2605,290.879,336.937,144.82,144.4235,144.244,144.155,144.0655,143.9755,143.7945,143.614
2013-05-28T10:00:00+00:00,360.8415,75.102,84.3625,144.82,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-28T10:30:00+00:00,361.0045,236.4175,262.516,144.911,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-28T11:00:00+00:00,301.24,48.230500000000006,53.4535,145.0935,144.696,144.6075,144.4275,144.3375,144.247,144.066,143.885
2013-05-29T07:00:00+00:00,260.5995,231.871,379.452,144.911,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-29T07:30:00+00:00,282.845,274.3205,403.49850000000004,145.0935,144.605,144.5165,144.4275,144.247,144.1565,143.9755,143.7945
2013-05-29T08:00:00+00:00,212.53699999999998,416.572,564.533,145.276,144.696,144.6075,144.518,144.428,144.247,144.066,143.885
2013-05-29T08:30:00+00:00,228.3435,360.8245,456.839,145.185,144.696,144.6075,144.518,144.428,144.338,144.066,143.885
2013-05-29T09:00:00+00:00,290.21500000000003,339.53099999999995,407.78999999999996,145.276,144.787,144.6985,144.609,144.428,144.338,144.156,143.975
2013-05-29T09:30:00+00:00,288.706,377.49199999999996,435.83050000000003,145.55,144.969,144.88,144.7905,144.7005,144.6095,144.337,144.1555
2013-05-29T10:00:00+00:00,277.466,365.879,411.38250000000005,145.8235,145.242,145.153,145.063,144.9725,144.8815,144.6085,144.4265
2013-05-29T10:30:00+00:00,263.46799999999996,509.06000000000006,564.862,146.1885,145.6055,145.5165,145.426,145.2445,145.1535,144.9705,144.788
2013-05-29T11:00:00+00:00,254.18599999999998,534.5225,592.268,146.5535,145.9695,145.88,145.7895,145.698,145.516,145.3325,145.149
2013-05-30T07:00:00+00:00,150.9325,0.6535,1.085,142.721,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-30T07:30:00+00:00,137.5915,0.08,0.1205,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-30T08:00:00+00:00,121.5445,0.0,0.008,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-30T08:30:00+00:00,61.579,0.0,0.0,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-30T09:00:00+00:00,46.462500000000006,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-30T09:30:00+00:00,41.480000000000004,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-30T10:00:00+00:00,96.4565,0.0,0.0,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-30T10:30:00+00:00,110.35,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-30T11:00:00+00:00,130.66400000000002,0.0075,0.008,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-31T07:00:00+00:00,76.1885,0.0,0.0,141.991,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-31T07:30:00+00:00,83.77250000000001,0.0,0.0,141.991,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-31T08:00:00+00:00,119.34,0.0,0.0,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-31T08:30:00+00:00,159.772,0.058499999999999996,0.064,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-31T09:00:00+00:00,220.14100000000002,0.6605000000000001,0.7875000000000001,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-31T09:30:00+00:00,251.70149999999998,2.491,2.8529999999999998,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-05-31T10:00:00+00:00,336.52099999999996,10.399999999999999,11.6695,142.63,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-31T10:30:00+00:00,275.788,2.956,3.279,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-31T11:00:00+00:00,220.7005,0.857,0.948,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-06-01T07:00:00+00:00,42.8145,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.013,141.7905
2013-06-01T07:30:00+00:00,68.179,0.0,0.008,142.826,142.546,142.4715,142.4055,142.3315,142.251,142.013,141.8765
2013-06-01T08:00:00+00:00,180.31,0.444,0.5934999999999999,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-01T08:30:00+00:00,227.51100000000002,1.9165,2.4379999999999997,143.39,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.221
2013-06-01T09:00:00+00:00,195.4515,4.210500000000001,4.981,143.484,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-01T09:30:00+00:00,297.154,23.241500000000002,26.596500000000002,143.672,143.3375,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-01T10:00:00+00:00,430.50350000000003,48.533,54.331999999999994,144.048,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-01T10:30:00+00:00,432.3065,93.5955,103.5145,144.33,143.7775,143.6995,143.629,143.465,143.3825,143.1395,142.9965
2013-06-01T11:00:00+00:00,361.07349999999997,34.5925,38.1785,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-02T07:00:00+00:00,18.509,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-02T07:30:00+00:00,21.8565,0.0,0.0,143.108,142.722,142.647,142.58,142.506,142.512,142.3595,142.221
2013-06-02T08:00:00+00:00,141.3625,1.243,1.644,143.202,142.8095,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-02T08:30:00+00:00,245.181,1.5685,1.965,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-02T09:00:00+00:00,292.4285,4.276999999999999,5.101,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-02T09:30:00+00:00,308.7545,5.5794999999999995,6.4405,143.86,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-02T10:00:00+00:00,332.0555,8.302,9.296,143.954,143.5135,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-02T10:30:00+00:00,386.717,34.866,38.467,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-02T11:00:00+00:00,409.01250000000005,93.08500000000001,102.616,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-03T07:00:00+00:00,122.31450000000001,4.0325,6.256,142.826,142.546,142.4715,142.4055,142.3315,142.251,142.1,141.963
2013-06-03T07:30:00+00:00,266.93149999999997,42.14,61.5265,143.202,142.8095,142.7345,142.58,142.506,142.425,142.273,142.135
2013-06-03T08:00:00+00:00,308.808,57.0865,76.565,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-03T08:30:00+00:00,345.193,74.8675,94.31450000000001,143.86,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-03T09:00:00+00:00,364.221,112.91550000000001,134.522,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-03T09:30:00+00:00,344.2345,188.3965,216.0685,144.4245,144.0415,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-03T10:00:00+00:00,326.77099999999996,286.7725,320.6495,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-03T10:30:00+00:00,335.596,291.7375,321.9975,144.8945,144.3935,144.314,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-03T11:00:00+00:00,373.985,161.27800000000002,177.6175,144.8945,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-04T07:00:00+00:00,37.71,0.0,0.0,142.826,142.546,142.384,142.318,142.3315,142.338,142.3595,142.221
2013-06-04T07:30:00+00:00,67.959,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.251,142.1865,142.135
2013-06-04T08:00:00+00:00,137.609,0.0665,0.07999999999999999,142.92,142.458,142.384,142.318,142.2445,142.251,142.1865,141.963
2013-06-04T08:30:00+00:00,199.95049999999998,1.3095,1.6125,143.202,142.8095,142.7345,142.58,142.593,142.599,142.4465,142.3075
2013-06-04T09:00:00+00:00,239.318,2.6715,3.216,143.484,143.0735,142.998,142.93,142.8545,142.773,142.6195,142.4795
2013-06-04T09:30:00+00:00,209.7605,0.35550000000000004,0.401,143.86,143.6015,143.4365,143.367,143.2905,143.2085,143.0525,142.824
2013-06-04T10:00:00+00:00,164.65699999999998,0.037,0.048,144.142,143.7775,143.6995,143.629,143.552,143.4695,143.226,143.0825
2013-06-04T10:30:00+00:00,64.838,0.0,0.0,144.048,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.1685
2013-06-04T11:00:00+00:00,173.18200000000002,0.7475,0.8185,144.142,143.9535,143.875,143.804,143.7265,143.6435,143.486,143.2545
2013-06-05T07:00:00+00:00,110.84049999999999,0.0075,0.008,143.484,143.1615,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-05T07:30:00+00:00,172.79,1.125,1.6045,143.578,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-05T08:00:00+00:00,248.183,9.1305,12.119,143.766,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-05T08:30:00+00:00,305.59950000000003,16.1455,20.372500000000002,144.048,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-05T09:00:00+00:00,369.55899999999997,28.747,34.184,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-05T09:30:00+00:00,400.454,44.8925,51.3725,144.33,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-05T10:00:00+00:00,401.552,29.7605,33.2215,144.236,143.8655,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-05T10:30:00+00:00,397.7985,23.982,26.42,144.142,143.6895,143.612,143.542,143.378,143.2955,143.1395,142.91
2013-06-05T11:00:00+00:00,333.3995,6.3635,6.994,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-06T07:00:00+00:00,181.1755,1.9164999999999999,3.168,144.236,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-06T07:30:00+00:00,163.7515,0.207,0.305,144.33,144.0415,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-06T08:00:00+00:00,187.60500000000002,0.355,0.4815,144.5185,144.1295,144.0505,143.979,143.901,143.8175,143.5725,143.427
2013-06-06T08:30:00+00:00,220.869,0.703,0.8744999999999999,144.6125,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-06T09:00:00+00:00,239.36450000000002,1.1320000000000001,1.3475000000000001,144.8005,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.7715
2013-06-06T09:30:00+00:00,194.4065,0.148,0.16849999999999998,144.9885,144.745,144.6645,144.591,144.5115,144.4265,144.179,144.03
2013-06-06T10:00:00+00:00,192.197,0.111,0.128,145.0825,144.833,144.7525,144.6785,144.5985,144.5135,144.352,144.116
2013-06-06T10:30:00+00:00,229.8135,0.496,0.5455,145.1765,144.921,144.84,144.6785,144.5985,144.5135,144.352,144.116
2013-06-06T11:00:00+00:00,269.6335,1.702,1.869,145.2705,144.921,144.84,144.7655,144.6855,144.6005,144.352,144.202
2014-05-27T07:00:00+00:00,104.613,482.1885,790.8589999999999,145.396,144.9735,144.8785,144.792,144.704,144.6155,144.362,144.192
2014-05-27T07:30:00+00:00,109.208,553.6514999999999,818.366,145.838,145.3895,145.2105,145.123,145.035,144.9455,144.7735,144.5205
2014-05-27T08:00:00+00:00,113.0135,618.9325,840.5495,146.191,145.639,145.5425,145.4545,145.3655,145.2755,145.0205,144.849
2014-05-27T08:30:00+00:00,116.494,676.035,857.8365,146.456,145.889,145.7915,145.703,145.6135,145.5235,145.2675,145.095
2014-05-27T09:00:00+00:00,119.055,724.2275,871.643,146.6325,146.1385,146.0405,145.9515,145.8615,145.771,145.5145,145.3415
2014-05-27T09:30:00+00:00,124.61449999999999,756.148,875.279,146.8975,146.388,146.2065,146.117,146.027,145.936,145.7615,145.5055
2014-05-27T10:00:00+00:00,130.4665,765.608,863.274,147.074,146.5545,146.4555,146.3655,146.1925,146.101,145.9265,145.752
2014-05-27T10:30:00+00:00,127.5595,781.2929999999999,869.0395000000001,147.251,146.721,146.6215,146.5315,146.4405,146.349,146.091,145.916
2014-05-27T11:00:00+00:00,131.359,780.5184999999999,866.902,147.4275,146.887,146.7875,146.697,146.606,146.4315,146.256,146.0805
2014-05-28T07:00:00+00:00,274.8405,91.7225,148.605,144.248,143.8085,143.716,143.632,143.464,143.377,143.209,143.0425
2014-05-28T07:30:00+00:00,311.45349999999996,136.788,202.14499999999998,144.248,143.7255,143.633,143.4665,143.3815,143.2945,143.127,142.8785
2014-05-28T08:00:00+00:00,342.078,60.7285,82.75800000000001,144.16,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.8785
2014-05-28T08:30:00+00:00,289.276,8.903,11.366,144.0715,143.559,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-28T09:00:00+00:00,234.46699999999998,2.9895,3.636,144.0715,143.6425,143.55,143.4665,143.3815,143.212,143.0445,142.8785
2014-05-28T09:30:00+00:00,309.629,28.8155,32.9685,144.16,143.7255,143.633,143.5495,143.464,143.377,143.127,142.9605
2014-05-28T10:00:00+00:00,441.438,128.81099999999998,145.1335,144.6015,144.0585,143.965,143.8805,143.795,143.6245,143.456,143.289
2014-05-28T10:30:00+00:00,436.433,76.291,84.797,144.8665,144.308,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-28T11:00:00+00:00,219.927,7.6,8.4265,144.9545,144.5575,144.463,144.3775,144.208,144.12,143.9505,143.7815
2014-05-29T07:00:00+00:00,228.6605,19.1595,31.9285,144.513,144.0585,143.965,143.8805,143.795,143.707,143.5385,143.371
2014-05-29T07:30:00+00:00,242.5545,5.515499999999999,8.189,144.513,144.1415,144.048,143.9635,143.8775,143.79,143.5385,143.371
2014-05-29T08:00:00+00:00,260.464,5.6385,7.6485,144.6015,144.2245,144.131,143.9635,143.8775,143.79,143.621,143.5355
2014-05-29T08:30:00+00:00,206.352,0.6515,0.8435,144.6895,144.308,144.214,144.129,143.96,143.8725,143.703,143.6175
2014-05-29T09:00:00+00:00,139.121,0.021500000000000002,0.0245,144.6895,144.308,144.214,144.129,143.96,143.8725,143.703,143.6995
2014-05-29T09:30:00+00:00,115.82900000000001,0.021500000000000002,0.0245,144.513,144.1415,144.048,143.9635,143.8775,143.79,143.703,143.5355
2014-05-29T10:00:00+00:00,292.93899999999996,36.567499999999995,40.903999999999996,144.6015,144.2245,144.131,144.0465,143.96,143.79,143.621,143.453
2014-05-29T10:30:00+00:00,330.269,219.29649999999998,243.2125,144.8665,144.391,144.297,144.212,144.1255,144.0375,143.7855,143.6175
2014-05-29T11:00:00+00:00,284.93600000000004,243.175,269.4175,145.043,144.6405,144.5465,144.4605,144.291,144.2025,144.0325,143.8635
2014-05-30T07:00:00+00:00,272.72950000000003,90.087,145.9275,143.2765,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-30T07:30:00+00:00,241.0365,190.9515,279.105,143.453,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-30T08:00:00+00:00,278.106,250.826,339.744,143.63,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-30T08:30:00+00:00,280.35400000000004,260.5615,328.68899999999996,143.8065,143.3095,143.218,143.0525,142.968,142.8815,142.715,142.468
2014-05-30T09:00:00+00:00,286.871,347.789,416.819,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-30T09:30:00+00:00,296.197,453.185,522.2525,144.248,143.7255,143.633,143.4665,143.3815,143.2945,143.127,142.8785
2014-05-30T10:00:00+00:00,240.45000000000002,580.1144999999999,651.3924999999999,144.513,143.975,143.799,143.715,143.6295,143.4595,143.2915,143.125
2014-05-30T10:30:00+00:00,201.125,574.2005,636.251,144.6015,144.0585,143.965,143.8805,143.795,143.6245,143.456,143.207
2014-05-30T11:00:00+00:00,189.4075,671.7355,743.1415,144.8665,144.308,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-31T07:00:00+00:00,110.4785,488.5505,795.2895,143.0115,142.5605,142.388,142.307,142.224,142.056,141.8915,141.647
2014-05-31T07:30:00+00:00,120.1435,535.9680000000001,786.8545,143.365,142.8105,142.637,142.5555,142.472,142.304,142.1385,141.9755
2014-05-31T08:00:00+00:00,128.60899999999998,543.1705,732.8975,143.5415,143.06,142.886,142.804,142.72,142.5515,142.386,142.1395
2014-05-31T08:30:00+00:00,177.20100000000002,506.8925,640.6485,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.5505,142.386
2014-05-31T09:00:00+00:00,270.3635,451.3175,541.57,144.0715,143.476,143.301,143.218,143.1335,143.047,142.7975,142.632
2014-05-31T09:30:00+00:00,380.405,72.7225,84.3545,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-31T10:00:00+00:00,359.8695,24.9935,27.9405,143.983,143.559,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-31T10:30:00+00:00,473.568,88.5015,97.9815,144.0715,143.559,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-31T11:00:00+00:00,354.59749999999997,29.438000000000002,32.502,144.0715,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-06-01T07:00:00+00:00,272.47,104.53999999999999,169.002,144.1925,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-01T07:30:00+00:00,318.9625,133.1165,195.8525,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-01T08:00:00+00:00,356.9055,165.5355,222.9785,144.545,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
