,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T10:30:00+00:00,99.876,763.77,911.3855000000001,146.523,145.8615,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-31T11:00:00+00:00,102.592,781.1235,911.768,146.7125,146.0475,145.856,145.766,145.6845,145.513,145.271,145.1285
2012-08-01T07:00:00+00:00,78.22999999999999,345.2205,762.683,145.487,145.0825,144.9935,144.9165,144.8285,144.8345,144.6615,144.4915
2012-08-01T07:30:00+00:00,83.518,425.275,805.1595,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-01T08:00:00+00:00,87.7795,501.8035,838.2819999999999,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-01T08:30:00+00:00,91.173,573.0,864.6195,146.6465,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-01T09:00:00+00:00,94.048,636.374,884.5885000000001,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-01T09:30:00+00:00,96.3075,691.169,900.3505,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-01T10:00:00+00:00,98.007,735.895,912.2505,147.6125,146.993,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-01T10:30:00+00:00,99.2495,768.8655,919.9110000000001,147.999,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-01T11:00:00+00:00,99.98349999999999,789.7455,924.2145,148.289,147.6615,147.567,147.4835,147.3915,147.2045,147.025,146.8485
2012-08-02T07:00:00+00:00,89.6995,318.673,709.5835,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-02T07:30:00+00:00,114.939,368.906,702.7265,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-02T08:00:00+00:00,237.8465,252.3605,426.147,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-02T08:30:00+00:00,306.9375,172.922,262.624,147.4195,146.802,146.7095,146.6275,146.537,146.3515,146.1745,146.0
2012-08-02T09:00:00+00:00,268.405,350.0485,485.847,147.516,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-02T09:30:00+00:00,215.10250000000002,491.6505,642.0385,147.6125,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.0
2012-08-02T10:00:00+00:00,222.32600000000002,541.5195,673.418,147.709,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-02T10:30:00+00:00,380.60850000000005,303.93,365.19399999999996,147.806,147.0885,146.9955,146.913,146.727,146.636,146.458,146.1885
2012-08-02T11:00:00+00:00,307.8665,469.9525,551.039,147.9025,147.184,147.0905,146.913,146.822,146.7305,146.458,146.2825
2012-08-03T07:00:00+00:00,140.246,150.1105,334.54499999999996,146.55,146.229,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-03T07:30:00+00:00,117.388,280.35,533.2935,146.8395,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-03T08:00:00+00:00,120.53,355.2895,599.9875,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-03T08:30:00+00:00,188.707,278.16650000000004,423.947,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-03T09:00:00+00:00,262.9325,152.476,214.75150000000002,147.516,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-03T09:30:00+00:00,257.01300000000003,11.8255,15.8345,147.516,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-03T10:00:00+00:00,281.33849999999995,4.295999999999999,5.3155,147.516,147.0885,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-03T10:30:00+00:00,378.0615,50.1555,59.925000000000004,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-03T11:00:00+00:00,250.3275,518.793,609.6555,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.377
2012-08-04T07:00:00+00:00,195.4535,120.422,275.36699999999996,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-04T07:30:00+00:00,258.712,91.1875,176.579,146.3565,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-04T08:00:00+00:00,303.81050000000005,69.1745,117.457,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-04T08:30:00+00:00,264.75,227.654,341.28999999999996,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-04T09:00:00+00:00,153.6205,518.8770000000001,728.7825,146.8395,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-04T09:30:00+00:00,206.62599999999998,488.628,642.7935,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T10:00:00+00:00,195.83350000000002,550.3295,688.04,147.226,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-04T10:30:00+00:00,213.40800000000002,534.2565,644.9375,147.516,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T11:00:00+00:00,274.2485,473.339,558.5070000000001,147.709,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-05T07:00:00+00:00,107.22800000000001,0.189,0.3935,144.231,143.7455,143.6585,143.5855,143.594,143.507,143.432,143.3605
2012-08-05T07:30:00+00:00,80.7915,0.105,0.217,144.231,143.841,143.754,143.6805,143.594,143.507,143.432,143.266
2012-08-05T08:00:00+00:00,95.64,0.0,0.008,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.432,143.3605
2012-08-05T08:30:00+00:00,64.6705,0.189,0.281,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-05T09:00:00+00:00,244.1875,7.725,10.92,144.4245,144.032,143.8495,143.7755,143.689,143.6015,143.527,143.4545
2012-08-05T09:30:00+00:00,207.34949999999998,0.966,1.2850000000000001,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-05T10:00:00+00:00,271.9685,13.756499999999999,17.2075,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-05T10:30:00+00:00,224.8415,10.125,12.317499999999999,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-05T11:00:00+00:00,276.076,31.5645,37.362,145.1005,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-06T07:00:00+00:00,164.4275,12.084,27.903,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-06T07:30:00+00:00,203.71949999999998,24.0425,46.2585,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-06T08:00:00+00:00,242.3035,56.670500000000004,96.7885,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-06T08:30:00+00:00,262.922,20.6555,32.254999999999995,144.231,143.841,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-06T09:00:00+00:00,293.594,54.5575,76.5945,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-06T09:30:00+00:00,347.4975,51.3525,67.545,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-06T10:00:00+00:00,284.8655,16.5415,21.021500000000003,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-06T10:30:00+00:00,343.3185,23.8605,28.786499999999997,144.231,143.7455,143.6585,143.5855,143.4995,143.412,143.1485,142.983
2012-08-06T11:00:00+00:00,402.896,47.399,56.287499999999994,144.328,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2013-07-27T07:00:00+00:00,85.785,343.984,731.375,148.3285,147.8585,147.7775,147.663,147.592,147.4435,147.3345,147.1915
2013-07-27T07:30:00+00:00,84.5945,432.11699999999996,792.984,148.6215,148.1495,147.9705,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-27T08:00:00+00:00,88.2345,507.52,825.681,148.9335,148.3435,148.26,148.1455,148.0725,148.01,147.787,147.551
2013-07-27T08:30:00+00:00,135.31650000000002,502.4335,742.9445000000001,149.3745,148.828,148.646,148.628,148.4565,148.388,148.149,148.0
2013-07-27T09:00:00+00:00,198.54250000000002,467.849,636.4285,149.8075,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.359
2013-07-27T09:30:00+00:00,176.8125,570.645,729.2235000000001,150.202,149.6035,149.5145,149.4,149.225,149.1435,148.9635,148.7185
2013-07-27T10:00:00+00:00,118.9285,702.509,855.4225,150.5735,149.894,149.804,149.6895,149.6095,149.5215,149.2345,149.0775
2013-07-27T10:30:00+00:00,104.92150000000001,755.9594999999999,889.499,150.87,150.185,150.0935,149.979,149.8975,149.7105,149.506,149.347
2013-07-27T11:00:00+00:00,106.5425,621.7860000000001,716.1185,150.9335,150.379,150.2865,150.172,149.9935,149.899,149.687,149.5265
2013-07-28T07:00:00+00:00,116.1985,280.157,597.4169999999999,148.3645,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.102
2013-07-28T07:30:00+00:00,120.032,364.8945,673.2475,148.8535,148.3435,148.26,148.1455,147.9765,147.9155,147.6965,147.461
2013-07-28T08:00:00+00:00,194.78300000000002,335.6375,549.414,149.2985,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-28T08:30:00+00:00,231.262,359.401,531.3575,149.6175,149.022,148.9355,148.821,148.649,148.577,148.33,148.1795
2013-07-28T09:00:00+00:00,264.124,376.984,515.436,149.8285,149.2155,149.032,148.9175,148.841,148.766,148.511,148.359
2013-07-28T09:30:00+00:00,328.7715,313.595,402.5395,149.9115,149.3125,149.1285,149.014,148.937,148.86,148.6015,148.359
2013-07-28T10:00:00+00:00,417.0375,176.81799999999998,216.3085,149.976,149.4095,149.225,149.1105,149.033,148.9545,148.692,148.5385
2013-07-28T10:30:00+00:00,442.121,134.1885,157.968,150.055,149.5065,149.3215,149.207,149.129,149.049,148.7825,148.6285
2013-07-28T11:00:00+00:00,315.98699999999997,432.419,498.5865,150.2825,149.6035,149.5145,149.4,149.3215,149.1435,148.9635,148.7185
2013-07-29T07:00:00+00:00,87.306,0.03,0.0655,144.378,143.9815,143.9165,143.803,143.75,143.6655,143.625,143.51
2013-07-29T07:30:00+00:00,122.126,0.098,0.1805,144.482,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.51
2013-07-29T08:00:00+00:00,134.755,0.1285,0.20550000000000002,144.5585,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-29T08:30:00+00:00,187.322,0.6185,0.9115,144.712,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-29T09:00:00+00:00,177.4665,0.3775,0.5175,144.903,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-29T09:30:00+00:00,248.0545,5.23,6.6185,144.938,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-29T10:00:00+00:00,214.051,0.4075,0.4925,144.878,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-29T10:30:00+00:00,216.89350000000002,0.355,0.4185,144.832,144.4665,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-29T11:00:00+00:00,272.9385,2.211,2.5455,144.971,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-30T07:00:00+00:00,136.675,240.252,524.895,144.6765,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-30T07:30:00+00:00,218.7135,175.1725,324.9845,144.744,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-30T08:00:00+00:00,290.9285,124.66499999999999,207.81799999999998,144.8515,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-30T08:30:00+00:00,308.6815,165.5135,244.0955,144.979,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-30T09:00:00+00:00,274.653,350.345,479.17549999999994,145.1485,144.563,144.496,144.382,144.23,144.1375,143.8965,143.6895
2013-07-30T09:30:00+00:00,157.50099999999998,558.9780000000001,720.9715000000001,145.36,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T10:00:00+00:00,408.0615,225.363,276.48900000000003,145.438,144.854,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T10:30:00+00:00,402.146,313.48900000000003,371.0905,145.473,144.854,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T11:00:00+00:00,251.944,572.358,663.1565,145.6915,145.048,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-31T07:00:00+00:00,78.3735,347.34950000000003,755.2204999999999,145.9585,145.4355,145.3645,145.2505,145.1905,145.082,144.801,144.677
2013-07-31T07:30:00+00:00,83.566,426.38149999999996,796.6625,146.1175,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-31T08:00:00+00:00,91.1645,486.1335,803.5685000000001,146.3035,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-31T08:30:00+00:00,98.564,541.644,809.415,146.4875,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T09:00:00+00:00,128.16,558.8645,770.5425,146.6655,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-31T09:30:00+00:00,147.9515,570.2750000000001,737.0409999999999,146.835,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-31T10:00:00+00:00,156.21699999999998,609.8255,750.819,146.9835,146.308,146.233,146.119,145.959,145.8375,145.6155,145.3955
2013-07-31T10:30:00+00:00,212.54899999999998,567.483,673.9784999999999,147.032,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T11:00:00+00:00,190.13299999999998,642.4705,746.5245,147.1,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-08-01T07:00:00+00:00,78.1695,349.6885,764.652,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.1985,145.133
2013-08-01T07:30:00+00:00,83.3175,429.723,806.6915,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.222
2013-08-01T08:00:00+00:00,87.4555,506.00649999999996,839.216,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-01T08:30:00+00:00,90.72149999999999,576.557,864.509,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-01T09:00:00+00:00,93.46549999999999,638.8745,883.0550000000001,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-01T09:30:00+00:00,95.584,692.0875,896.896,147.9745,147.4185,147.3245,147.1425,147.0565,146.974,146.721,146.558
2013-08-01T10:00:00+00:00,97.1315,735.225,907.0005,148.3465,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-01T10:30:00+00:00,98.268,766.9994999999999,913.4404999999999,148.7185,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-01T11:00:00+00:00,98.91550000000001,786.954,916.79,149.09,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-02T07:00:00+00:00,77.023,346.3605,761.787,147.9745,147.5095,147.4155,147.3235,147.237,147.244,147.3475,147.449
2013-08-02T07:30:00+00:00,82.154,426.324,804.1655000000001,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.258,147.449
2013-08-02T08:00:00+00:00,86.265,502.55949999999996,836.8995,148.4395,147.874,147.779,147.686,147.598,147.514,147.437,147.627
2013-08-02T08:30:00+00:00,89.514,573.1865,862.5229999999999,148.997,148.4205,148.3235,148.229,148.14,147.964,147.9745,147.9835
2013-08-02T09:00:00+00:00,92.2305,635.652,881.409,149.648,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-02T09:30:00+00:00,94.355,689.0905,895.6285,150.206,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.7855
2013-08-02T10:00:00+00:00,95.9245,732.3335,905.9105,150.671,149.9695,149.8675,149.7685,149.675,149.585,149.3175,149.1415
2013-08-02T10:30:00+00:00,97.126,764.762,913.1579999999999,151.043,150.425,150.231,150.1305,150.036,149.945,149.7655,149.498
2013-08-02T11:00:00+00:00,97.84,785.1315,916.9915000000001,151.322,150.607,150.5035,150.4025,150.307,150.125,149.9445,149.765
2013-08-03T07:00:00+00:00,220.075,40.0415,88.752,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-03T07:30:00+00:00,226.45749999999998,15.725000000000001,30.055,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-03T08:00:00+00:00,237.714,17.061999999999998,28.6905,147.4165,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-03T08:30:00+00:00,229.8825,277.1405,412.76,147.6025,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-03T09:00:00+00:00,184.637,454.954,634.9985,148.0675,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-03T09:30:00+00:00,326.948,236.6835,309.8525,148.3465,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-03T10:00:00+00:00,349.68600000000004,98.166,123.245,148.6255,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-03T10:30:00+00:00,387.9015,31.6335,37.7785,148.7185,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-03T11:00:00+00:00,340.6305,244.268,285.342,148.8115,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-04T07:00:00+00:00,43.8785,0.0,0.008,145.743,145.505,145.4175,145.422,145.4315,145.3535,145.3775,145.311
2013-08-04T07:30:00+00:00,174.6975,31.683,60.295,145.929,145.505,145.5085,145.422,145.4315,145.4435,145.3775,145.4
2013-08-04T08:00:00+00:00,94.41,0.20400000000000001,0.34700000000000003,146.115,145.7785,145.69,145.603,145.5215,145.4435,145.3775,145.4
2013-08-04T08:30:00+00:00,132.273,1.766,2.663,146.208,145.8695,145.781,145.694,145.612,145.5335,145.3775,145.311
2013-08-04T09:00:00+00:00,154.39100000000002,4.967,6.9085,146.115,145.6875,145.69,145.603,145.5215,145.4435,145.288,145.133
2013-08-04T09:30:00+00:00,101.945,0.035,0.0405,145.464,145.141,145.054,144.9695,144.8895,144.813,144.661,144.5985
2013-08-04T10:00:00+00:00,134.485,0.0,0.0,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.482,144.331
2013-08-04T10:30:00+00:00,208.2035,25.631999999999998,30.5635,145.371,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.331
2013-08-04T11:00:00+00:00,181.108,15.527999999999999,18.3365,145.185,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-05T07:00:00+00:00,77.5605,332.02099999999996,743.5395000000001,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.5565,145.4
2013-08-05T07:30:00+00:00,82.862,411.225,787.3465,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-05T08:00:00+00:00,87.1155,486.63,820.742,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-05T08:30:00+00:00,90.48,556.2014999999999,846.3585,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-05T09:00:00+00:00,93.9045,617.3375,864.6379999999999,147.7885,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-05T09:30:00+00:00,99.113,667.2645,875.283,148.1605,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.7365
2013-08-05T10:00:00+00:00,104.4145,705.442,880.2059999999999,148.5325,147.874,147.779,147.686,147.598,147.424,147.258,147.0035
2013-08-05T10:30:00+00:00,109.6505,730.9615,880.0364999999999,148.9045,148.3295,148.233,148.048,147.9595,147.874,147.616,147.449
2013-08-05T11:00:00+00:00,118.68950000000001,654.9725000000001,771.415,149.369,148.785,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-06T07:00:00+00:00,129.09550000000002,45.185500000000005,97.3385,146.8585,146.6895,146.8705,147.052,146.876,146.794,146.721,146.7365
2013-08-06T07:30:00+00:00,148.6445,102.9505,200.6825,147.4165,147.054,146.9615,146.871,146.7855,146.704,146.721,146.8255
2013-08-06T08:00:00+00:00,186.3385,70.536,121.24350000000001,147.1375,146.6895,146.598,146.5085,146.515,146.4335,146.273,146.202
2013-08-06T08:30:00+00:00,204.96550000000002,178.2355,270.37149999999997,147.2305,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,146.0235
2013-08-06T09:00:00+00:00,192.93,4.2425,6.045,147.4165,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-06T09:30:00+00:00,182.4855,5.8115,7.5055,147.6955,147.3275,147.234,147.1425,146.966,146.884,146.721,146.558
2013-08-06T10:00:00+00:00,267.8835,352.102,440.23249999999996,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-06T10:30:00+00:00,341.19050000000004,180.586,217.235,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-06T11:00:00+00:00,184.9495,615.269,726.1714999999999,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,147.9835
2014-07-27T07:00:00+00:00,151.1775,203.322,433.06399999999996,145.8685,145.5705,145.482,145.4785,145.392,145.383,145.2125,145.131
2014-07-27T07:30:00+00:00,172.4065,245.0855,450.526,146.1115,145.731,145.642,145.558,145.472,145.383,145.2125,144.973
2014-07-27T08:00:00+00:00,186.4505,281.933,458.892,146.355,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-27T08:30:00+00:00,168.0385,322.397,475.787,146.517,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-27T09:00:00+00:00,147.51850000000002,396.894,541.7470000000001,146.355,145.8915,145.802,145.718,145.631,145.542,145.371,145.131
2014-07-27T09:30:00+00:00,148.5235,321.8995,412.35450000000003,146.1115,145.731,145.642,145.558,145.472,145.383,145.2125,145.052
