,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T09:30:00+00:00,291.60900000000004,160.6855,270.84,138.8355,138.4645,138.392,138.244,138.1675,138.0795,138.0045,137.872
2012-03-30T10:00:00+00:00,274.6735,233.6395,377.0815,138.8355,138.4645,138.392,138.3285,138.2515,138.164,138.0045,137.872
2012-03-30T10:30:00+00:00,264.50750000000005,286.0735,450.3705,138.8355,138.5495,138.392,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-30T11:00:00+00:00,288.222,232.5845,362.692,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.872
2012-03-31T07:00:00+00:00,143.4955,11.075,33.7675,138.068,137.7005,137.545,137.4845,137.4095,137.2385,137.0825,136.873
2012-03-31T07:30:00+00:00,147.623,115.9925,271.844,138.068,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-03-31T08:00:00+00:00,197.16649999999998,194.68,414.43,137.983,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-31T08:30:00+00:00,149.079,344.442,658.886,137.8975,137.5305,137.3755,137.3155,137.241,137.07,136.915,136.707
2012-03-31T09:00:00+00:00,111.485,460.38,815.4169999999999,137.8125,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-31T09:30:00+00:00,87.4845,541.22,903.713,137.642,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-31T10:00:00+00:00,87.939,573.153,917.9295,137.642,137.2755,137.1215,137.0625,136.9885,136.818,136.6635,136.457
2012-03-31T10:30:00+00:00,88.92,567.928,887.0930000000001,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-31T11:00:00+00:00,255.1645,200.863,310.806,137.727,137.2755,137.206,137.1465,136.9885,136.902,136.7475,136.5405
2012-04-01T07:00:00+00:00,80.166,248.5655,702.409,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.872,136.6225
2012-04-01T07:30:00+00:00,103.279,276.02700000000004,662.5975,137.8225,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-01T08:00:00+00:00,126.58,298.1715,626.516,137.8225,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-01T08:30:00+00:00,118.2075,390.845,741.408,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.714
2012-04-01T09:00:00+00:00,130.7965,431.865,758.4165,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.806
2012-04-01T09:30:00+00:00,164.6395,423.20550000000003,700.662,137.729,137.2865,137.186,137.099,137.018,136.9385,136.78,136.806
2012-04-01T10:00:00+00:00,232.9635,341.3945,542.3265,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.714
2012-04-01T10:30:00+00:00,252.8985,317.849,492.495,137.916,137.564,137.463,137.2835,137.2025,137.123,136.9635,136.714
2012-04-01T11:00:00+00:00,271.55150000000003,285.468,438.08050000000003,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.2645
2012-04-02T07:00:00+00:00,86.11449999999999,248.815,690.691,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-02T07:30:00+00:00,93.86699999999999,314.4525,742.0095,137.636,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-02T08:00:00+00:00,105.44149999999999,368.0875,764.3895,137.5425,137.1015,137.001,136.914,136.8335,136.662,136.504,136.347
2012-04-02T08:30:00+00:00,99.9245,441.2185,829.0435,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.2555
2012-04-02T09:00:00+00:00,133.555,444.345,773.7185,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-02T09:30:00+00:00,304.27049999999997,138.18200000000002,227.5975,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-02T10:00:00+00:00,327.171,128.855,202.641,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-02T10:30:00+00:00,337.62149999999997,109.02250000000001,167.7625,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T11:00:00+00:00,325.105,154.18,234.7485,138.0095,137.6565,137.5555,137.376,137.295,137.215,137.0555,136.806
2012-04-03T07:00:00+00:00,154.0125,7.332,19.7555,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-03T07:30:00+00:00,194.673,36.963,84.4255,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-03T08:00:00+00:00,232.85399999999998,79.695,163.171,138.1025,137.749,137.648,137.4685,137.3875,137.307,137.1475,136.8975
2012-04-03T08:30:00+00:00,254.52050000000003,87.4845,163.293,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.9895
2012-04-03T09:00:00+00:00,287.95050000000003,43.803,75.446,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T09:30:00+00:00,296.8945,25.014499999999998,40.754,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T10:00:00+00:00,327.1825,56.539500000000004,88.0985,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.9895
2012-04-03T10:30:00+00:00,343.254,87.37049999999999,133.1435,138.1025,137.749,137.648,137.4685,137.3875,137.307,137.1475,136.8975
2012-04-03T11:00:00+00:00,344.645,70.48949999999999,106.5375,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,137.081
2012-04-04T07:00:00+00:00,79.066,0.0065,0.016,137.3555,137.009,136.9085,136.7295,136.649,136.5695,136.412,136.2555
2012-04-04T07:30:00+00:00,111.791,0.08750000000000001,0.187,137.3555,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-04T08:00:00+00:00,137.1155,0.337,0.6910000000000001,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.2555
2012-04-04T08:30:00+00:00,168.4795,1.1524999999999999,2.0885,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.2555
2012-04-04T09:00:00+00:00,204.893,3.3155,5.656000000000001,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-04T09:30:00+00:00,231.9245,5.957,9.581,137.449,137.1015,137.001,136.914,136.741,136.662,136.504,136.2555
2012-04-04T10:00:00+00:00,257.826,11.4155,17.634,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-04T10:30:00+00:00,278.284,16.052,24.2895,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T11:00:00+00:00,266.66650000000004,11.745999999999999,17.618000000000002,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-05T07:00:00+00:00,76.13149999999999,286.47900000000004,758.5875000000001,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.081
2012-04-05T07:30:00+00:00,81.697,355.99800000000005,807.3299999999999,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.2395,137.081
2012-04-05T08:00:00+00:00,86.096,420.813,844.468,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.2395,137.081
2012-04-05T08:30:00+00:00,89.535,479.024,872.902,138.196,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,137.173
2012-04-05T09:00:00+00:00,92.3115,528.5889999999999,893.771,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.173
2012-04-05T09:30:00+00:00,94.3045,569.0695000000001,909.731,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.173
2012-04-05T10:00:00+00:00,95.64150000000001,599.3885,921.4005,138.2895,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.2645
2012-04-05T10:30:00+00:00,96.4615,618.19,928.2674999999999,138.2895,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.2645
2012-04-05T11:00:00+00:00,96.68,625.4815,931.3555,138.2895,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.2645
2012-04-06T07:00:00+00:00,75.0745,293.25149999999996,764.9585,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.2395,137.2645
2012-04-06T07:30:00+00:00,79.97149999999999,362.4675,811.669,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,137.173
2012-04-06T08:00:00+00:00,83.726,426.851,847.2065,138.1025,137.6565,137.648,137.4685,137.3875,137.307,137.1475,137.081
2012-04-06T08:30:00+00:00,86.74000000000001,484.604,874.4705,138.1025,137.749,137.648,137.5605,137.3875,137.307,137.2395,137.173
2012-04-06T09:00:00+00:00,89.2615,533.845,894.64,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.173
2012-04-06T09:30:00+00:00,90.489,574.7909999999999,911.3405,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.173
2012-04-06T10:00:00+00:00,91.613,604.8064999999999,922.5465,138.1025,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.173
2012-04-06T10:30:00+00:00,92.4025,623.675,929.5925,138.1025,137.749,137.648,137.5605,137.4795,137.3995,137.3315,137.2645
2012-04-06T11:00:00+00:00,92.8035,631.6275,933.761,138.196,137.749,137.7405,137.5605,137.572,137.4915,137.4235,137.356
2013-03-27T07:00:00+00:00,68.5875,224.14100000000002,715.0315,134.201,133.7625,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-27T07:30:00+00:00,73.607,294.869,780.8824999999999,134.118,133.7625,133.6085,133.5365,133.47,133.328,133.119,132.9835
2013-03-27T08:00:00+00:00,79.2165,354.735,814.221,134.118,133.7625,133.6085,133.5365,133.39,133.328,133.119,132.9045
2013-03-27T08:30:00+00:00,86.1705,399.765,819.9915000000001,134.201,133.7625,133.6895,133.5365,133.47,133.328,133.1985,132.9835
2013-03-27T09:00:00+00:00,88.41,453.844,853.8885,134.201,133.8435,133.6895,133.6175,133.5505,133.408,133.1985,133.0625
2013-03-27T09:30:00+00:00,85.719,513.716,906.6225,134.3675,133.9245,133.851,133.698,133.631,133.568,133.3575,133.142
2013-03-27T10:00:00+00:00,87.51849999999999,544.13,917.905,134.4505,134.0865,133.9315,133.859,133.7915,133.648,133.437,133.3
2013-03-27T10:30:00+00:00,92.693,557.377,914.62,134.617,134.1675,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-27T11:00:00+00:00,102.17099999999999,552.2045,896.1495,134.783,134.3295,134.2545,134.181,134.0325,133.968,133.755,133.5375
2013-03-28T07:00:00+00:00,154.198,76.1925,237.52100000000002,134.4505,134.0055,133.9315,133.859,133.711,133.648,133.437,133.3
2013-03-28T07:30:00+00:00,173.8595,128.4275,333.45000000000005,134.534,134.1675,134.0125,133.9395,133.8715,133.728,133.5165,133.379
2013-03-28T08:00:00+00:00,172.7185,211.8855,477.811,134.7,134.2485,134.174,134.02,133.952,133.808,133.6755,133.4585
2013-03-28T08:30:00+00:00,160.783,301.094,610.0715,134.783,134.4105,134.2545,134.181,134.0325,133.968,133.755,133.6165
2013-03-28T09:00:00+00:00,183.291,320.4755,596.7215000000001,134.9495,134.4915,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-28T09:30:00+00:00,189.1655,356.5785,623.1469999999999,135.116,134.6535,134.5775,134.4225,134.3535,134.288,134.073,133.854
2013-03-28T10:00:00+00:00,218.01999999999998,337.5745,564.342,135.282,134.815,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-28T10:30:00+00:00,230.817,333.84450000000004,542.878,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-28T11:00:00+00:00,228.11,348.461,560.623,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-29T07:00:00+00:00,107.693,0.35300000000000004,1.0175,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-29T07:30:00+00:00,145.55399999999997,1.1684999999999999,3.044,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.566
2013-03-29T08:00:00+00:00,142.008,0.359,0.8089999999999999,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.6455
2013-03-29T08:30:00+00:00,149.40699999999998,0.29200000000000004,0.5755,135.698,135.301,135.224,135.1475,135.076,134.928,134.7885,134.8035
2013-03-29T09:00:00+00:00,173.481,0.6145,1.134,135.6145,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.6455
2013-03-29T09:30:00+00:00,183.9805,0.6755,1.1675,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.6455
2013-03-29T10:00:00+00:00,198.6855,0.9855,1.626,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.6455
2013-03-29T10:30:00+00:00,218.2125,2.501,4.0275,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.8035
2013-03-29T11:00:00+00:00,210.507,1.8864999999999998,3.01,135.9475,135.544,135.466,135.3895,135.317,135.168,135.1065,135.041
2013-03-30T07:00:00+00:00,97.525,0.0795,0.225,136.446,136.111,136.0315,135.953,135.799,135.7285,135.5835,135.3575
2013-03-30T07:30:00+00:00,130.186,0.4565,1.1255,136.446,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.3575
2013-03-30T08:00:00+00:00,150.091,0.499,1.109,136.446,136.111,135.9505,135.8725,135.799,135.7285,135.504,135.2785
2013-03-30T08:30:00+00:00,167.8965,0.6695,1.3175,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-30T09:00:00+00:00,199.8775,1.8315000000000001,3.3354999999999997,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-30T09:30:00+00:00,235.56650000000002,4.7524999999999995,8.122,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-30T10:00:00+00:00,269.0825,10.448,17.119500000000002,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.199
2013-03-30T10:30:00+00:00,288.0855,15.839500000000001,25.316499999999998,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-30T11:00:00+00:00,283.995,13.789000000000001,21.814500000000002,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T07:00:00+00:00,142.50549999999998,2.142,6.2875,136.0305,135.625,135.466,135.3895,135.317,135.168,135.027,134.8035
2013-03-31T07:30:00+00:00,171.853,6.4865,15.7105,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T08:00:00+00:00,213.4625,10.296,22.54,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T08:30:00+00:00,233.959,10.503,20.438000000000002,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.12
2013-03-31T09:00:00+00:00,280.2095,60.4075,107.845,136.28,135.868,135.7085,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T09:30:00+00:00,303.226,51.730000000000004,88.4325,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T10:00:00+00:00,308.245,27.718,45.096000000000004,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T10:30:00+00:00,323.3025,37.283500000000004,59.055,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T11:00:00+00:00,331.19399999999996,40.6065,63.7085,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-04-01T07:00:00+00:00,151.126,78.417,229.2135,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-01T07:30:00+00:00,191.2145,100.78649999999999,245.5515,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-01T08:00:00+00:00,233.0675,61.990500000000004,135.05200000000002,135.7605,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.589
2013-04-01T08:30:00+00:00,272.3075,76.2285,147.9205,135.673,135.317,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-01T09:00:00+00:00,281.8855,146.702,261.4835,135.8485,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-01T09:30:00+00:00,283.3485,207.11950000000002,347.61,135.936,135.488,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-01T10:00:00+00:00,259.582,289.001,466.5675,135.8485,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-01T10:30:00+00:00,303.058,227.166,356.742,135.936,135.488,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-01T11:00:00+00:00,234.73950000000002,351.201,546.511,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-02T07:00:00+00:00,73.9555,256.83050000000003,734.079,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-02T07:30:00+00:00,81.929,322.09000000000003,779.2505,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-02T08:00:00+00:00,99.29599999999999,351.3295,747.021,136.812,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-02T08:30:00+00:00,123.0995,350.91700000000003,671.7729999999999,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-02T09:00:00+00:00,102.044,472.6155,834.8050000000001,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T09:30:00+00:00,95.3125,534.1265,889.9780000000001,136.9,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-02T10:00:00+00:00,114.7445,517.93,828.395,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-02T10:30:00+00:00,156.51749999999998,447.179,696.991,136.9875,136.6865,136.528,136.459,136.3865,136.3115,136.088,135.939
2013-04-02T11:00:00+00:00,168.18599999999998,436.784,674.267,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.1725,135.939
2013-04-03T07:00:00+00:00,103.9745,182.243,514.0055,136.9875,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-03T07:30:00+00:00,110.47200000000001,244.3555,581.4135,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-03T08:00:00+00:00,99.751,332.7415,697.373,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-03T08:30:00+00:00,207.75799999999998,214.7245,409.54999999999995,137.075,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-03T09:00:00+00:00,200.1225,284.408,495.44149999999996,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-03T09:30:00+00:00,133.88850000000002,451.75800000000004,745.7049999999999,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T10:00:00+00:00,114.5665,544.2774999999999,862.4685,137.1625,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T10:30:00+00:00,103.39,580.9265,898.0535,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-03T11:00:00+00:00,101.214,591.463,905.934,137.2505,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-04T07:00:00+00:00,149.897,3.8970000000000002,10.975999999999999,136.5495,136.087,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T07:30:00+00:00,187.84,7.3145,17.102,136.4615,136.087,135.93,135.862,135.7905,135.6315,135.4955,135.264
2013-04-04T08:00:00+00:00,215.3135,10.462,21.668,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-04T08:30:00+00:00,235.6495,13.8935,25.9085,136.9,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-04T09:00:00+00:00,262.9325,20.6345,35.8855,137.075,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-04T09:30:00+00:00,274.3425,17.9595,29.409999999999997,137.2505,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-04T10:00:00+00:00,274.072,11.873999999999999,18.7105,137.2505,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-04T10:30:00+00:00,285.881,13.879999999999999,21.2695,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-04T11:00:00+00:00,298.3055,19.432000000000002,29.5405,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-05T07:00:00+00:00,133.962,2.1475,5.874,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-05T07:30:00+00:00,143.5155,0.8985000000000001,2.1285,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T08:00:00+00:00,158.276,0.723,1.4865,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T08:30:00+00:00,175.3415,0.8785000000000001,1.617,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T09:00:00+00:00,189.161,0.9524999999999999,1.641,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-05T09:30:00+00:00,189.512,0.6080000000000001,0.9830000000000001,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-05T10:00:00+00:00,221.9835,1.7425000000000002,2.7055,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T10:30:00+00:00,227.006,1.8304999999999998,2.7865,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T11:00:00+00:00,251.0,4.7415,7.141500000000001,137.1625,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-06T07:00:00+00:00,165.2655,93.87100000000001,246.9085,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.77
2013-04-06T07:30:00+00:00,182.41750000000002,149.37,343.5155,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-06T08:00:00+00:00,219.6905,80.5175,165.3315,136.812,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-06T08:30:00+00:00,247.969,29.549500000000002,54.6775,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-06T09:00:00+00:00,300.80150000000003,53.324999999999996,90.14,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
