,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-04T11:00:00+00:00,67.07300000000001,0.0,0.0,139.0205,138.6835,138.5835,138.521,138.451,138.3795,138.292,138.088
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-05T07:30:00+00:00,0.5635,0.0,0.0,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-05T08:00:00+00:00,14.091000000000001,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-05T08:30:00+00:00,33.2545,0.0,0.0,136.566,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.492
2012-12-05T09:00:00+00:00,51.855000000000004,0.0,0.1105,136.566,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.5735
2012-12-05T09:30:00+00:00,81.164,0.7695,3.0875,136.6505,136.2175,136.125,136.046,135.9605,135.8835,135.7925,135.6545
2012-12-05T10:00:00+00:00,110.473,3.848,16.237000000000002,136.735,136.3765,136.2835,136.2055,136.1215,135.964,135.7925,135.5735
2012-12-05T10:30:00+00:00,124.564,22.317500000000003,89.1365,136.8195,136.3765,136.2835,136.2055,136.1215,136.0445,135.7925,135.6545
2012-12-05T11:00:00+00:00,133.5825,37.709,139.9075,136.8195,136.456,136.2835,136.2055,136.1215,136.0445,135.7925,135.6545
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,135.4655,135.342,135.3315,135.327,135.318,135.239,135.147,135.0055
2012-12-06T07:30:00+00:00,0.5635,0.0,0.0,135.55,135.5015,135.49,135.487,135.4785,135.4805,135.389,135.249
2012-12-06T08:00:00+00:00,19.727,5.387,83.6395,135.55,135.581,135.649,135.6465,135.6395,135.642,135.5505,135.411
2012-12-06T08:30:00+00:00,36.0725,36.939,355.423,135.4655,135.5015,135.5695,135.6465,135.6395,135.642,135.631,135.492
2012-12-06T09:00:00+00:00,43.9635,81.575,537.5649999999999,135.296,135.4215,135.411,135.487,135.4785,135.561,135.5505,135.492
2012-12-06T09:30:00+00:00,51.291,120.053,622.2945,135.3805,135.4215,135.411,135.487,135.4785,135.561,135.5505,135.492
2012-12-06T10:00:00+00:00,56.364000000000004,152.375,676.5325,135.55,135.5015,135.49,135.5665,135.559,135.561,135.5505,135.492
2012-12-06T10:30:00+00:00,59.182,177.0015,709.7875,135.7195,135.581,135.5695,135.6465,135.6395,135.642,135.5505,135.492
2012-12-06T11:00:00+00:00,61.436499999999995,191.62349999999998,726.4275,135.973,135.6605,135.728,135.7265,135.8,135.803,135.7115,135.6545
2013-11-26T07:00:00+00:00,0.0,0.0,0.0,137.486,137.824,137.9335,138.04,138.139,138.143,138.2255,138.1745
2013-11-26T07:30:00+00:00,8.831,0.987,26.557000000000002,137.4,137.7295,137.8405,137.9475,138.048,138.053,138.137,138.0885
2013-11-26T08:00:00+00:00,36.126999999999995,0.0,7.0845,137.387,137.7295,137.7475,137.8555,137.957,137.963,138.0485,138.0885
2013-11-26T08:30:00+00:00,65.029,0.987,9.784,137.4655,137.6355,137.7475,137.7635,137.866,137.873,137.96,138.002
2013-11-26T09:00:00+00:00,94.7335,9.8695,55.4055,137.6205,137.7295,137.7475,137.7635,137.866,137.873,137.96,137.916
2013-11-26T09:30:00+00:00,93.9305,72.0475,312.292,137.7845,137.7295,137.8405,137.8555,137.866,137.963,137.96,138.002
2013-11-26T10:00:00+00:00,76.268,150.0165,578.7455,137.955,137.824,137.8405,137.8555,137.866,137.873,137.96,138.002
2013-11-26T10:30:00+00:00,71.45150000000001,185.54649999999998,656.2755,138.1795,137.9185,137.8405,137.8555,137.957,137.963,137.96,138.002
2013-11-26T11:00:00+00:00,66.6345,209.23399999999998,707.768,138.3915,138.0125,138.027,138.04,138.048,138.053,138.137,138.1745
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,138.544,138.5785,138.586,138.684,138.7755,138.7735,138.756,138.7785
2013-11-27T07:30:00+00:00,0.803,0.0,0.0,138.508,138.484,138.586,138.592,138.6845,138.6835,138.756,138.7785
2013-11-27T08:00:00+00:00,4.014,0.0,0.0,138.4945,138.3895,138.493,138.5,138.5935,138.6835,138.6675,138.7785
2013-11-27T08:30:00+00:00,9.634,0.0,0.0,138.5065,138.3895,138.3995,138.5,138.5935,138.5935,138.756,138.7785
2013-11-27T09:00:00+00:00,10.437000000000001,0.0,0.0,138.522,138.2955,138.3995,138.408,138.5025,138.5935,138.756,138.7785
2013-11-27T09:30:00+00:00,9.634,0.0,0.0,138.5535,138.2955,138.3995,138.408,138.5025,138.6835,138.756,138.8645
2013-11-27T10:00:00+00:00,9.634,0.0,0.0,138.585,138.3895,138.3995,138.5,138.5935,138.6835,138.8445,138.8645
2013-11-27T10:30:00+00:00,9.634,0.0,0.0,138.615,138.3895,138.3065,138.408,138.5025,138.5935,138.8445,138.8645
2013-11-27T11:00:00+00:00,10.437000000000001,0.0,0.0,138.6525,138.3895,138.3065,138.316,138.4115,138.5035,138.756,138.7785
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,140.3455,140.5585,140.636,140.7095,140.777,140.7555,140.791,140.6765
2013-11-28T07:30:00+00:00,1.6055,0.0,0.0,140.3565,140.464,140.543,140.525,140.595,140.5755,140.5255,140.4175
2013-11-28T08:00:00+00:00,9.634,0.0,0.0,140.399,140.464,140.4495,140.433,140.504,140.3955,140.437,140.4175
2013-11-28T08:30:00+00:00,16.0565,0.0,0.0,140.4355,140.37,140.3565,140.341,140.322,140.305,140.26,140.159
2013-11-28T09:00:00+00:00,28.9015,0.0,0.0,140.4555,140.37,140.4495,140.433,140.322,140.305,140.26,140.245
2013-11-28T09:30:00+00:00,36.126999999999995,0.0,0.0,140.489,140.464,140.4495,140.433,140.413,140.3955,140.3485,140.3315
2013-11-28T10:00:00+00:00,44.1555,0.0,0.0,140.5225,140.464,140.4495,140.433,140.504,140.4855,140.437,140.4175
2013-11-28T10:30:00+00:00,50.578,0.0,0.0,140.5835,140.464,140.4495,140.525,140.504,140.4855,140.5255,140.4175
2013-11-28T11:00:00+00:00,51.381,0.0,0.0,140.66,140.5585,140.543,140.617,140.595,140.5755,140.5255,140.504
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,139.1065,139.2385,139.3315,139.4205,139.4125,139.4045,139.3755,139.296
2013-11-29T07:30:00+00:00,3.2115,0.0,0.0,139.1245,139.2385,139.238,139.3285,139.3215,139.3145,139.287,139.21
2013-11-29T08:00:00+00:00,15.253499999999999,0.0,0.0,139.2305,139.2385,139.238,139.2365,139.2305,139.224,139.1985,139.1235
2013-11-29T08:30:00+00:00,8.831,0.0,0.0,139.3555,139.2385,139.145,139.1445,139.1395,139.224,139.1985,139.21
2013-11-29T09:00:00+00:00,14.450500000000002,0.0,0.0,139.406,139.2385,139.145,139.0525,139.1395,139.134,139.11,139.1235
2013-11-29T09:30:00+00:00,20.8735,0.0,0.0,139.393,139.144,139.052,139.0525,138.9575,138.954,139.0215,139.1235
2013-11-29T10:00:00+00:00,14.450500000000002,0.0,0.0,139.39,139.144,139.052,138.9605,138.9575,138.954,139.1985,139.3825
2013-11-29T10:30:00+00:00,24.0845,0.0,0.0,139.4005,139.144,139.052,139.0525,139.1395,139.3145,139.464,139.4685
2013-11-29T11:00:00+00:00,23.2815,0.0,0.0,139.5665,139.3325,139.3315,139.3285,139.3215,139.3145,139.3755,139.3825
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,138.633,138.9555,139.052,139.1445,139.1395,139.224,139.287,139.3825
2013-11-30T07:30:00+00:00,4.817,0.987,23.785,138.613,138.861,138.9585,139.0525,139.1395,139.224,139.287,139.296
2013-11-30T08:00:00+00:00,26.493000000000002,14.8045,202.902,138.5915,138.9555,139.052,139.1445,139.1395,139.224,139.287,139.296
2013-11-30T08:30:00+00:00,46.5635,37.504000000000005,299.217,138.685,138.9555,139.052,139.1445,139.2305,139.3145,139.3755,139.3825
2013-11-30T09:00:00+00:00,86.70500000000001,10.8565,71.0205,138.8375,139.05,139.052,139.1445,139.2305,139.224,139.287,139.3825
2013-11-30T09:30:00+00:00,100.35300000000001,41.452,189.54749999999999,139.0545,139.144,139.238,139.2365,139.3215,139.4045,139.464,139.4685
2013-11-30T10:00:00+00:00,83.49350000000001,118.434,481.9675,139.3085,139.2385,139.3315,139.4205,139.4125,139.4945,139.5525,139.4685
2013-11-30T10:30:00+00:00,111.5925,75.0085,280.871,139.564,139.427,139.4245,139.4205,139.4125,139.4945,139.464,139.4685
2013-11-30T11:00:00+00:00,126.846,65.139,229.4665,139.7585,139.5215,139.4245,139.5125,139.5035,139.5845,139.5525,139.555
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,138.708,139.0545,139.201,139.2425,139.344,139.3925,139.4085,139.288
2013-12-01T07:30:00+00:00,3.3165,0.0,9.0265,138.797,139.138,139.201,139.2425,139.344,139.3925,139.3275,139.288
2013-12-01T08:00:00+00:00,24.3215,8.343499999999999,128.876,138.797,139.138,139.201,139.2425,139.344,139.3925,139.3275,139.206
2013-12-01T08:30:00+00:00,45.8795,23.512999999999998,196.62650000000002,138.8865,139.138,139.201,139.2425,139.344,139.3125,139.246,139.206
2013-12-01T09:00:00+00:00,61.357,45.509,267.6375,138.976,139.2215,139.201,139.324,139.344,139.3125,139.246,139.206
2013-12-01T09:30:00+00:00,75.729,60.679,290.707,139.065,139.2215,139.283,139.324,139.344,139.3925,139.3275,139.206
2013-12-01T10:00:00+00:00,107.2365,25.03,103.162,139.333,139.305,139.283,139.324,139.344,139.3125,139.3275,139.206
2013-12-01T10:30:00+00:00,124.3725,6.068,22.625,139.512,139.305,139.3655,139.324,139.344,139.3925,139.4085,139.3695
2013-12-01T11:00:00+00:00,107.2365,16.6865,61.337,139.78,139.472,139.5295,139.567,139.5855,139.7125,139.7335,139.7785
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,137.5465,137.9685,138.1335,138.1885,138.2965,138.3515,138.515,138.6335
2013-12-02T07:30:00+00:00,3.3165,0.0,15.0415,137.457,137.8015,137.887,138.026,138.055,138.1115,138.19,138.3065
2013-12-02T08:00:00+00:00,22.111,14.4115,224.16649999999998,137.3675,137.6345,137.805,137.864,137.894,137.9515,138.109,138.143
2013-12-02T08:30:00+00:00,40.9045,40.958,350.78,137.189,137.4675,137.5585,137.6205,137.6525,137.711,137.865,138.061
2013-12-02T09:00:00+00:00,77.94,10.619,69.8255,137.2785,137.3005,137.3125,137.296,137.33,137.311,137.459,137.979
2013-12-02T09:30:00+00:00,81.8095,0.0,0.819,137.5465,137.3005,137.23,137.134,137.0885,137.0705,137.134,137.979
2013-12-02T10:00:00+00:00,98.3925,0.0,1.5995000000000001,137.6355,137.384,137.3125,137.296,137.169,137.1505,137.134,137.652
2013-12-02T10:30:00+00:00,116.6335,1.517,4.681,137.993,137.6345,137.5585,137.4585,137.411,137.311,137.2155,137.1615
2013-12-02T11:00:00+00:00,100.05099999999999,0.0,0.4605,137.993,137.6345,137.5585,137.4585,137.411,137.311,137.2155,137.0795
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,135.7595,135.4625,135.4235,135.3495,135.236,135.149,135.347,136.425
2013-12-03T07:30:00+00:00,1.1055,0.0,0.0,135.67,135.379,135.3415,135.2685,135.1555,135.149,135.2655,136.425
2013-12-03T08:00:00+00:00,9.397,0.0,0.0,135.5805,135.379,135.2595,135.187,135.1555,135.069,135.1845,136.2615
2013-12-03T08:30:00+00:00,19.9,0.0,0.0,135.5805,135.2955,135.1775,135.106,135.075,134.989,135.1035,136.098
2013-12-03T09:00:00+00:00,29.849000000000004,0.0,0.0,135.4915,135.212,135.1775,135.106,134.9945,134.909,135.1035,135.8525
2013-12-03T09:30:00+00:00,40.9045,0.0,0.0,135.4915,135.212,135.095,135.025,134.9945,134.909,135.022,135.771
2013-12-03T10:00:00+00:00,51.96,0.0,0.0,135.4915,135.212,135.095,135.025,134.9945,134.909,135.022,135.771
2013-12-03T10:30:00+00:00,59.146,0.0,0.0,135.4915,135.212,135.1775,135.106,134.9945,134.989,135.1035,135.8525
2013-12-03T11:00:00+00:00,64.12049999999999,0.0,0.0,135.5805,135.2955,135.1775,135.106,135.075,134.989,135.1845,135.771
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3675,137.1335,137.148,137.053,137.0885,137.0705,136.9715,136.916
2013-12-04T07:30:00+00:00,0.553,0.0,0.0,137.457,137.217,137.148,137.134,137.0885,136.9905,136.9715,136.916
2013-12-04T08:00:00+00:00,7.186,0.0,0.0,137.5465,137.217,137.23,137.134,137.0885,137.0705,137.053,137.0795
2013-12-04T08:30:00+00:00,24.8745,0.0,0.0,137.6355,137.3005,137.23,137.134,137.0885,137.0705,137.134,137.1615
2013-12-04T09:00:00+00:00,29.2965,0.0,0.0,137.6355,137.384,137.3125,137.215,137.169,137.2305,137.2965,137.4065
2013-12-04T09:30:00+00:00,43.1155,0.0,0.0,137.725,137.4675,137.3945,137.296,137.411,137.471,137.6215,137.652
2013-12-04T10:00:00+00:00,101.156,9.8605,39.5625,137.9035,137.6345,137.4765,137.4585,137.4915,137.631,137.784,137.8155
2013-12-04T10:30:00+00:00,116.081,23.512999999999998,90.539,138.1715,137.8015,137.723,137.6205,137.572,137.471,137.6215,137.8975
2013-12-04T11:00:00+00:00,120.503,18.2035,66.7435,138.3505,137.9685,137.887,137.783,137.733,137.631,137.784,138.2245
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,136.385,136.131,136.0805,135.9985,136.2025,136.6705,137.378,137.4885
2013-12-05T07:30:00+00:00,1.1055,0.0,0.0,136.206,135.964,135.834,135.836,136.0415,136.35,136.809,137.1615
2013-12-05T08:00:00+00:00,13.818999999999999,0.0,0.0,136.206,135.964,135.9165,135.836,135.8805,136.11,136.5655,137.0795
2013-12-05T08:30:00+00:00,29.2965,0.0,0.0,136.2955,136.0475,135.9985,135.917,135.8,135.7895,135.8345,136.6705
2013-12-05T09:00:00+00:00,38.141,0.0,0.0,136.206,135.964,135.834,135.755,135.7195,135.6295,135.672,136.507
2013-12-05T09:30:00+00:00,47.538,0.0,0.0,136.206,135.964,135.834,135.836,135.7195,135.6295,135.672,136.425
2013-12-05T10:00:00+00:00,54.1715,0.0,0.0,136.2955,135.964,135.9165,135.836,135.8,135.7095,135.753,136.3435
2013-12-05T10:30:00+00:00,58.0405,0.0,0.0,136.2955,136.0475,135.9985,135.917,135.8805,135.7895,135.8345,136.2615
2013-12-05T11:00:00+00:00,60.2515,0.0,0.0,136.385,136.131,136.0805,135.9985,135.961,135.8695,135.9155,136.2615
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.457,137.3005,137.23,137.215,137.0885,137.0705,136.8905,136.7525
2013-12-06T07:30:00+00:00,1.1055,0.0,0.0,137.3675,137.3005,137.23,137.134,137.0885,137.0705,136.8905,136.7525
2013-12-06T08:00:00+00:00,15.4775,0.0,0.0,137.2785,137.217,137.148,137.053,137.008,136.9905,136.8905,136.7525
2013-12-06T08:30:00+00:00,28.7435,0.0,0.0,137.457,137.3005,137.23,137.134,137.0885,136.9905,136.809,136.5885
2013-12-06T09:00:00+00:00,45.8795,0.0,0.0,137.3675,137.1335,137.066,136.9715,136.9275,136.8305,136.5655,136.425
2013-12-06T09:30:00+00:00,48.643,0.0,0.0,137.2785,137.1335,137.066,136.9715,136.847,136.7505,136.5655,136.3435
2013-12-06T10:00:00+00:00,83.4675,1.517,7.4195,137.457,137.3005,137.23,137.134,137.008,136.9105,136.809,136.5885
2013-12-06T10:30:00+00:00,111.6585,15.1695,59.792,137.725,137.4675,137.3945,137.377,137.2495,137.1505,137.053,136.834
2013-12-06T11:00:00+00:00,127.68900000000001,6.068,25.2075,137.9035,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.916
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,138.0175,137.8055,137.686,137.604,137.645,137.69,137.912,138.2335
2014-11-26T07:30:00+00:00,7.68,0.0,7.6645,137.939,137.7305,137.686,137.604,137.571,137.617,137.84,138.162
2014-11-26T08:00:00+00:00,33.025000000000006,9.8485,108.93799999999999,138.0175,137.7305,137.686,137.604,137.571,137.617,137.84,138.162
2014-11-26T08:30:00+00:00,59.906,20.682000000000002,149.444,138.096,137.8055,137.686,137.604,137.571,137.617,137.84,138.0905
2014-11-26T09:00:00+00:00,86.019,26.5915,146.52100000000002,138.1745,137.8805,137.761,137.679,137.645,137.617,137.768,138.0905
2014-11-26T09:30:00+00:00,109.0595,22.652,101.2415,138.331,138.031,137.9115,137.8285,137.719,137.69,137.6965,138.019
2014-11-26T10:00:00+00:00,115.972,7.8790000000000004,33.866,138.4875,138.106,138.0625,137.978,137.8665,137.763,137.6965,137.9475
2014-11-26T10:30:00+00:00,133.636,7.879,27.465000000000003,138.6445,138.3315,138.213,138.1275,138.0145,137.9095,137.768,137.9475
2014-11-26T11:00:00+00:00,122.88399999999999,12.8035,40.824,138.801,138.4065,138.3635,138.277,138.162,138.0555,137.912,138.0905
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6815,141.1105,141.225,141.266,141.3395,141.4175,141.501,141.521
2014-11-27T07:30:00+00:00,2.304,0.0,0.0,140.76,141.1105,141.225,141.3405,141.4135,141.4905,141.6445,141.664
2014-11-27T08:00:00+00:00,15.360500000000002,0.0,0.0555,140.76,141.1105,141.225,141.266,141.4135,141.4905,141.573,141.664
2014-11-27T08:30:00+00:00,33.793,0.0,1.0005000000000002,140.8385,141.0355,141.0745,141.1165,141.2655,141.3445,141.501,141.5925
2014-11-27T09:00:00+00:00,46.849500000000006,0.0,1.0165,140.9165,141.0355,141.1495,141.266,141.2655,141.3445,141.3575,141.4495
2014-11-27T09:30:00+00:00,58.370000000000005,0.0,2.6765,141.0735,141.261,141.451,141.565,141.635,141.7095,141.7165,141.7355
2014-11-27T10:00:00+00:00,48.3855,0.0,0.2305,141.23,141.261,141.3755,141.49,141.561,141.5635,141.6445,141.664
2014-11-27T10:30:00+00:00,37.632999999999996,0.0,0.0,141.23,141.186,141.3005,141.3405,141.4135,141.4905,141.573,141.521
2014-11-27T11:00:00+00:00,41.473,0.0,0.0,141.152,141.186,141.225,141.3405,141.4135,141.4905,141.573,141.5925
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,141.0735,141.1105,141.225,141.3405,141.4875,141.5635,141.7885,142.0925
2014-11-28T07:30:00+00:00,4.608,0.0,0.27,140.9165,141.1105,141.3005,141.49,141.709,141.856,142.219,142.45
2014-11-28T08:00:00+00:00,18.433,0.0,0.0635,140.8385,141.336,141.677,141.864,142.0045,142.075,142.291,142.3785
2014-11-28T08:30:00+00:00,28.417,0.985,4.678,140.995,141.5615,141.677,141.789,141.9305,142.075,142.291,142.45
2014-11-28T09:00:00+00:00,35.329,0.0,0.0875,141.23,141.411,141.6015,141.789,142.0045,142.1485,142.3625,142.593
2014-11-28T09:30:00+00:00,59.138000000000005,0.0,0.127,141.23,141.336,141.6015,141.864,142.0045,142.1485,142.3625,142.6645
2014-11-28T10:00:00+00:00,76.03450000000001,0.985,2.732,141.387,141.336,141.6015,141.9385,142.0785,142.2215,142.4345,142.6645
2014-11-28T10:30:00+00:00,94.467,0.985,2.804,141.465,141.336,141.677,142.0135,142.226,142.2945,142.578,142.8075
2014-11-28T11:00:00+00:00,93.699,0.0,0.2225,141.5435,141.4865,141.8275,142.088,142.226,142.2945,142.506,142.736
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,137.939,138.5565,138.966,139.2485,139.4185,139.5905,139.922,140.2345
2014-11-29T07:30:00+00:00,4.608,0.985,31.499499999999998,137.861,138.4065,138.8905,139.1735,139.3445,139.444,139.7785,140.0915
2014-11-29T08:00:00+00:00,23.809,18.7125,257.7775,137.861,138.031,138.439,138.8745,139.123,139.298,139.6345,139.9485
2014-11-29T08:30:00+00:00,41.473,48.2585,384.117,137.7825,137.8055,138.288,138.725,139.049,139.298,139.6345,139.9485
2014-11-29T09:00:00+00:00,51.458,86.6685,486.96299999999997,137.861,137.655,137.987,138.3515,138.7535,139.225,139.6345,139.9485
2014-11-29T09:30:00+00:00,72.1945,98.487,464.31149999999997,137.939,137.58,137.6105,137.978,138.6055,139.225,139.7785,140.02
2014-11-29T10:00:00+00:00,115.97149999999999,51.213,209.226,137.939,137.655,137.535,137.5295,138.0885,139.0055,139.7785,139.9485
2014-11-29T10:30:00+00:00,139.012,16.743000000000002,60.028499999999994,138.0175,137.655,137.6105,137.5295,138.0145,138.8595,139.7065,139.7345
2014-11-29T11:00:00+00:00,147.461,29.546,102.4805,138.096,137.8055,137.686,137.679,138.0885,138.7865,139.563,139.663
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,137.704,137.43,137.3845,137.3055,137.2755,137.2515,137.2655,137.376
2014-11-30T07:30:00+00:00,1.536,0.0,0.0,137.704,137.505,137.46,137.38,137.2755,137.2515,137.194,137.233
2014-11-30T08:00:00+00:00,10.751999999999999,0.0,0.0,137.7825,137.505,137.46,137.38,137.3495,137.3245,137.2655,137.3045
2014-11-30T08:30:00+00:00,19.969,0.0,0.0,137.7825,137.58,137.46,137.4545,137.3495,137.3245,137.194,137.09
2014-11-30T09:00:00+00:00,29.953,0.0,0.0,137.7825,137.58,137.46,137.38,137.3495,137.3245,137.194,137.0185
2014-11-30T09:30:00+00:00,39.937,0.0,0.0,137.7825,137.58,137.46,137.38,137.3495,137.2515,137.194,137.0185
2014-11-30T10:00:00+00:00,47.61750000000001,0.0,0.0,137.7825,137.505,137.46,137.38,137.3495,137.2515,137.122,137.0185
2014-11-30T10:30:00+00:00,50.69,0.0,0.0,137.7825,137.505,137.46,137.38,137.3495,137.2515,137.122,137.0185
2014-11-30T11:00:00+00:00,56.834,0.0,0.0,137.861,137.58,137.535,137.4545,137.4235,137.3245,137.194,137.1615
2014-12-01T07:00:00+00:00,0.0,0.0,0.0,138.3335,137.988,137.941,137.8125,137.7765,137.6785,137.534,137.6425
2014-12-01T07:30:00+00:00,1.749,0.0,0.0,138.3335,137.988,137.8595,137.8125,137.696,137.598,137.454,137.5635
2014-12-01T08:00:00+00:00,12.826,0.0,0.0,138.2495,137.9055,137.8595,137.731,137.6155,137.5175,137.454,137.5635
2014-12-01T08:30:00+00:00,21.570999999999998,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.6155,137.5175,137.374,137.5635
2014-12-01T09:00:00+00:00,36.146,0.0,0.0,138.2495,137.823,137.7775,137.65,137.535,137.4375,137.374,137.4055
2014-12-01T09:30:00+00:00,49.555,0.0,0.0,138.2495,137.823,137.7775,137.65,137.535,137.4375,137.294,137.3265
2014-12-01T10:00:00+00:00,50.721000000000004,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.6155,137.5175,137.294,137.2475
2014-12-01T10:30:00+00:00,60.632000000000005,0.0,0.0,138.3335,137.988,137.8595,137.731,137.696,137.598,137.374,137.3265
2014-12-01T11:00:00+00:00,66.462,0.0,0.0,138.417,137.988,137.8595,137.8125,137.696,137.598,137.374,137.2475
2014-12-02T07:00:00+00:00,0.0,0.0,0.0,136.742,136.5065,136.47,136.514,136.568,136.5535,136.7345,136.853
2014-12-02T07:30:00+00:00,3.498,0.0,12.1275,136.6585,136.5065,136.47,136.514,136.4875,136.5535,136.6545,136.774
2014-12-02T08:00:00+00:00,23.903,12.2995,181.3605,136.5745,136.4245,136.47,136.4325,136.4875,136.473,136.5745,136.616
2014-12-02T08:30:00+00:00,46.057,27.493000000000002,238.2695,136.5745,136.342,136.3065,136.3515,136.3265,136.3925,136.415,136.458
2014-12-02T09:00:00+00:00,79.288,16.6405,104.074,136.6585,136.342,136.3065,136.2705,136.246,136.232,136.255,136.3005
2014-12-02T09:30:00+00:00,104.357,14.47,69.5945,136.826,136.4245,136.3065,136.1895,136.246,136.232,136.175,136.1425
2014-12-02T10:00:00+00:00,123.01400000000001,20.9815,86.4725,136.9095,136.5065,136.388,136.3515,136.246,136.232,136.175,136.0635
2014-12-02T10:30:00+00:00,130.593,47.0275,177.8055,137.077,136.671,136.5515,136.4325,136.407,136.3125,136.175,136.1425
2014-12-02T11:00:00+00:00,130.01,70.90299999999999,256.55449999999996,137.2445,136.836,136.715,136.595,136.4875,136.3925,136.255,136.2215
2014-12-03T07:00:00+00:00,0.0,0.0,0.0,135.821,135.6015,135.571,135.54,135.4405,135.4285,135.376,135.432
2014-12-03T07:30:00+00:00,2.915,0.0,13.378,135.821,135.6015,135.571,135.54,135.521,135.4285,135.376,135.432
