,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-05T10:00:00+00:00,100.67750000000001,473.654,824.7750000000001,144.936,144.584,144.4535,144.3405,144.2085,144.181,143.9325,143.794
2012-10-05T10:30:00+00:00,79.15199999999999,530.076,895.2555,145.222,144.7815,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-05T11:00:00+00:00,79.059,538.288,898.8445,145.352,144.9795,144.8465,144.732,144.5985,144.5685,144.3145,144.171
2012-10-06T07:00:00+00:00,54.467,168.55849999999998,659.481,141.8185,142.3115,142.489,142.6765,142.8445,143.0185,143.359,143.6055
2012-10-06T07:30:00+00:00,61.7885,241.6925,736.777,142.2895,142.509,142.6855,142.872,143.0395,143.212,143.5505,143.794
2012-10-06T08:00:00+00:00,67.132,311.33050000000003,790.5305000000001,142.8855,142.8055,142.98,143.166,143.429,143.6,143.837,144.0765
2012-10-06T08:30:00+00:00,70.964,374.693,829.4205,143.5365,143.201,143.373,143.5575,143.7215,143.8905,144.219,144.265
2012-10-06T09:00:00+00:00,73.917,428.7235,856.0995,144.2285,143.8925,143.766,143.851,144.0135,144.181,144.41,144.4535
2012-10-06T09:30:00+00:00,79.635,467.752,866.2535,144.93,144.4855,144.4535,144.3405,144.306,144.278,144.41,144.4535
2012-10-06T10:00:00+00:00,89.012,489.9675,861.1885,145.4705,145.078,144.9445,144.9275,144.793,144.6655,144.5055,144.359
2012-10-06T10:30:00+00:00,81.9925,522.131,889.7145,145.772,145.3745,145.3375,145.2215,145.0855,144.9565,144.7925,144.6415
2012-10-06T11:00:00+00:00,91.9575,515.8,869.0925,145.8985,145.4735,145.4355,145.3195,145.183,145.15,144.888,144.736
2013-09-26T07:00:00+00:00,25.163,0.0,0.0,143.5255,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.619
2013-09-26T07:30:00+00:00,74.1995,0.0065,0.008,143.4335,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.53
2013-09-26T08:00:00+00:00,104.0395,0.025,0.056,143.4335,143.049,142.9595,142.8695,142.7815,142.7845,142.613,142.441
2013-09-26T08:30:00+00:00,116.0625,0.038,0.088,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.441
2013-09-26T09:00:00+00:00,140.2695,0.06949999999999999,0.1205,143.5255,143.2295,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-26T09:30:00+00:00,159.411,0.1325,0.217,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-26T10:00:00+00:00,158.9915,0.309,0.4905,143.709,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-26T10:30:00+00:00,144.60750000000002,0.682,1.0614999999999999,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-26T11:00:00+00:00,70.9135,0.0,0.0,143.709,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.708
2013-09-27T07:00:00+00:00,33.7375,0.0,0.0,143.4335,143.049,143.0495,142.9595,142.961,142.8745,142.7915,142.708
2013-09-27T07:30:00+00:00,14.348500000000001,0.0,0.0,143.4335,143.1395,143.0495,142.9595,142.871,142.8745,142.702,142.619
2013-09-27T08:00:00+00:00,18.4945,0.0,0.0,143.4335,143.1395,143.0495,142.9595,142.961,142.8745,142.7915,142.708
2013-09-27T08:30:00+00:00,46.135,0.0,0.0,143.4335,143.1395,143.0495,142.9595,142.961,142.8745,142.7915,142.797
2013-09-27T09:00:00+00:00,44.153,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.871,142.8745,142.7915,142.708
2013-09-27T09:30:00+00:00,75.929,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.961,142.8745,142.8805,142.797
2013-09-27T10:00:00+00:00,113.5395,0.0,0.0,143.617,143.2295,143.1395,143.049,142.961,142.964,142.8805,142.797
2013-09-27T10:30:00+00:00,49.795,0.0,0.0,143.709,143.32,143.2295,143.139,143.0505,142.964,142.8805,142.797
2013-09-27T11:00:00+00:00,202.76,1.4075,2.1555,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.886
2013-09-28T07:00:00+00:00,61.56,0.0,0.008,142.975,142.688,142.6895,142.7795,142.7815,142.8745,142.8805,142.975
2013-09-28T07:30:00+00:00,91.5215,0.013,0.024,143.067,142.7785,142.7795,142.7795,142.7815,142.8745,142.8805,142.975
2013-09-28T08:00:00+00:00,120.3695,0.0505,0.1125,143.2505,142.8685,142.7795,142.7795,142.871,142.8745,142.97,142.975
2013-09-28T08:30:00+00:00,157.323,0.2965,0.587,143.342,142.959,142.8695,142.8695,142.871,142.964,142.97,143.064
2013-09-28T09:00:00+00:00,174.16899999999998,0.4165,0.772,143.5255,143.1395,143.0495,142.9595,142.961,142.8745,142.97,143.064
2013-09-28T09:30:00+00:00,190.186,0.663,1.126,143.709,143.32,143.2295,143.139,143.0505,142.964,142.97,143.1525
2013-09-28T10:00:00+00:00,245.23399999999998,4.317,6.933,143.8005,143.32,143.2295,143.139,143.1405,143.0535,142.8805,142.886
2013-09-28T10:30:00+00:00,309.8535,22.8555,35.766999999999996,143.8925,143.41,143.3195,143.229,143.1405,142.964,142.8805,142.797
2013-09-28T11:00:00+00:00,344.1925,90.01400000000001,139.5215,143.984,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.797
2013-09-29T07:00:00+00:00,83.664,5.560499999999999,18.201,141.8745,141.425,141.3385,141.2515,141.1665,141.083,141.5415,142.263
2013-09-29T07:30:00+00:00,110.172,5.674499999999999,16.1665,141.8745,141.425,141.3385,141.2515,141.1665,141.083,141.274,141.729
2013-09-29T08:00:00+00:00,141.22,6.4065,14.1795,141.8745,141.515,141.3385,141.2515,141.1665,141.083,141.1845,141.64
2013-09-29T08:30:00+00:00,175.6055,38.307,77.42949999999999,141.9665,141.515,141.4285,141.3415,141.256,141.083,141.0955,141.462
2013-09-29T09:00:00+00:00,196.6275,61.945499999999996,113.31700000000001,142.058,141.6055,141.5185,141.4315,141.256,141.1725,141.0955,141.284
2013-09-29T09:30:00+00:00,219.67200000000003,93.18299999999999,160.2235,142.2415,141.6955,141.6085,141.521,141.4355,141.3515,141.1845,141.1065
2013-09-29T10:00:00+00:00,238.2015,77.9645,127.2315,142.333,141.876,141.789,141.611,141.5255,141.441,141.274,141.1065
2013-09-29T10:30:00+00:00,249.446,55.223,87.443,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-29T11:00:00+00:00,270.27099999999996,66.553,103.9875,142.5165,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.195
2013-09-30T07:00:00+00:00,29.6425,0.0,0.0,140.5905,140.1615,140.078,139.993,139.9105,139.829,139.578,139.4155
2013-09-30T07:30:00+00:00,42.7065,0.0,0.0,140.5905,140.1615,140.078,139.993,139.9105,139.829,139.578,139.4155
2013-09-30T08:00:00+00:00,50.538,0.0,0.0,140.5905,140.252,140.078,139.993,139.9105,139.829,139.667,139.4155
2013-09-30T08:30:00+00:00,61.949,0.0,0.0,140.6825,140.252,140.168,140.083,140.0,139.829,139.667,139.5045
2013-09-30T09:00:00+00:00,82.4305,0.0,0.0,140.774,140.342,140.258,140.173,140.0,139.9185,139.7565,139.5045
2013-09-30T09:30:00+00:00,106.168,0.0,0.0,140.866,140.4325,140.348,140.2625,140.1795,140.008,139.8455,139.6825
2013-09-30T10:00:00+00:00,119.1565,0.0,0.0,141.049,140.703,140.528,140.4425,140.359,140.277,140.024,139.8605
2013-09-30T10:30:00+00:00,133.88400000000001,0.019,0.024,141.3245,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-30T11:00:00+00:00,144.8305,0.0315,0.056,141.508,141.064,140.9785,140.892,140.718,140.635,140.4705,140.3055
2013-10-01T07:00:00+00:00,52.6415,0.0,0.0,140.879,140.475,140.389,140.3015,140.2135,140.1465,140.1315,140.1785
2013-10-01T07:30:00+00:00,80.73349999999999,0.0,0.008,140.971,140.555,140.469,140.3815,140.2135,140.1465,140.0515,140.0175
2013-10-01T08:00:00+00:00,129.3705,0.3655,0.834,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-01T08:30:00+00:00,220.185,19.13,38.959,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-01T09:00:00+00:00,254.7235,35.391000000000005,66.3275,141.4285,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-01T09:30:00+00:00,289.54150000000004,37.322500000000005,64.983,141.52,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-01T10:00:00+00:00,316.2835,62.6745,103.869,141.7035,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-01T10:30:00+00:00,325.4055,81.274,130.5975,141.795,141.2775,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-01T11:00:00+00:00,318.567,114.275,181.552,141.8865,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-02T07:00:00+00:00,73.082,173.87400000000002,608.9665,139.231,138.789,138.7055,138.62,138.534,138.386,138.5245,138.809
2013-10-02T07:30:00+00:00,64.9685,277.003,782.97,139.5055,139.1105,138.946,138.8605,138.774,138.706,138.6855,138.809
2013-10-02T08:00:00+00:00,70.007,350.02,832.928,139.872,139.351,139.2665,139.1005,139.014,138.946,138.846,138.8895
2013-10-02T08:30:00+00:00,73.737,416.305,869.3925,140.1465,139.672,139.587,139.421,139.334,139.266,139.087,138.8895
2013-10-02T09:00:00+00:00,76.637,472.97900000000004,894.793,140.4215,139.913,139.8275,139.661,139.574,139.5065,139.2475,139.0505
2013-10-02T09:30:00+00:00,78.73750000000001,518.981,912.7335,140.7875,140.234,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-02T10:00:00+00:00,80.3125,553.836,925.879,141.0625,140.475,140.389,140.3015,140.1335,140.0665,139.8905,139.6145
2013-10-02T10:30:00+00:00,81.271,576.082,933.9945,141.337,140.796,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-02T11:00:00+00:00,81.55850000000001,585.23,937.6395,141.612,141.0365,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-03T07:00:00+00:00,85.643,154.786,562.0374999999999,138.773,139.4315,139.6675,139.901,140.0535,140.2265,140.5335,140.823
2013-10-03T07:30:00+00:00,105.6,211.5985,605.6379999999999,139.3225,139.592,139.8275,140.0615,140.2135,140.3865,140.6135,140.9035
2013-10-03T08:00:00+00:00,107.288,289.6585,694.733,139.9635,139.8325,139.988,140.1415,140.3735,140.5465,140.7745,140.984
2013-10-03T08:30:00+00:00,80.38749999999999,401.0025,845.45,140.6045,140.234,140.3085,140.3815,140.6135,140.7865,141.0155,141.145
2013-10-03T09:00:00+00:00,79.57050000000001,461.61699999999996,881.2665,141.337,140.876,140.7095,140.702,140.8535,141.027,141.2565,141.387
2013-10-03T09:30:00+00:00,85.601,500.45849999999996,887.7545,141.8865,141.3575,141.2705,141.182,141.1735,141.267,141.417,141.548
2013-10-03T10:00:00+00:00,100.59100000000001,514.8140000000001,868.048,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.578,141.8705
2013-10-03T10:30:00+00:00,85.0095,559.0174999999999,913.908,142.8025,142.321,142.1525,142.063,141.973,141.907,141.8995,142.0315
2013-10-03T11:00:00+00:00,81.4965,571.544,923.53,143.1685,142.642,142.553,142.383,142.293,142.227,142.1405,142.112
2013-10-04T07:00:00+00:00,30.308500000000002,0.0,0.0,142.253,142.401,142.3925,142.463,142.613,142.6275,142.783,142.998
2013-10-04T07:30:00+00:00,35.1685,0.0,0.0,142.3445,142.401,142.473,142.5435,142.613,142.7075,142.944,143.079
2013-10-04T08:00:00+00:00,59.747,0.0,0.0,142.436,142.401,142.473,142.5435,142.613,142.7075,142.783,142.837
2013-10-04T08:30:00+00:00,81.70500000000001,0.0,0.0,142.5275,142.4815,142.553,142.6235,142.613,142.7075,142.703,142.7565
2013-10-04T09:00:00+00:00,94.56049999999999,0.01,0.016,142.7105,142.5615,142.633,142.6235,142.693,142.7075,142.703,142.676
2013-10-04T09:30:00+00:00,65.231,0.0,0.0,142.8025,142.722,142.7135,142.7035,142.773,142.7875,142.783,142.7565
2013-10-04T10:00:00+00:00,62.572500000000005,0.0,0.0,142.894,142.8025,142.7935,142.8635,142.853,142.8675,142.8635,142.837
2013-10-04T10:30:00+00:00,70.461,0.0,0.0,142.9855,142.8825,142.954,142.9435,142.853,142.8675,142.783,142.7565
2013-10-04T11:00:00+00:00,95.90700000000001,0.005,0.008,143.1685,143.0435,143.034,143.1035,143.0925,143.0275,142.944,142.837
2013-10-05T07:00:00+00:00,53.4875,0.129,0.4375,143.1685,143.1235,143.1945,143.184,143.3325,143.3475,143.426,143.4815
2013-10-05T07:30:00+00:00,109.3965,13.974,40.117,143.26,143.204,143.2745,143.424,143.4125,143.5075,143.5865,143.6425
2013-10-05T08:00:00+00:00,148.7235,10.6625,26.453,143.535,143.284,143.2745,143.344,143.4125,143.5075,143.5865,143.562
2013-10-05T08:30:00+00:00,140.751,7.4635,16.264,143.718,143.3645,143.3545,143.344,143.4125,143.5075,143.667,143.6425
2013-10-05T09:00:00+00:00,83.28,0.036,0.073,143.8095,143.4445,143.435,143.504,143.5725,143.5875,143.667,143.7235
2013-10-05T09:30:00+00:00,78.846,0.0,0.0,143.718,143.4445,143.515,143.584,143.6525,143.6675,143.667,143.6425
2013-10-05T10:00:00+00:00,119.34800000000001,0.0565,0.097,143.718,143.4445,143.595,143.584,143.6525,143.7475,143.667,143.562
2013-10-05T10:30:00+00:00,208.0745,3.2295,5.353999999999999,143.901,143.605,143.675,143.744,143.7325,143.7475,143.7475,143.6425
2013-10-05T11:00:00+00:00,278.198,55.885999999999996,91.8575,144.359,143.926,143.8355,143.744,143.7325,143.7475,143.7475,143.6425
2013-10-06T07:00:00+00:00,94.57300000000001,21.226,77.0675,142.9855,142.642,142.553,142.463,142.373,142.307,142.1405,141.951
2013-10-06T07:30:00+00:00,129.8415,27.505000000000003,83.92,143.1685,142.8025,142.7135,142.6235,142.533,142.387,142.221,142.0315
2013-10-06T08:00:00+00:00,154.862,41.438,99.957,143.352,142.8825,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-06T08:30:00+00:00,201.761,59.687,130.6945,143.4435,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.273
2013-10-06T09:00:00+00:00,241.65449999999998,23.7555,46.6215,143.6265,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.3535
2013-10-06T09:30:00+00:00,270.422,76.7725,139.5555,143.718,143.284,143.114,143.0235,142.933,142.8675,142.6225,142.434
2013-10-06T10:00:00+00:00,254.6235,87.92349999999999,151.6485,143.901,143.3645,143.2745,143.184,143.0925,142.9475,142.783,142.5955
2013-10-06T10:30:00+00:00,221.34300000000002,15.745999999999999,26.6395,143.901,143.525,143.3545,143.264,143.1725,143.1075,142.8635,142.676
2013-10-06T11:00:00+00:00,215.45499999999998,2.8075,4.6655,143.901,143.4445,143.3545,143.264,143.1725,143.0275,142.8635,142.676
2014-09-26T07:00:00+00:00,62.472500000000004,0.0065,0.008,140.7015,140.7975,140.872,140.9605,140.9525,141.021,141.0195,140.951
2014-09-26T07:30:00+00:00,102.0825,0.14049999999999999,0.35950000000000004,140.935,140.7975,140.872,140.9605,140.9525,140.9455,140.944,140.951
2014-09-26T08:00:00+00:00,162.781,6.5360000000000005,14.0745,141.246,140.951,140.9485,140.9605,140.9525,141.021,141.0195,141.026
2014-09-26T08:30:00+00:00,230.63150000000002,17.962,36.081,141.557,141.1815,141.1015,141.037,141.028,141.021,141.0195,141.026
2014-09-26T09:00:00+00:00,187.698,1.596,2.8265000000000002,141.7125,141.4115,141.2545,141.189,141.104,141.021,141.0195,141.026
2014-09-26T09:30:00+00:00,291.0175,100.884,167.69299999999998,141.9455,141.488,141.407,141.3415,141.18,141.097,140.944,140.951
2014-09-26T10:00:00+00:00,268.155,222.488,355.3505,142.334,141.872,141.713,141.646,141.56,141.4,141.246,141.026
2014-09-26T10:30:00+00:00,288.0335,19.7045,30.680999999999997,142.4895,142.0255,141.9425,141.798,141.712,141.6275,141.3965,141.2505
2014-09-26T11:00:00+00:00,315.8965,81.09,123.94200000000001,142.5675,142.102,141.9425,141.8745,141.788,141.6275,141.472,141.2505
2014-09-27T07:00:00+00:00,32.9505,0.0,0.0,142.412,142.3325,142.325,142.331,142.244,142.234,142.0755,141.925
2014-09-27T07:30:00+00:00,39.96,0.0,0.0,142.4895,142.3325,142.325,142.255,142.168,142.1585,142.0,141.85
2014-09-27T08:00:00+00:00,45.135000000000005,0.0,0.0,142.4895,142.2555,142.2485,142.179,142.092,142.0065,141.9245,141.775
2014-09-27T08:30:00+00:00,51.558499999999995,0.0,0.0,142.4895,142.2555,142.172,142.103,142.016,142.0065,141.849,141.775
2014-09-27T09:00:00+00:00,56.9305,0.0,0.0,142.4895,142.179,142.0955,142.0265,142.016,141.931,141.849,141.775
2014-09-27T09:30:00+00:00,58.245000000000005,0.0,0.0,142.4895,142.179,142.0955,142.0265,141.94,141.855,141.7735,141.7005
2014-09-27T10:00:00+00:00,72.34100000000001,0.0,0.0,142.5675,142.179,142.0955,142.0265,141.94,141.931,141.849,141.775
2014-09-27T10:30:00+00:00,236.1735,85.667,133.0255,142.723,142.2555,142.172,142.103,142.092,142.0065,142.0,141.925
2014-09-27T11:00:00+00:00,290.432,106.571,164.311,143.267,142.7925,142.631,142.5595,142.472,142.386,142.1505,142.075
2014-09-28T07:00:00+00:00,60.8795,204.57049999999998,688.3595,141.6345,141.258,141.2545,141.265,141.256,141.173,141.623,142.4495
2014-09-28T07:30:00+00:00,65.5835,283.46500000000003,765.7729999999999,142.0235,141.6415,141.4835,141.4175,141.484,141.6275,142.0,142.3
2014-09-28T08:00:00+00:00,70.4625,355.153,812.6935000000001,142.412,141.9485,141.866,141.798,141.788,141.931,142.1505,142.4495
2014-09-28T08:30:00+00:00,74.088,420.318,847.3125,142.8785,142.409,142.325,142.255,142.168,142.0065,142.1505,142.5245
2014-09-28T09:00:00+00:00,76.9575,476.297,871.924,143.267,142.7925,142.7075,142.5595,142.472,142.386,142.4525,142.6745
2014-09-28T09:30:00+00:00,79.181,521.8785,889.462,143.656,143.1765,143.09,142.9405,142.8515,142.765,142.6785,142.7495
2014-09-28T10:00:00+00:00,81.1965,555.4345000000001,900.5145,144.0445,143.56,143.4725,143.397,143.2315,143.144,142.98,142.7495
2014-09-28T10:30:00+00:00,82.773,576.307,906.265,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-28T11:00:00+00:00,83.9505,584.1455000000001,907.3925,144.5885,144.097,144.008,143.854,143.7635,143.6745,143.508,143.274
2014-09-29T07:00:00+00:00,60.8685,195.6855,668.649,142.4895,142.8695,143.0135,143.169,143.3075,143.3715,143.5835,143.7235
2014-09-29T07:30:00+00:00,67.22049999999999,270.71799999999996,739.9929999999999,142.956,142.946,143.09,143.245,143.3835,143.447,143.659,143.7235
2014-09-29T08:00:00+00:00,77.94300000000001,333.0745,770.2660000000001,143.4225,143.1765,143.243,143.321,143.4595,143.523,143.734,143.7985
2014-09-29T08:30:00+00:00,93.518,380.328,774.04,143.889,143.56,143.4725,143.4735,143.5355,143.6745,143.8095,143.8735
2014-09-29T09:00:00+00:00,110.68549999999999,415.339,767.162,144.3555,143.9435,143.855,143.778,143.7635,143.7505,143.8095,143.8735
2014-09-29T09:30:00+00:00,138.8225,423.0625,727.2255,144.822,144.3275,144.2375,144.1585,144.067,143.902,143.885,143.8735
2014-09-29T10:00:00+00:00,149.9995,443.07349999999997,724.0155,145.133,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-29T10:30:00+00:00,131.8675,492.7145,780.8935,145.366,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-29T11:00:00+00:00,97.811,550.149,861.5015,145.599,145.0945,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-30T07:00:00+00:00,64.5425,0.0,0.008,143.5005,143.867,143.9315,144.0065,144.143,144.1295,144.1865,144.173
2014-09-30T07:30:00+00:00,88.24950000000001,0.0255,0.0655,143.656,143.9435,144.008,144.0825,144.143,144.2055,144.262,144.248
2014-09-30T08:00:00+00:00,107.7285,0.07050000000000001,0.16349999999999998,143.811,144.0205,144.0845,144.1585,144.219,144.2055,144.262,144.323
2014-09-30T08:30:00+00:00,128.237,0.1655,0.34299999999999997,144.0445,144.0205,144.0845,144.1585,144.219,144.2055,144.262,144.248
2014-09-30T09:00:00+00:00,155.454,0.4535,0.8414999999999999,144.2775,144.097,144.161,144.1585,144.219,144.281,144.262,144.248
2014-09-30T09:30:00+00:00,179.23149999999998,0.7595,1.3155000000000001,144.511,144.174,144.2375,144.2345,144.295,144.281,144.262,144.248
2014-09-30T10:00:00+00:00,186.378,0.6125,1.005,144.6665,144.3275,144.2375,144.2345,144.295,144.281,144.3375,144.248
2014-09-30T10:30:00+00:00,180.6665,0.3765,0.596,144.822,144.481,144.39,144.311,144.295,144.357,144.3375,144.323
2014-09-30T11:00:00+00:00,177.419,0.268,0.4165,144.9775,144.634,144.543,144.463,144.371,144.357,144.3375,144.323
2014-10-01T07:00:00+00:00,23.450499999999998,0.0,0.0,143.7415,143.4565,143.3775,143.3215,143.3015,143.2835,143.2455,143.197
2014-10-01T07:30:00+00:00,40.398,0.0,0.0,143.7845,143.478,143.393,143.3245,143.301,143.2895,143.2455,143.101
2014-10-01T08:00:00+00:00,70.4105,0.005,0.016,143.916,143.582,143.4885,143.4065,143.3615,143.33,143.2455,143.005
2014-10-01T08:30:00+00:00,91.8015,0.015,0.032,144.0245,143.661,143.5635,143.4725,143.395,143.326,143.1465,143.101
2014-10-01T09:00:00+00:00,140.0405,1.1965000000000001,2.1945,144.1945,143.818,143.72,143.6225,143.526,143.4305,143.345,143.197
2014-10-01T09:30:00+00:00,146.421,27.561,47.908,144.372,143.986,143.8865,143.788,143.6905,143.593,143.444,143.2935
2014-10-01T10:00:00+00:00,153.692,103.2415,170.82049999999998,144.526,144.148,144.051,143.9535,143.857,143.7605,143.5435,143.3895
2014-10-01T10:30:00+00:00,164.225,71.67150000000001,115.71549999999999,144.545,144.167,144.086,143.997,143.9025,143.806,143.6425,143.3895
2014-10-01T11:00:00+00:00,181.5945,64.51650000000001,102.68549999999999,144.556,144.1645,144.0735,143.982,143.8895,143.7955,143.6425,143.3895
