,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-01T08:30:00+00:00,104.24549999999999,644.694,892.1195,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-01T09:00:00+00:00,113.2795,669.0675,869.828,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-01T09:30:00+00:00,123.2305,695.971,863.364,144.199,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-01T10:00:00+00:00,141.9615,729.096,875.9195,144.385,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-01T10:30:00+00:00,159.515,725.642,855.8145,144.6635,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-01T11:00:00+00:00,142.09199999999998,755.1030000000001,886.1175000000001,144.849,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-02T07:00:00+00:00,111.07900000000001,404.3355,753.4845,143.085,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-02T07:30:00+00:00,104.662,495.58099999999996,817.225,143.549,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-02T08:00:00+00:00,124.988,347.24850000000004,515.6370000000001,143.549,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.383
2012-05-02T08:30:00+00:00,171.3145,252.7875,346.5685,143.549,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-02T09:00:00+00:00,219.4965,207.342,271.32550000000003,143.8275,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.564
2012-05-02T09:30:00+00:00,208.816,323.532,397.1465,144.0135,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-02T10:00:00+00:00,211.96,613.0935,734.5295000000001,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-02T10:30:00+00:00,220.128,610.4055000000001,717.5925,145.035,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.559
2012-05-02T11:00:00+00:00,172.356,689.2435,806.306,145.2205,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-03T07:00:00+00:00,91.35249999999999,440.03999999999996,816.002,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.184,140.9355
2012-05-03T07:30:00+00:00,98.0755,515.0775,844.928,142.6205,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-03T08:00:00+00:00,177.8295,373.176,560.504,142.7135,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-03T08:30:00+00:00,259.8165,136.40949999999998,187.0505,142.5275,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.2975
2012-05-03T09:00:00+00:00,292.56,266.293,346.099,142.899,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-03T09:30:00+00:00,319.1925,72.45,89.5,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-03T10:00:00+00:00,380.4365,115.5255,137.5745,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-03T10:30:00+00:00,351.0645,27.727,32.579,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-03T11:00:00+00:00,355.51599999999996,56.6535,66.09,142.342,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-04T07:00:00+00:00,142.46300000000002,0.1805,0.324,140.0205,139.657,139.5775,139.499,139.42,139.432,139.276,139.126
2012-05-04T07:30:00+00:00,181.611,0.571,0.915,140.1135,139.657,139.5775,139.499,139.42,139.432,139.367,139.2165
2012-05-04T08:00:00+00:00,220.447,1.366,2.025,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.458,139.307
2012-05-04T08:30:00+00:00,259.6145,2.7895000000000003,3.799,140.392,139.9325,139.8525,139.7735,139.694,139.6145,139.458,139.3975
2012-05-04T09:00:00+00:00,305.0495,7.1685,9.161,140.5775,140.1165,139.9445,139.865,139.7855,139.7055,139.5485,139.488
2012-05-04T09:30:00+00:00,368.26599999999996,25.646,31.380499999999998,140.7635,140.3,140.128,140.048,139.968,139.888,139.7305,139.5785
2012-05-04T10:00:00+00:00,397.9575,119.666,141.827,140.949,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-04T10:30:00+00:00,342.1345,311.76800000000003,364.0085,141.2275,140.6675,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-04T11:00:00+00:00,311.584,208.4255,242.26999999999998,141.3205,140.7595,140.678,140.597,140.516,140.344,140.1845,139.9405
2012-05-05T07:00:00+00:00,207.8075,274.206,502.142,140.485,140.1165,140.036,140.048,139.968,139.979,139.8215,139.7595
2012-05-05T07:30:00+00:00,165.7305,431.21,698.4755,140.5775,140.1165,140.036,140.048,139.968,139.979,139.912,139.7595
2012-05-05T08:00:00+00:00,117.03450000000001,582.953,857.7180000000001,140.8565,140.3,140.2195,140.1395,140.0595,139.979,139.912,139.85
2012-05-05T08:30:00+00:00,142.1635,617.2195,841.3395,141.042,140.392,140.311,140.231,140.151,140.0705,140.003,139.9405
2012-05-05T09:00:00+00:00,168.78949999999998,636.745,814.9490000000001,141.135,140.576,140.4945,140.3225,140.242,140.1615,140.094,139.9405
2012-05-05T09:30:00+00:00,150.1035,701.1305,858.3175,141.4135,140.7595,140.678,140.5055,140.425,140.344,140.1845,140.1215
2012-05-05T10:00:00+00:00,179.8405,678.0355,804.1514999999999,141.599,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.2115
2012-05-05T10:30:00+00:00,167.9365,709.1225,825.949,141.785,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-05T11:00:00+00:00,124.877,762.3585,883.882,141.8775,141.219,141.1365,141.055,140.973,140.8,140.639,140.483
2012-05-06T07:00:00+00:00,186.5315,312.671,570.184,140.0205,139.565,139.5775,139.499,139.5115,139.523,139.458,139.488
2012-05-06T07:30:00+00:00,245.296,307.967,498.47249999999997,140.1135,139.657,139.6695,139.5905,139.6025,139.523,139.5485,139.488
2012-05-06T08:00:00+00:00,295.196,305.8855,449.11749999999995,140.392,139.841,139.761,139.682,139.694,139.6145,139.5485,139.488
2012-05-06T08:30:00+00:00,323.755,330.549,447.498,140.5775,140.0245,139.9445,139.865,139.7855,139.7965,139.6395,139.5785
2012-05-06T09:00:00+00:00,224.749,553.4124999999999,706.0575,140.949,140.3,140.2195,140.1395,140.0595,139.979,139.912,139.7595
2012-05-06T09:30:00+00:00,256.087,546.7715000000001,667.5325,141.135,140.576,140.403,140.3225,140.242,140.1615,140.094,139.9405
2012-05-06T10:00:00+00:00,207.7295,638.5805,754.732,141.3205,140.6675,140.5865,140.5055,140.425,140.344,140.1845,140.031
2012-05-06T10:30:00+00:00,236.76350000000002,608.96,707.7825,141.5065,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.1215
2012-05-06T11:00:00+00:00,384.40049999999997,366.63649999999996,423.95849999999996,141.5065,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.1215
2013-04-26T07:00:00+00:00,86.429,408.53099999999995,805.3785,141.1055,140.795,140.8,140.8075,140.727,140.73,140.658,140.6625
2013-04-26T07:30:00+00:00,91.27350000000001,487.40049999999997,841.979,141.281,140.8805,140.8855,140.8075,140.8125,140.815,140.7425,140.7465
2013-04-26T08:00:00+00:00,95.18299999999999,559.907,870.1215,141.456,141.052,140.971,140.978,140.8975,140.9,140.912,140.831
2013-04-26T08:30:00+00:00,98.2635,624.2215000000001,891.7729999999999,141.719,141.223,141.1415,141.0635,141.0675,140.985,140.9965,140.9155
2013-04-26T09:00:00+00:00,100.80799999999999,678.2215,907.4535,141.8065,141.3085,141.227,141.1485,141.0675,141.07,140.9965,140.9995
2013-04-26T09:30:00+00:00,102.714,721.2395,918.9085,141.9815,141.4795,141.3125,141.234,141.1525,141.155,141.081,140.9995
2013-04-26T10:00:00+00:00,103.9805,752.5319999999999,926.944,142.157,141.651,141.4835,141.4045,141.323,141.24,141.2505,141.1685
2013-04-26T10:30:00+00:00,104.7675,770.8625,931.2335,142.42,141.822,141.7395,141.575,141.493,141.41,141.335,141.253
2013-04-26T11:00:00+00:00,104.9825,775.8005,931.965,142.6825,142.079,141.996,141.916,141.8335,141.75,141.589,141.506
2013-04-27T07:00:00+00:00,252.46949999999998,49.0155,97.9235,140.2295,139.768,139.689,139.614,139.6205,139.5405,139.3885,139.313
2013-04-27T07:30:00+00:00,270.3215,15.852,27.0945,140.317,139.8535,139.7745,139.699,139.6205,139.5405,139.473,139.313
2013-04-27T08:00:00+00:00,304.226,169.30200000000002,259.217,140.492,139.939,139.86,139.7845,139.706,139.6255,139.473,139.397
2013-04-27T08:30:00+00:00,253.86450000000002,298.80150000000003,425.1005,140.755,140.196,140.1165,140.04,139.961,139.8805,139.727,139.65
2013-04-27T09:00:00+00:00,265.1885,335.83500000000004,447.004,141.018,140.4525,140.3725,140.2105,140.1315,140.0505,139.981,139.819
2013-04-27T09:30:00+00:00,313.06600000000003,326.98699999999997,415.148,141.281,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.9875
2013-04-27T10:00:00+00:00,343.595,274.797,337.146,141.3685,140.795,140.7145,140.5515,140.472,140.3905,140.235,140.072
2013-04-27T10:30:00+00:00,356.6585,305.3125,367.39300000000003,141.5435,140.966,140.8,140.7225,140.642,140.4755,140.3195,140.156
2013-04-27T11:00:00+00:00,348.4085,314.62,376.557,141.631,141.052,140.971,140.8075,140.727,140.645,140.404,140.2405
2013-04-28T07:00:00+00:00,265.2505,40.0525,77.027,140.6675,140.196,140.1165,140.04,140.0465,140.0505,139.8965,139.819
2013-04-28T07:30:00+00:00,261.7095,182.64149999999998,306.2815,140.755,140.2815,140.202,140.1255,140.0465,139.9655,139.8965,139.819
2013-04-28T08:00:00+00:00,146.6325,444.8215,682.221,141.018,140.4525,140.287,140.2105,140.1315,140.0505,139.981,139.903
2013-04-28T08:30:00+00:00,112.999,609.45,861.8675,141.281,140.7095,140.5435,140.4665,140.3865,140.3055,140.15,139.9875
2013-04-28T09:00:00+00:00,109.93700000000001,644.2205,854.117,141.5435,140.8805,140.8,140.7225,140.557,140.4755,140.3195,140.156
2013-04-28T09:30:00+00:00,113.92699999999999,659.154,832.9365,141.719,141.1375,141.056,140.893,140.8125,140.73,140.4885,140.325
2013-04-28T10:00:00+00:00,130.526,692.1895,845.529,141.9815,141.3085,141.227,141.0635,140.9825,140.9,140.658,140.4935
2013-04-28T10:30:00+00:00,115.476,764.1759999999999,916.179,142.157,141.4795,141.398,141.234,141.1525,141.07,140.827,140.6625
2013-04-28T11:00:00+00:00,115.759,726.717,866.62,142.2445,141.5655,141.4835,141.319,141.238,141.155,140.912,140.7465
2013-04-29T07:00:00+00:00,155.024,320.226,616.3405,140.9305,140.7095,140.629,140.637,140.642,140.645,140.658,140.6625
2013-04-29T07:30:00+00:00,172.8705,381.271,646.644,141.281,140.8805,140.8,140.8075,140.8125,140.815,140.827,140.831
2013-04-29T08:00:00+00:00,199.9685,422.14750000000004,645.0765,141.5435,141.052,141.056,140.978,140.9825,140.985,140.9965,140.9155
2013-04-29T08:30:00+00:00,256.293,406.4575,572.3875,141.719,141.223,141.227,141.1485,141.1525,141.155,141.081,141.084
2013-04-29T09:00:00+00:00,284.2035,423.9915,559.876,141.9815,141.4795,141.398,141.319,141.238,141.24,141.1655,141.1685
2013-04-29T09:30:00+00:00,363.3535,330.1075,416.1635,142.2445,141.7365,141.6545,141.575,141.493,141.41,141.4195,141.337
2013-04-29T10:00:00+00:00,395.3515,298.653,363.079,142.5075,141.9935,141.825,141.7455,141.7485,141.665,141.589,141.506
2013-04-29T10:30:00+00:00,293.1235,512.8774999999999,612.7815,142.7705,142.1645,142.0815,142.0015,141.8335,141.75,141.6735,141.59
2013-04-29T11:00:00+00:00,341.98400000000004,438.59400000000005,521.171,143.033,142.4215,142.338,142.257,142.174,142.09,141.9275,141.759
2013-04-30T07:00:00+00:00,149.29399999999998,341.4275,653.8425,142.595,142.25,142.2525,142.172,142.174,142.1745,142.0965,142.012
2013-04-30T07:30:00+00:00,164.534,407.7205,686.1855,142.6825,142.25,142.167,142.172,142.174,142.09,142.0965,142.012
2013-04-30T08:00:00+00:00,159.2655,497.025,755.332,142.7705,142.3355,142.2525,142.172,142.089,142.005,142.012,141.9275
2013-04-30T08:30:00+00:00,160.0405,567.0665,794.1505,142.9455,142.4215,142.338,142.257,142.174,142.09,142.012,141.9275
2013-04-30T09:00:00+00:00,214.4955,547.4390000000001,720.4300000000001,143.121,142.5925,142.5085,142.3425,142.259,142.1745,142.0965,141.9275
2013-04-30T09:30:00+00:00,357.77149999999995,354.9965,446.11799999999994,143.296,142.7635,142.6795,142.513,142.4295,142.3445,142.1815,142.0965
2013-04-30T10:00:00+00:00,377.99699999999996,357.3065,432.851,143.3835,142.7635,142.6795,142.598,142.4295,142.3445,142.1815,142.012
2013-04-30T10:30:00+00:00,361.2695,412.928,491.67150000000004,143.559,143.0205,142.8505,142.7685,142.685,142.5995,142.3505,142.1805
2013-04-30T11:00:00+00:00,380.7015,379.70399999999995,449.6445,143.734,143.106,143.0215,142.939,142.77,142.6845,142.52,142.3495
2013-05-01T07:00:00+00:00,259.78650000000005,33.887,63.7645,142.1735,141.9675,141.8815,141.885,141.7975,141.7095,141.623,141.537
2013-05-01T07:30:00+00:00,302.743,54.745000000000005,91.7485,142.0825,141.6945,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-01T08:00:00+00:00,339.448,89.96100000000001,135.5255,141.9,141.4215,141.336,141.2495,141.253,141.2565,141.171,141.0855
2013-05-01T08:30:00+00:00,356.653,55.914,78.568,141.9,141.4215,141.336,141.3405,141.253,141.2565,141.171,141.176
2013-05-01T09:00:00+00:00,303.88149999999996,12.506,16.54,142.1735,141.6945,141.6085,141.613,141.5255,141.528,141.442,141.3565
2013-05-01T09:30:00+00:00,315.3425,17.009,20.992,141.991,141.6035,141.518,141.522,141.5255,141.4375,141.352,141.266
2013-05-01T10:00:00+00:00,382.92499999999995,315.978,380.9305,142.9035,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.6275
2013-05-01T10:30:00+00:00,372.62850000000003,378.8135,449.66200000000003,143.086,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-01T11:00:00+00:00,402.8485,328.5575,387.78650000000005,143.2685,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-02T07:00:00+00:00,178.4925,8.8605,16.0335,141.535,141.149,141.0635,140.977,140.981,140.9845,140.8995,140.8145
2013-05-02T07:30:00+00:00,266.467,27.133000000000003,45.7055,141.8085,141.331,141.245,141.159,141.072,141.075,141.0805,140.9955
2013-05-02T08:00:00+00:00,155.4205,0.668,1.029,141.991,141.6035,141.518,141.3405,141.344,141.2565,141.0805,140.9955
2013-05-02T08:30:00+00:00,83.62299999999999,0.0,0.0,141.8085,141.5125,141.336,141.2495,141.1625,141.075,140.99,140.8145
2013-05-02T09:00:00+00:00,252.287,7.0155,9.0655,141.9,141.5125,141.427,141.3405,141.253,141.1655,141.0805,141.0855
2013-05-02T09:30:00+00:00,234.51,1.4525000000000001,1.8239999999999998,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.171,141.0855
2013-05-02T10:00:00+00:00,161.80149999999998,0.029,0.04,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-02T10:30:00+00:00,176.619,0.058,0.07200000000000001,141.991,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-02T11:00:00+00:00,134.606,0.0075,0.008,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.9955
2013-05-03T07:00:00+00:00,203.7695,88.102,159.36249999999998,140.9875,140.694,140.609,140.614,140.5275,140.531,140.447,140.363
2013-05-03T07:30:00+00:00,175.34449999999998,311.3595,514.1655000000001,141.261,140.785,140.7,140.614,140.5275,140.531,140.447,140.363
2013-05-03T08:00:00+00:00,168.85899999999998,426.318,637.3544999999999,141.535,141.058,140.8815,140.7955,140.709,140.622,140.5375,140.363
2013-05-03T08:30:00+00:00,144.10250000000002,547.53,756.461,141.8085,141.24,141.1545,141.068,140.8905,140.803,140.7185,140.544
2013-05-03T09:00:00+00:00,141.2535,614.7225,798.3245,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-03T09:30:00+00:00,153.059,541.3785,672.3715,142.1735,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-03T10:00:00+00:00,130.814,711.394,853.779,142.356,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-03T10:30:00+00:00,122.3575,743.9815,876.7325,142.5385,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-03T11:00:00+00:00,138.691,612.624,718.3824999999999,142.63,142.0585,141.972,141.885,141.707,141.619,141.442,141.266
2013-05-04T07:00:00+00:00,109.667,421.0745,784.775,141.535,141.058,140.9725,140.8865,140.7995,140.803,140.7185,140.634
2013-05-04T07:30:00+00:00,113.785,501.92100000000005,826.1165000000001,141.8085,141.331,141.245,141.159,140.981,140.8935,140.809,140.7245
2013-05-04T08:00:00+00:00,110.233,585.0989999999999,872.055,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-04T08:30:00+00:00,107.976,655.5165,902.193,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.0855
2013-05-04T09:00:00+00:00,102.68799999999999,718.0325,928.884,142.63,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-04T09:30:00+00:00,115.70349999999999,744.9255,920.1555000000001,142.8125,142.2405,142.154,142.067,141.979,141.8,141.623,141.447
2013-05-04T10:00:00+00:00,139.159,745.5135,891.8495,143.086,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-04T10:30:00+00:00,181.289,706.2015,829.6765,143.1775,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-04T11:00:00+00:00,222.50900000000001,652.0085,762.2149999999999,143.1775,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-05T07:00:00+00:00,243.6485,126.9705,235.882,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-05T07:30:00+00:00,287.9645,154.438,251.875,141.7175,141.24,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-05T08:00:00+00:00,292.5435,256.60699999999997,380.1275,141.9,141.4215,141.245,141.159,141.072,140.9845,140.809,140.544
2013-05-05T08:30:00+00:00,338.772,203.6775,280.7995,142.0825,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-05T09:00:00+00:00,401.2415,80.75200000000001,104.125,142.0825,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.7245
2013-05-05T09:30:00+00:00,378.1895,183.71999999999997,224.9115,142.0825,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-05T10:00:00+00:00,327.356,401.509,478.699,142.1735,141.6035,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-05T10:30:00+00:00,352.841,351.16549999999995,411.1975,142.1735,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-05T11:00:00+00:00,383.367,297.8945,347.13599999999997,142.1735,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-06T07:00:00+00:00,33.5895,0.0,0.0,140.9875,140.785,140.7,140.705,140.618,140.531,140.447,140.363
2013-05-06T07:30:00+00:00,47.126,0.0,0.0,140.9875,140.694,140.7,140.614,140.5275,140.531,140.447,140.273
2013-05-06T08:00:00+00:00,94.518,0.0,0.0,140.896,140.694,140.609,140.5235,140.5275,140.4405,140.3565,140.273
2013-05-06T08:30:00+00:00,140.922,0.0,0.0,140.896,140.694,140.609,140.5235,140.5275,140.4405,140.3565,140.273
2013-05-06T09:00:00+00:00,160.3445,0.022,0.024,140.896,140.694,140.609,140.5235,140.5275,140.4405,140.3565,140.273
2013-05-06T09:30:00+00:00,184.2945,0.058499999999999996,0.064,140.9875,140.694,140.609,140.614,140.5275,140.4405,140.3565,140.273
2013-05-06T10:00:00+00:00,196.8095,0.08700000000000001,0.1045,140.9875,140.785,140.7,140.614,140.618,140.531,140.447,140.363
2013-05-06T10:30:00+00:00,167.1805,0.015,0.016,141.0785,140.785,140.7,140.705,140.618,140.531,140.447,140.363
2013-05-06T11:00:00+00:00,255.962,2.4255,2.8289999999999997,141.0785,140.785,140.791,140.705,140.618,140.622,140.5375,140.363
2014-04-26T07:00:00+00:00,22.375500000000002,0.0,0.0,140.488,140.3025,140.2115,140.2015,140.114,140.026,139.927,139.832
2014-04-26T07:30:00+00:00,28.318,0.0,0.0,140.4105,140.2255,140.2115,140.1245,140.037,140.026,139.927,139.832
2014-04-26T08:00:00+00:00,34.2735,0.0,0.0,140.4105,140.148,140.134,140.0475,140.037,139.949,139.8505,139.756
2014-04-26T08:30:00+00:00,41.6895,0.0,0.0,140.333,140.148,140.057,140.0475,139.9605,139.8725,139.774,139.68
2014-04-26T09:00:00+00:00,51.9585,0.0,0.0,140.333,140.071,139.98,139.9705,139.8835,139.8725,139.774,139.6035
2014-04-26T09:30:00+00:00,69.4415,0.0,0.0,140.2555,140.071,139.98,139.9705,139.8835,139.7955,139.6975,139.6035
2014-04-26T10:00:00+00:00,80.569,0.0,0.0,140.333,140.071,139.98,139.9705,139.8835,139.8725,139.774,139.6035
2014-04-26T10:30:00+00:00,88.52350000000001,0.0,0.0,140.333,140.071,140.057,139.9705,139.8835,139.8725,139.774,139.68
2014-04-26T11:00:00+00:00,79.75800000000001,0.0,0.0,140.333,140.071,140.057,139.9705,139.9605,139.8725,139.774,139.68
2014-04-27T07:00:00+00:00,228.1815,23.283,46.040499999999994,140.9535,140.5345,140.4425,140.3555,140.268,140.1795,140.0035,139.756
2014-04-27T07:30:00+00:00,251.57150000000001,47.815,82.1745,141.186,140.7665,140.674,140.5865,140.4985,140.333,140.1565,139.9845
