,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-06T08:00:00+00:00,103.485,555.337,807.124,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-06T08:30:00+00:00,146.69650000000001,529.8095,714.6315,147.186,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-06T09:00:00+00:00,164.21949999999998,538.0505,682.7470000000001,147.2805,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-06T09:30:00+00:00,219.9355,492.5905,597.2435,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-06T10:00:00+00:00,227.31799999999998,501.79200000000003,587.6614999999999,147.565,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-06T10:30:00+00:00,247.7695,503.174,576.486,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-06T11:00:00+00:00,266.9085,499.2935,566.091,147.565,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2013-06-26T07:00:00+00:00,154.494,0.2885,0.489,140.1935,139.7305,139.6645,139.608,139.454,139.379,139.1545,139.0345
2013-06-26T07:30:00+00:00,219.05200000000002,1.8054999999999999,2.7990000000000004,140.3815,139.9945,139.84,139.7825,139.6285,139.553,139.4145,139.207
2013-06-26T08:00:00+00:00,271.178,5.720000000000001,8.237,140.6635,140.1705,140.103,140.045,139.89,139.8145,139.5875,139.379
2013-06-26T08:30:00+00:00,255.24450000000002,3.5515,4.652,140.7575,140.3465,140.1905,140.1325,140.0645,139.9015,139.761,139.5515
2013-06-26T09:00:00+00:00,315.0175,17.802999999999997,22.2495,140.8515,140.4345,140.2785,140.22,140.0645,139.9885,139.761,139.5515
2013-06-26T09:30:00+00:00,347.4825,31.9285,37.9295,140.9455,140.4345,140.366,140.22,140.1515,139.9885,139.8475,139.6375
2013-06-26T10:00:00+00:00,430.8295,75.8515,88.115,141.1335,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.8095
2013-06-26T10:30:00+00:00,365.6855,16.804499999999997,19.073,141.1335,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.8095
2013-06-26T11:00:00+00:00,444.759,69.303,77.9525,141.1335,140.5225,140.454,140.307,140.239,140.0755,139.934,139.7235
2013-06-27T07:00:00+00:00,266.279,33.468,58.0295,141.7915,141.314,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-27T07:30:00+00:00,232.89499999999998,131.14749999999998,202.9305,141.9795,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-27T08:00:00+00:00,280.92150000000004,45.5655,66.106,141.9795,141.578,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-27T08:30:00+00:00,310.0725,126.3305,167.022,142.0735,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-27T09:00:00+00:00,337.4865,85.3155,108.616,142.1675,141.754,141.5945,141.531,141.3725,141.2935,141.147,140.9295
2013-06-27T09:30:00+00:00,373.273,80.521,97.15400000000001,142.2615,141.754,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-27T10:00:00+00:00,408.4335,111.1765,128.38649999999998,142.356,141.842,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-27T10:30:00+00:00,394.89,50.938,58.0935,142.544,142.018,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-27T11:00:00+00:00,342.41150000000005,258.6915,291.214,142.544,142.106,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-28T07:00:00+00:00,192.3505,79.4625,137.14499999999998,142.2615,141.842,141.682,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-28T07:30:00+00:00,153.5085,297.1905,462.1255,142.45,141.93,141.8575,141.7935,141.634,141.555,141.32,141.1875
2013-06-28T08:00:00+00:00,300.202,73.3655,107.8935,142.732,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-28T08:30:00+00:00,279.9495,5.8605,7.8125,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-28T09:00:00+00:00,244.95499999999998,0.9325000000000001,1.179,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-28T09:30:00+00:00,324.50149999999996,10.966,13.025500000000001,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-28T10:00:00+00:00,283.5965,3.6774999999999998,4.307,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-28T10:30:00+00:00,229.4345,0.3925,0.44099999999999995,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-28T11:00:00+00:00,360.341,10.374,11.678,142.92,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-29T07:00:00+00:00,247.27100000000002,23.086,40.44,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T07:30:00+00:00,272.60850000000005,19.2085,30.1015,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-29T08:00:00+00:00,279.344,10.876999999999999,15.744499999999999,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-29T08:30:00+00:00,279.557,5.579000000000001,7.4515,142.732,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-29T09:00:00+00:00,308.928,9.782,12.2155,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-29T09:30:00+00:00,311.7765,17.4775,21.014,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-29T10:00:00+00:00,197.4085,0.481,0.5615,143.014,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-29T10:30:00+00:00,166.20749999999998,0.0225,0.032,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-29T11:00:00+00:00,184.3635,0.0665,0.08,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-30T07:00:00+00:00,245.361,182.1225,317.8425,140.8515,140.4345,140.2785,140.22,140.0645,139.9885,139.761,139.6375
2013-06-30T07:30:00+00:00,251.2645,249.57549999999998,391.2795,141.1335,140.6985,140.5415,140.482,140.326,140.2495,140.0205,139.896
2013-06-30T08:00:00+00:00,275.18399999999997,285.2335,409.2455,141.4155,140.8745,140.8045,140.657,140.5875,140.5105,140.2805,140.068
2013-06-30T08:30:00+00:00,306.099,323.466,431.198,141.6035,141.138,140.98,140.919,140.762,140.6845,140.454,140.2405
2013-06-30T09:00:00+00:00,284.808,390.54949999999997,490.2705,141.6975,141.138,141.068,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-30T09:30:00+00:00,226.113,542.8665000000001,651.5095,141.7915,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-30T10:00:00+00:00,254.858,523.798,609.4815000000001,141.9795,141.314,141.2435,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-30T10:30:00+00:00,357.1,355.4685,404.048,142.1675,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-30T11:00:00+00:00,311.949,497.04949999999997,560.2185,142.45,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.0155
2013-07-01T07:00:00+00:00,234.74,206.08249999999998,360.3585,143.018,142.6245,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-01T07:30:00+00:00,198.0,232.98499999999999,364.6365,143.2785,142.8185,142.7585,142.645,142.501,142.4375,142.268,142.073
2013-07-01T08:00:00+00:00,155.01350000000002,363.121,521.274,143.517,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-01T08:30:00+00:00,234.154,273.39549999999997,367.5435,143.695,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T09:00:00+00:00,373.33500000000004,61.713499999999996,77.8755,143.7815,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-01T09:30:00+00:00,410.804,118.53,141.931,143.9155,143.497,143.3375,143.224,143.1735,143.0985,142.8105,142.6115
2013-07-01T10:00:00+00:00,391.736,39.958,46.6315,144.035,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-01T10:30:00+00:00,362.5325,15.6965,17.8845,144.0715,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.881
2013-07-01T11:00:00+00:00,392.5835,25.4085,28.657000000000004,144.1405,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-02T07:00:00+00:00,175.1295,330.023,580.2805000000001,144.647,144.2725,144.1095,143.996,143.942,143.854,143.7155,143.5995
2013-07-02T07:30:00+00:00,227.877,318.9,501.13199999999995,144.916,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-02T08:00:00+00:00,167.4805,474.882,682.2965,145.182,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T08:30:00+00:00,146.7545,439.339,587.4975,145.2485,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T09:00:00+00:00,136.94299999999998,520.952,656.037,145.2685,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-02T09:30:00+00:00,133.05349999999999,571.3844999999999,687.6579999999999,145.407,144.951,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-02T10:00:00+00:00,156.6845,507.95,591.8005,145.429,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-02T10:30:00+00:00,244.83800000000002,387.7975,442.20000000000005,145.3645,144.951,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-02T11:00:00+00:00,138.632,517.956,584.279,145.1685,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-03T07:00:00+00:00,228.139,155.575,276.3985,145.456,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-03T07:30:00+00:00,203.94650000000001,7.1085,11.6355,145.2905,144.951,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-03T08:00:00+00:00,146.22500000000002,0.581,0.8125,145.075,144.757,144.689,144.575,144.5185,144.421,144.168,144.0485
2013-07-03T08:30:00+00:00,256.177,59.993,79.01700000000001,145.322,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-03T09:00:00+00:00,338.0475,142.9195,180.237,145.75,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-03T09:30:00+00:00,370.5235,32.4565,39.4055,145.75,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-03T10:00:00+00:00,362.632,111.542,129.1545,145.847,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-03T10:30:00+00:00,299.312,355.1675,404.847,146.322,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-03T11:00:00+00:00,234.958,186.892,211.06150000000002,146.272,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-04T07:00:00+00:00,35.1505,0.0,0.0,143.5545,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.522
2013-07-04T07:30:00+00:00,43.055,0.0,0.0,143.558,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.522
2013-07-04T08:00:00+00:00,63.4695,0.0,0.0,143.607,143.206,143.1445,143.031,142.9815,142.815,142.72,142.6115
2013-07-04T08:30:00+00:00,92.318,0.0,0.0,143.7125,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.6115
2013-07-04T09:00:00+00:00,115.394,0.0,0.0,143.8235,143.4,143.3375,143.224,143.1735,143.004,142.8105,142.7015
2013-07-04T09:30:00+00:00,116.64699999999999,0.0,0.0,143.8725,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-04T10:00:00+00:00,93.6515,0.0,0.0,143.8785,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-04T10:30:00+00:00,84.46950000000001,0.0,0.0,143.9115,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7915
2013-07-04T11:00:00+00:00,80.973,0.0,0.0,143.944,143.594,143.434,143.417,143.2695,143.193,142.9915,142.7915
2013-07-05T07:00:00+00:00,133.5395,0.3925,0.665,143.8935,143.497,143.434,143.417,143.3655,143.2875,143.1725,142.971
2013-07-05T07:30:00+00:00,190.7315,51.193999999999996,79.4845,144.084,143.691,143.627,143.5135,143.4615,143.2875,143.1725,142.971
2013-07-05T08:00:00+00:00,219.51749999999998,41.6855,60.993,144.3415,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-05T08:30:00+00:00,233.637,11.2515,15.2315,144.414,143.9815,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-05T09:00:00+00:00,215.31650000000002,2.2565,2.8655,144.5615,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-05T09:30:00+00:00,224.38600000000002,2.7545,3.301,144.5505,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-05T10:00:00+00:00,254.082,4.5280000000000005,5.3045,144.71,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-05T10:30:00+00:00,242.09550000000002,1.4715,1.6835,144.7705,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-05T11:00:00+00:00,267.5095,3.2145,3.6375,144.838,144.4665,144.3025,144.2855,144.134,144.043,143.8965,143.6895
2013-07-06T07:00:00+00:00,208.7775,4.2635000000000005,7.5625,144.304,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-06T07:30:00+00:00,266.54949999999997,16.6095,25.808,144.354,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-06T08:00:00+00:00,319.2905,23.302999999999997,33.9535,144.5485,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-06T08:30:00+00:00,351.28049999999996,24.5935,32.9105,144.623,144.1755,144.013,143.996,143.846,143.7595,143.5345,143.33
2013-07-06T09:00:00+00:00,384.966,54.891999999999996,70.017,144.8955,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-06T09:30:00+00:00,385.98900000000003,59.729,72.11099999999999,145.034,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-06T10:00:00+00:00,283.1115,2.483,2.907,145.0835,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-06T10:30:00+00:00,381.451,24.2085,27.589999999999996,145.188,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-06T11:00:00+00:00,291.676,6.210500000000001,7.0535000000000005,145.352,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2014-06-26T07:00:00+00:00,259.423,164.889,284.794,142.076,141.5425,141.461,141.381,141.2205,141.1415,140.9815,140.7415
2014-06-26T07:30:00+00:00,260.85,215.457,336.1225,142.3405,141.87,141.706,141.6255,141.5455,141.385,141.224,140.9825
2014-06-26T08:00:00+00:00,321.1425,96.14949999999999,139.52700000000002,142.6055,142.1155,141.951,141.8695,141.7895,141.628,141.466,141.224
2014-06-26T08:30:00+00:00,340.5985,87.654,115.58250000000001,142.7815,142.2795,142.196,142.0325,141.952,141.8715,141.6275,141.4655
2014-06-26T09:00:00+00:00,347.158,163.1055,203.8615,142.958,142.443,142.359,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-26T09:30:00+00:00,421.676,128.18900000000002,153.90550000000002,143.2225,142.689,142.604,142.44,142.358,142.277,142.0315,141.868
2014-06-26T10:00:00+00:00,391.95550000000003,42.638,49.754,143.487,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.1095
2014-06-26T10:30:00+00:00,332.337,9.2455,10.5275,143.575,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-26T11:00:00+00:00,296.089,4.9125,5.53,143.6635,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-27T07:00:00+00:00,249.87099999999998,212.1125,367.0665,144.2805,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-27T07:30:00+00:00,154.09,361.677,564.857,144.457,143.9985,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-27T08:00:00+00:00,137.7045,436.2135,623.298,144.6335,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-27T08:30:00+00:00,138.981,501.1485,666.158,144.8095,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.478
2014-06-27T09:00:00+00:00,154.2405,530.0365,664.745,145.074,144.572,144.4825,144.313,144.2275,144.142,143.8895,143.7195
2014-06-27T09:30:00+00:00,152.65050000000002,571.9165,685.5654999999999,145.427,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-27T10:00:00+00:00,127.89150000000001,641.712,744.5554999999999,145.6915,145.063,144.972,144.8835,144.715,144.6285,144.455,144.202
2014-06-27T10:30:00+00:00,134.36599999999999,652.726,741.7950000000001,145.956,145.3085,145.217,145.1275,145.04,144.8715,144.697,144.524
2014-06-27T11:00:00+00:00,156.388,629.486,708.5985000000001,146.1325,145.554,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-28T07:00:00+00:00,219.961,9.2605,15.6695,145.6035,145.227,145.1355,145.0465,144.9585,144.8715,144.778,144.7655
2014-06-28T07:30:00+00:00,296.927,54.641,86.2285,145.7795,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.524
2014-06-28T08:00:00+00:00,310.75300000000004,81.12899999999999,115.55,145.7795,145.3085,145.217,145.0465,144.9585,144.8715,144.697,144.4435
2014-06-28T08:30:00+00:00,304.3505,149.53449999999998,198.4765,145.868,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-28T09:00:00+00:00,308.76300000000003,210.247,264.724,146.2205,145.636,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-28T09:30:00+00:00,366.863,102.474,122.17,146.044,145.554,145.462,145.372,145.2835,145.196,144.9395,144.7655
2014-06-28T10:00:00+00:00,337.84900000000005,85.685,99.961,146.3085,145.8,145.707,145.6165,145.446,145.358,145.182,145.007
2014-06-28T10:30:00+00:00,388.8655,128.39000000000001,145.582,146.397,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-28T11:00:00+00:00,370.365,325.49,366.437,146.7495,146.1275,146.034,145.861,145.7715,145.6825,145.505,145.2485
2014-06-29T07:00:00+00:00,240.03199999999998,25.128,43.974000000000004,144.8095,144.408,144.319,144.1505,144.0645,143.9795,143.8085,143.5585
2014-06-29T07:30:00+00:00,280.1095,23.6415,36.773,144.986,144.49,144.4005,144.313,144.146,144.061,143.8895,143.7195
2014-06-29T08:00:00+00:00,340.199,73.85300000000001,105.73349999999999,145.339,144.8995,144.727,144.639,144.5525,144.466,144.2125,144.041
2014-06-29T08:30:00+00:00,280.6785,31.2295,41.8995,145.515,145.063,144.8905,144.802,144.715,144.6285,144.455,144.202
2014-06-29T09:00:00+00:00,334.144,48.9775,60.838499999999996,145.427,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.041
2014-06-29T09:30:00+00:00,417.74850000000004,78.78049999999999,94.68950000000001,145.6915,145.145,145.054,144.8835,144.796,144.7095,144.455,144.2825
2014-06-29T10:00:00+00:00,389.9455,63.7755,74.3045,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-29T10:30:00+00:00,270.9445,15.667,17.7525,145.515,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2014-06-29T11:00:00+00:00,389.1535,75.28,84.7995,145.6915,145.145,144.972,144.8835,144.796,144.7095,144.455,144.2825
2014-06-30T07:00:00+00:00,269.9755,20.171,35.6265,142.958,142.443,142.359,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-30T07:30:00+00:00,298.256,23.151,36.248,142.958,142.525,142.359,142.277,142.1955,142.0335,141.87,141.707
2014-06-30T08:00:00+00:00,276.653,6.6514999999999995,9.6395,143.046,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-30T08:30:00+00:00,237.1055,2.8834999999999997,3.899,143.1345,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-30T09:00:00+00:00,193.264,0.34950000000000003,0.43600000000000005,143.046,142.607,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-30T09:30:00+00:00,240.078,1.7169999999999999,2.0505,143.046,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.707
2014-06-30T10:00:00+00:00,263.324,1.494,1.7435,143.1345,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-30T10:30:00+00:00,281.15,2.178,2.4699999999999998,143.1345,142.689,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-30T11:00:00+00:00,336.46799999999996,6.362,7.161,143.3105,142.7705,142.6855,142.6025,142.4395,142.358,142.193,141.9485
2014-07-01T07:00:00+00:00,159.5915,266.2795,462.93399999999997,142.219,141.7195,141.639,141.486,141.408,141.3255,141.0925,140.875
2014-07-01T07:30:00+00:00,129.619,423.8945,665.843,142.462,141.9605,141.799,141.7255,141.647,141.485,141.33,141.1115
2014-07-01T08:00:00+00:00,261.458,300.624,432.602,142.7055,142.201,142.1195,141.965,141.886,141.803,141.568,141.348
2014-07-01T08:30:00+00:00,389.5525,70.5465,94.15299999999999,142.9485,142.4415,142.2795,142.2045,142.125,141.962,141.8055,141.584
2014-07-01T09:00:00+00:00,367.2655,43.7235,55.909000000000006,143.03,142.602,142.4395,142.3645,142.2845,142.1215,141.964,141.742
2014-07-01T09:30:00+00:00,331.09799999999996,6.385999999999999,7.686,143.111,142.6825,142.6,142.444,142.364,142.2805,142.043,141.8995
2014-07-01T10:00:00+00:00,365.40599999999995,12.839500000000001,14.910499999999999,143.273,142.7625,142.68,142.604,142.444,142.36,142.2015,141.9785
2014-07-01T10:30:00+00:00,417.75800000000004,30.424,34.632000000000005,143.4355,142.923,142.84,142.6835,142.6035,142.519,142.281,142.136
2014-07-01T11:00:00+00:00,451.764,81.7745,92.17699999999999,143.5975,143.0835,143.0,142.8435,142.7625,142.678,142.4395,142.2145
2014-07-02T07:00:00+00:00,143.3075,390.983,685.1595,143.192,142.6825,142.6,142.444,142.364,142.2805,142.043,141.8995
2014-07-02T07:30:00+00:00,201.644,382.5395,603.123,143.4355,142.923,142.84,142.7635,142.6035,142.519,142.36,142.136
