,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T09:00:00+00:00,50.5215,0.0,0.0,142.9575,142.582,142.506,142.4375,142.3595,142.278,142.025,141.868
2012-06-01T09:30:00+00:00,48.714,0.0,0.0,142.8645,142.49,142.414,142.346,142.177,142.0955,141.934,141.7775
2012-06-01T10:00:00+00:00,64.289,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.596
2012-06-01T10:30:00+00:00,82.39750000000001,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-01T11:00:00+00:00,51.926,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-02T07:00:00+00:00,94.7875,0.0,0.0,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-02T07:30:00+00:00,98.685,0.0,0.0,143.051,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-02T08:00:00+00:00,107.695,0.0,0.0,143.144,142.7655,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-02T08:30:00+00:00,157.8945,0.08149999999999999,0.10450000000000001,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-02T09:00:00+00:00,248.9995,2.4045,2.9715,143.4235,142.9495,142.873,142.8035,142.725,142.5515,142.3885,142.2305
2012-06-02T09:30:00+00:00,407.102,85.54249999999999,101.3415,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-02T10:00:00+00:00,455.18449999999996,119.69200000000001,137.6495,144.075,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-02T10:30:00+00:00,448.721,91.676,103.0445,144.3545,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-02T11:00:00+00:00,439.2265,176.8785,196.572,144.5405,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-03T07:00:00+00:00,60.2645,0.0,0.0,143.4235,143.1335,143.0565,143.078,143.09,143.1895,143.2975,143.4085
2012-06-03T07:30:00+00:00,81.564,0.0,0.0,143.6095,143.3175,143.2395,143.2605,143.364,143.463,143.6615,143.771
2012-06-03T08:00:00+00:00,175.411,2.1605,3.044,143.7025,143.4095,143.3315,143.2605,143.273,143.2805,143.3885,143.4085
2012-06-03T08:30:00+00:00,283.442,19.775,26.1085,144.168,143.7775,143.6985,143.6265,143.5465,143.554,143.5705,143.5895
2012-06-03T09:00:00+00:00,185.07999999999998,7.811999999999999,9.637,144.4475,144.145,144.065,143.9925,143.912,143.919,143.934,144.0425
2012-06-03T09:30:00+00:00,344.506,163.466,192.95,144.82,144.329,144.2485,144.1755,144.186,144.2835,144.3885,144.5865
2012-06-03T10:00:00+00:00,318.75800000000004,102.66149999999999,119.2265,145.4715,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.5865
2012-06-03T10:30:00+00:00,321.681,14.5,16.2705,145.658,145.249,145.1655,145.09,145.0075,144.922,144.752,144.677
2012-06-03T11:00:00+00:00,319.0605,262.5025,291.449,146.1235,145.7085,145.6245,145.456,145.373,145.2865,145.207,145.13
2012-06-04T07:00:00+00:00,89.01599999999999,0.0,0.0,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-04T07:30:00+00:00,150.36849999999998,0.311,0.47350000000000003,142.213,141.846,141.772,141.614,141.538,141.457,141.298,141.0525
2012-06-04T08:00:00+00:00,213.959,1.4575,2.088,142.492,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-04T08:30:00+00:00,218.54149999999998,2.8115,3.6865,142.6785,142.214,142.139,142.0715,141.9945,141.822,141.7525,141.6865
2012-06-04T09:00:00+00:00,213.106,0.666,0.8354999999999999,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.7775
2012-06-04T09:30:00+00:00,250.155,1.487,1.7585000000000002,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-04T10:00:00+00:00,332.83500000000004,21.373,24.3655,143.144,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-04T10:30:00+00:00,408.1705,42.953,48.306000000000004,143.6095,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-04T11:00:00+00:00,302.2625,5.5045,6.1194999999999995,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-05T07:00:00+00:00,155.69,0.11099999999999999,0.185,140.2575,139.8225,139.7545,139.6015,139.529,139.4515,139.207,139.059
2012-06-05T07:30:00+00:00,189.461,0.355,0.554,140.3505,139.9145,139.7545,139.693,139.529,139.4515,139.298,139.059
2012-06-05T08:00:00+00:00,247.938,1.8495,2.642,140.444,140.0065,139.846,139.7845,139.6205,139.5425,139.3885,139.1495
2012-06-05T08:30:00+00:00,299.723,6.17,8.103,140.537,140.0985,139.938,139.876,139.712,139.6335,139.4795,139.24
2012-06-05T09:00:00+00:00,301.53700000000003,6.0885,7.717499999999999,140.723,140.1905,140.1215,140.059,139.8945,139.816,139.5705,139.4215
2012-06-05T09:30:00+00:00,282.461,1.709,2.032,140.723,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-05T10:00:00+00:00,263.8755,1.25,1.4375,140.816,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-05T10:30:00+00:00,270.6215,1.2505,1.4055,140.9095,140.4665,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-05T11:00:00+00:00,281.33900000000006,1.4205,1.5739999999999998,141.0025,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-06T07:00:00+00:00,131.4475,0.0295,0.048,141.468,141.1105,141.13,141.157,141.264,141.366,141.4795,141.5055
2012-06-06T07:30:00+00:00,101.07,0.0,0.0,141.654,141.294,141.3135,141.34,141.4465,141.5485,141.7525,141.7775
2012-06-06T08:00:00+00:00,74.8245,0.0,0.0,141.8405,141.478,141.497,141.614,141.7205,141.822,141.934,141.9585
2012-06-06T08:30:00+00:00,60.2575,0.0,0.0,141.9335,141.754,141.864,141.8885,141.9945,142.0955,142.116,141.9585
2012-06-06T09:00:00+00:00,65.97550000000001,0.0,0.0,142.12,142.122,142.139,142.163,142.086,142.0955,141.934,141.7775
2012-06-06T09:30:00+00:00,107.393,0.0075,0.008,142.5855,142.398,142.3225,142.2545,142.177,142.1865,142.025,141.868
2012-06-06T10:00:00+00:00,319.93399999999997,13.161,14.9935,143.051,142.6735,142.5975,142.529,142.451,142.369,142.207,142.14
2012-06-06T10:30:00+00:00,395.935,69.622,77.93950000000001,143.6095,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-06T11:00:00+00:00,362.1105,293.0785,324.576,144.168,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2013-05-27T07:00:00+00:00,120.2435,0.0075,0.016,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.099
2013-05-27T07:30:00+00:00,160.475,0.138,0.209,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.3615,139.1895
2013-05-27T08:00:00+00:00,212.3555,0.8715,1.2455,140.349,140.0575,139.973,139.797,139.711,139.625,139.452,139.2795
2013-05-27T08:30:00+00:00,269.192,3.6605,4.91,140.6225,140.2395,140.064,139.9785,139.8925,139.806,139.633,139.37
2013-05-27T09:00:00+00:00,331.1485,12.128499999999999,15.2135,140.805,140.421,140.3365,140.16,140.074,139.9875,139.814,139.641
2013-05-27T09:30:00+00:00,402.92650000000003,39.494,47.498000000000005,141.17,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-27T10:00:00+00:00,422.1345,44.105000000000004,51.283500000000004,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-27T10:30:00+00:00,417.3145,37.7365,42.828,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.809,140.634
2013-05-27T11:00:00+00:00,404.8125,34.838499999999996,39.091499999999996,142.0825,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-28T07:00:00+00:00,252.9505,159.9935,292.7345,141.7175,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.634
2013-05-28T07:30:00+00:00,288.283,195.42000000000002,311.5645,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-28T08:00:00+00:00,285.6745,303.69,441.2715,142.356,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-28T08:30:00+00:00,253.7375,412.236,554.4545,142.721,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-28T09:00:00+00:00,292.8755,347.2365,438.97299999999996,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-28T09:30:00+00:00,336.983,293.3705,353.17150000000004,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-28T10:00:00+00:00,400.7475,170.33499999999998,198.1485,143.5425,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-28T10:30:00+00:00,389.96900000000005,39.697,45.103,143.725,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T11:00:00+00:00,418.095,65.8345,73.77,143.725,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-29T07:00:00+00:00,114.76050000000001,0.0295,0.064,139.8925,139.5115,139.337,139.252,139.167,139.081,138.909,138.738
2013-05-29T07:30:00+00:00,123.828,0.0075,0.016,139.8925,139.5115,139.4275,139.343,139.2575,139.081,138.909,138.738
2013-05-29T08:00:00+00:00,140.8955,0.015,0.016,139.984,139.6025,139.5185,139.4335,139.3485,139.1715,138.9995,138.828
2013-05-29T08:30:00+00:00,217.266,1.162,1.5270000000000001,140.1665,139.6935,139.6095,139.5245,139.3485,139.2625,139.09,138.9185
2013-05-29T09:00:00+00:00,294.04650000000004,6.4055,8.0445,140.1665,139.6935,139.6095,139.4335,139.3485,139.2625,139.09,138.828
2013-05-29T09:30:00+00:00,351.5665,24.838,29.6155,140.1665,139.6935,139.6095,139.4335,139.3485,139.2625,139.09,138.828
2013-05-29T10:00:00+00:00,422.10850000000005,130.769,151.398,140.5315,139.8755,139.791,139.706,139.6205,139.4435,139.271,139.099
2013-05-29T10:30:00+00:00,419.845,87.826,99.3355,140.714,140.2395,140.064,139.9785,139.8925,139.806,139.5425,139.37
2013-05-29T11:00:00+00:00,408.781,51.7165,57.9535,140.9875,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-30T07:00:00+00:00,106.441,1.8955,3.311,140.5315,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-30T07:30:00+00:00,106.578,0.087,0.1365,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-30T08:00:00+00:00,105.2765,0.0,0.0,140.714,140.33,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-30T08:30:00+00:00,114.7145,0.0,0.0,140.805,140.421,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-30T09:00:00+00:00,117.5835,0.0,0.0,140.805,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-30T09:30:00+00:00,127.8865,0.0,0.0,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.641
2013-05-30T10:00:00+00:00,108.197,0.0,0.0,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-30T10:30:00+00:00,152.981,0.022,0.024,140.9875,140.603,140.518,140.4325,140.346,140.1685,139.995,139.8215
2013-05-30T11:00:00+00:00,157.606,0.015,0.016,141.0785,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-31T07:00:00+00:00,39.912,0.0,0.0,140.714,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.731
2013-05-31T07:30:00+00:00,32.048,0.0,0.0,140.714,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.8215
2013-05-31T08:00:00+00:00,38.195,0.0,0.0,140.714,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T08:30:00+00:00,48.088499999999996,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T09:00:00+00:00,52.576499999999996,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T09:30:00+00:00,44.920500000000004,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T10:00:00+00:00,30.689,0.0,0.0,140.805,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T10:30:00+00:00,51.5295,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T11:00:00+00:00,49.0315,0.0,0.0,140.896,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-06-01T07:00:00+00:00,143.8985,2.2125,4.1305,142.45,142.106,142.1205,142.143,142.07,141.99,141.84,141.6185
2013-06-01T07:30:00+00:00,80.9905,0.0,0.0,142.356,142.018,142.033,141.968,141.8955,141.816,141.58,141.446
2013-06-01T08:00:00+00:00,215.764,17.8915,25.129,142.356,142.018,141.945,141.7935,141.721,141.642,141.4935,141.36
2013-06-01T08:30:00+00:00,358.5175,153.183,204.9995,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-01T09:00:00+00:00,285.068,15.413,19.714499999999997,143.108,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-01T09:30:00+00:00,229.774,2.6935,3.2085,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-01T10:00:00+00:00,318.6115,7.2515,8.3415,142.92,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7905
2013-06-01T10:30:00+00:00,358.90999999999997,21.14,23.757,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-01T11:00:00+00:00,235.98350000000002,4.2695,4.772,143.108,142.722,142.5595,142.4925,142.4185,142.338,142.1,141.8765
2013-06-02T07:00:00+00:00,36.1325,0.0,0.0,140.1935,139.8185,139.752,139.695,139.5415,139.466,139.241,139.1205
2013-06-02T07:30:00+00:00,51.846500000000006,0.0,0.0,140.1935,139.8185,139.6645,139.608,139.454,139.379,139.241,139.0345
2013-06-02T08:00:00+00:00,90.6015,0.0,0.0,140.099,139.7305,139.5765,139.5205,139.454,139.292,139.1545,138.9485
2013-06-02T08:30:00+00:00,121.995,0.0,0.0,140.099,139.6425,139.5765,139.433,139.367,139.292,139.068,138.8625
2013-06-02T09:00:00+00:00,142.2145,0.0075,0.008,140.099,139.6425,139.5765,139.433,139.367,139.205,139.068,138.8625
2013-06-02T09:30:00+00:00,158.8795,0.015,0.016,140.099,139.6425,139.5765,139.433,139.367,139.292,139.068,138.8625
2013-06-02T10:00:00+00:00,155.905,0.015,0.016,140.1935,139.7305,139.6645,139.5205,139.454,139.379,139.1545,138.9485
2013-06-02T10:30:00+00:00,160.4105,0.015,0.016,140.2875,139.9065,139.752,139.695,139.5415,139.466,139.241,139.1205
2013-06-02T11:00:00+00:00,180.923,0.037,0.048,140.3815,139.9945,139.84,139.7825,139.6285,139.553,139.4145,139.207
2013-06-03T07:00:00+00:00,104.82400000000001,0.0,0.0,139.535,139.1145,138.9625,138.9085,138.7565,138.683,138.4615,138.3455
2013-06-03T07:30:00+00:00,161.635,0.4585,0.6975,139.629,139.2025,139.05,138.996,138.844,138.77,138.548,138.3455
2013-06-03T08:00:00+00:00,256.88149999999996,4.477,6.3765,139.817,139.3785,139.2255,139.1705,139.018,138.944,138.7215,138.518
2013-06-03T08:30:00+00:00,347.03,24.195999999999998,32.219,140.099,139.5545,139.489,139.3455,139.28,139.118,138.981,138.776
2013-06-03T09:00:00+00:00,337.579,11.972000000000001,14.9505,140.2875,139.8185,139.752,139.608,139.5415,139.379,139.241,139.0345
2013-06-03T09:30:00+00:00,363.256,22.894,27.487,140.5695,140.0825,139.9275,139.87,139.716,139.64,139.4145,139.207
2013-06-03T10:00:00+00:00,257.7535,1.3395,1.556,140.5695,140.1705,140.015,139.9575,139.803,139.727,139.501,139.379
2013-06-03T10:30:00+00:00,299.98900000000003,3.929,4.403,140.5695,140.1705,140.015,139.9575,139.89,139.727,139.5875,139.379
2013-06-03T11:00:00+00:00,419.7415,33.135000000000005,36.8465,140.8515,140.3465,140.1905,140.1325,140.0645,139.9015,139.761,139.5515
2013-06-04T07:00:00+00:00,25.3905,0.0,0.0,140.4755,140.2585,140.1905,140.1325,140.0645,140.0755,139.934,139.896
2013-06-04T07:30:00+00:00,28.5525,0.0,0.0,140.4755,140.2585,140.1905,140.1325,140.1515,140.0755,140.0205,139.896
2013-06-04T08:00:00+00:00,25.8695,0.0,0.0,140.5695,140.2585,140.1905,140.1325,140.1515,140.0755,140.0205,139.982
2013-06-04T08:30:00+00:00,73.1105,0.0,0.0,140.5695,140.3465,140.2785,140.22,140.1515,140.1625,140.1075,140.068
2013-06-04T09:00:00+00:00,151.046,0.7469999999999999,0.9219999999999999,140.7575,140.4345,140.366,140.307,140.326,140.2495,140.2805,140.2405
2013-06-04T09:30:00+00:00,210.473,1.5095,1.8125,141.0395,140.6105,140.5415,140.482,140.4135,140.3365,140.2805,140.154
2013-06-04T10:00:00+00:00,159.70499999999998,0.0295,0.032,141.3215,140.962,140.8045,140.7445,140.675,140.5105,140.367,140.2405
2013-06-04T10:30:00+00:00,130.687,0.0,0.0,141.4155,141.05,140.98,140.8315,140.762,140.6845,140.454,140.3265
2013-06-04T11:00:00+00:00,111.2265,0.0,0.0,141.5095,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.4125
2013-06-05T07:00:00+00:00,174.19400000000002,0.614,1.123,142.0735,141.666,141.5945,141.4435,141.3725,141.3805,141.2335,141.1015
2013-06-05T07:30:00+00:00,149.7815,0.0665,0.112,142.0735,141.666,141.5945,141.531,141.3725,141.3805,141.2335,141.1015
2013-06-05T08:00:00+00:00,166.22750000000002,0.14100000000000001,0.1925,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1875
2013-06-05T08:30:00+00:00,262.918,2.8120000000000003,3.7055,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-05T09:00:00+00:00,368.807,44.655499999999996,55.182,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-05T09:30:00+00:00,330.1185,14.051499999999999,16.9635,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T10:00:00+00:00,369.206,12.8085,14.662,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-05T10:30:00+00:00,428.7265,27.8735,31.280500000000004,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-05T11:00:00+00:00,454.5295,234.466,260.238,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-06T07:00:00+00:00,238.226,5.4239999999999995,9.6005,141.4155,141.05,140.98,140.919,140.8495,140.7715,140.7135,140.585
2013-06-06T07:30:00+00:00,287.517,13.4375,20.958,141.6035,141.138,141.068,141.0065,140.9365,140.9455,140.8005,140.671
2013-06-06T08:00:00+00:00,372.148,96.703,139.55949999999999,142.0735,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.843
2013-06-06T08:30:00+00:00,402.0575,65.9365,87.69749999999999,142.2615,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-06T09:00:00+00:00,440.2205,101.202,126.1805,142.544,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-06T09:30:00+00:00,461.904,117.407,139.6635,142.732,142.194,142.1205,141.968,141.8955,141.729,141.58,141.446
2013-06-06T10:00:00+00:00,479.155,132.968,152.6575,143.014,142.458,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-06T10:30:00+00:00,396.793,338.161,378.3985,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-06T11:00:00+00:00,224.1835,667.318,740.5625,144.048,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2014-05-27T07:00:00+00:00,164.9615,67.6195,123.8825,143.63,143.143,143.052,142.9695,142.8855,142.799,142.633,142.386
2014-05-27T07:30:00+00:00,194.589,26.6005,42.787499999999994,143.5415,143.143,143.052,142.9695,142.8855,142.799,142.633,142.386
2014-05-27T08:00:00+00:00,240.6325,24.276500000000002,35.049,143.63,143.2265,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-27T08:30:00+00:00,283.7495,7.318,9.9825,143.983,143.476,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-27T09:00:00+00:00,215.8475,1.3755,1.7525,143.983,143.559,143.467,143.301,143.216,143.1295,142.962,142.7145
2014-05-27T09:30:00+00:00,165.69799999999998,4.4735,5.3225,143.63,143.3095,143.218,143.135,143.0505,142.964,142.7975,142.55
2014-05-27T10:00:00+00:00,216.28449999999998,10.343499999999999,12.0295,143.63,143.2265,143.135,143.0525,142.968,142.799,142.633,142.468
2014-05-27T10:30:00+00:00,222.53449999999998,6.000500000000001,6.8215,143.63,143.143,143.052,142.9695,142.8855,142.799,142.633,142.386
2014-05-27T11:00:00+00:00,188.7035,1.6505,1.859,143.63,143.2265,143.052,142.9695,142.8855,142.799,142.633,142.386
2014-05-28T07:00:00+00:00,251.672,109.25399999999999,197.6735,142.6585,142.228,142.056,141.9755,141.893,141.8085,141.5625,141.4005
2014-05-28T07:30:00+00:00,280.139,123.2375,197.2395,142.7465,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-28T08:00:00+00:00,309.2835,144.5685,210.6205,142.9235,142.4775,142.305,142.224,142.141,142.056,141.8095,141.647
2014-05-28T08:30:00+00:00,328.711,44.963499999999996,60.426,143.0115,142.5605,142.471,142.3895,142.3065,142.1385,141.974,141.729
2014-05-28T09:00:00+00:00,341.24350000000004,53.664,67.0755,143.1,142.727,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-28T09:30:00+00:00,380.731,52.687,63.661,143.365,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-28T10:00:00+00:00,368.166,17.7915,20.661,143.2765,142.8105,142.72,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-28T10:30:00+00:00,363.448,10.6765,12.1115,143.2765,142.8105,142.72,142.638,142.5545,142.3865,142.221,141.9755
2014-05-28T11:00:00+00:00,433.813,43.552499999999995,48.798,143.365,142.8935,142.803,142.638,142.5545,142.469,142.221,142.0575
2014-05-29T07:00:00+00:00,202.494,233.599,421.937,143.1,142.644,142.554,142.3895,142.3065,142.2215,142.0565,141.811
2014-05-29T07:30:00+00:00,233.385,196.626,317.077,143.365,142.8935,142.803,142.638,142.5545,142.469,142.3035,142.0575
2014-05-29T08:00:00+00:00,290.475,108.725,158.473,143.5415,143.06,142.969,142.804,142.72,142.634,142.468,142.2215
