,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T09:30:00+00:00,333.88300000000004,10.0245,12.231,140.9095,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-01T10:00:00+00:00,227.8545,0.5845,0.6910000000000001,141.0025,140.4665,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-01T10:30:00+00:00,355.9825,29.968999999999998,34.348,141.0025,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-01T11:00:00+00:00,301.10699999999997,5.6965,6.489,141.1885,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T07:00:00+00:00,106.4785,446.01649999999995,799.0885,139.792,139.271,139.1125,139.053,138.89,138.813,138.5705,138.4245
2012-06-02T07:30:00+00:00,109.583,521.2915,835.0105,140.0715,139.455,139.3875,139.236,139.164,138.9955,138.8435,138.606
2012-06-02T08:00:00+00:00,136.34550000000002,549.6034999999999,803.104,140.3505,139.7305,139.571,139.5105,139.3465,139.269,139.025,138.878
2012-06-02T08:30:00+00:00,147.392,605.258,819.1175000000001,140.537,139.9145,139.7545,139.693,139.529,139.4515,139.207,139.059
2012-06-02T09:00:00+00:00,173.268,619.3665000000001,790.3264999999999,140.816,140.1905,140.0295,139.876,139.803,139.725,139.4795,139.24
2012-06-02T09:30:00+00:00,224.844,575.2375,699.128,141.0025,140.3745,140.213,140.1505,139.986,139.907,139.6615,139.4215
2012-06-02T10:00:00+00:00,162.766,711.2935,835.2674999999999,141.282,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-02T10:30:00+00:00,121.9195,797.236,915.7125,141.468,140.7425,140.6715,140.5165,140.4425,140.272,140.116,139.8745
2012-06-02T11:00:00+00:00,118.4525,817.588,929.1965,141.7475,141.0185,140.855,140.6995,140.625,140.5455,140.298,140.0555
2012-06-03T07:00:00+00:00,72.1105,0.0,0.0,141.282,140.9265,140.855,140.8825,140.899,140.91,140.934,140.962
2012-06-03T07:30:00+00:00,52.7525,0.0,0.0,141.375,140.9265,140.855,140.791,140.8075,140.819,140.8435,140.871
2012-06-03T08:00:00+00:00,90.6215,0.0075,0.008,141.375,140.9265,140.855,140.791,140.716,140.819,140.8435,140.962
2012-06-03T08:30:00+00:00,175.02800000000002,0.16999999999999998,0.23299999999999998,141.375,140.9265,140.7635,140.6995,140.625,140.6365,140.7525,140.7805
2012-06-03T09:00:00+00:00,148.8365,0.074,0.0965,141.375,140.9265,140.855,140.791,140.716,140.6365,140.5705,140.69
2012-06-03T09:30:00+00:00,117.283,0.0,0.0,141.282,140.9265,140.7635,140.6995,140.625,140.5455,140.4795,140.509
2012-06-03T10:00:00+00:00,117.021,0.0,0.0,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.3885,140.509
2012-06-03T10:30:00+00:00,68.724,0.0,0.0,141.0955,140.7425,140.58,140.5165,140.4425,140.363,140.298,140.418
2012-06-03T11:00:00+00:00,59.7,0.0,0.0,141.0025,140.6505,140.488,140.425,140.351,140.363,140.298,140.237
2012-06-04T07:00:00+00:00,250.061,8.7295,15.532,141.654,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-04T07:30:00+00:00,254.543,5.852,9.4285,141.654,141.202,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-04T08:00:00+00:00,234.95,1.9899999999999998,2.9154999999999998,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-04T08:30:00+00:00,256.572,2.9965,4.0075,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-04T09:00:00+00:00,352.60900000000004,33.5645,42.4435,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-04T09:30:00+00:00,292.3925,9.209999999999999,11.3155,141.9335,141.478,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-04T10:00:00+00:00,289.3415,4.8235,5.6215,141.8405,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-04T10:30:00+00:00,300.704,6.754,7.75,141.9335,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-04T11:00:00+00:00,314.72,8.2265,9.332,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-05T07:00:00+00:00,146.0685,368.057,658.4680000000001,139.047,138.443,138.3785,138.2295,138.1595,138.0835,137.8435,137.609
2012-06-05T07:30:00+00:00,161.207,401.20000000000005,639.547,139.2335,138.627,138.562,138.4125,138.3425,138.175,138.025,137.7905
2012-06-05T08:00:00+00:00,131.17849999999999,537.212,781.075,139.4195,138.811,138.7455,138.5955,138.525,138.4485,138.207,137.9715
2012-06-05T08:30:00+00:00,161.583,525.3015,709.038,139.699,139.087,138.929,138.87,138.7075,138.631,138.389,138.2435
2012-06-05T09:00:00+00:00,150.886,593.1705,753.4975,139.885,139.271,139.1125,139.053,138.89,138.813,138.5705,138.4245
2012-06-05T09:30:00+00:00,210.0485,538.4325,653.858,140.1645,139.547,139.3875,139.236,139.164,139.0865,138.8435,138.606
2012-06-05T10:00:00+00:00,245.264,502.44899999999996,588.3340000000001,140.3505,139.7305,139.571,139.5105,139.3465,139.269,139.025,138.878
2012-06-05T10:30:00+00:00,178.018,643.5945,736.8655,140.537,139.9145,139.7545,139.693,139.529,139.4515,139.207,139.059
2012-06-05T11:00:00+00:00,196.153,645.518,731.4200000000001,140.723,140.0985,140.0295,139.876,139.803,139.6335,139.4795,139.24
2012-06-06T07:00:00+00:00,210.4855,7.938,13.7565,139.792,139.363,139.204,139.1445,139.0725,138.9045,138.7525,138.5155
2012-06-06T07:30:00+00:00,284.336,32.307,51.285,139.978,139.455,139.3875,139.236,139.164,139.0865,138.8435,138.6965
2012-06-06T08:00:00+00:00,291.821,11.866,17.387,140.1645,139.639,139.4795,139.419,139.3465,139.178,139.025,138.787
2012-06-06T08:30:00+00:00,345.4465,24.1545,32.469,140.3505,139.8225,139.663,139.6015,139.438,139.36,139.207,138.9685
2012-06-06T09:00:00+00:00,344.5195,19.967,25.4095,140.723,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-06T09:30:00+00:00,375.21950000000004,27.735,33.489000000000004,141.0025,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-06T10:00:00+00:00,281.547,5.445,6.4245,141.561,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-06T10:30:00+00:00,229.8835,0.599,0.6905,141.561,141.202,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-06T11:00:00+00:00,206.53449999999998,0.185,0.20900000000000002,141.654,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2013-05-27T07:00:00+00:00,76.852,0.0,0.0,140.1665,139.7845,139.7005,139.6155,139.6205,139.534,139.452,139.2795
2013-05-27T07:30:00+00:00,117.362,0.0365,0.056,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.452,139.37
2013-05-27T08:00:00+00:00,230.9715,3.7405,5.457000000000001,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.46
2013-05-27T08:30:00+00:00,226.6,2.76,3.8419999999999996,140.805,140.33,140.2455,140.16,140.074,139.897,139.814,139.641
2013-05-27T09:00:00+00:00,130.606,0.0145,0.016,140.805,140.421,140.3365,140.251,140.1645,140.078,139.814,139.731
2013-05-27T09:30:00+00:00,104.249,0.0,0.0,140.714,140.33,140.2455,140.16,139.983,139.897,139.7235,139.641
2013-05-27T10:00:00+00:00,125.0445,0.0,0.0,140.6225,140.2395,140.1545,140.0695,139.8925,139.806,139.7235,139.5505
2013-05-27T10:30:00+00:00,204.901,0.225,0.265,140.714,140.33,140.1545,140.0695,139.983,139.897,139.7235,139.641
2013-05-27T11:00:00+00:00,225.23399999999998,0.385,0.44999999999999996,140.896,140.421,140.2455,140.16,140.074,139.9875,139.814,139.731
2013-05-28T07:00:00+00:00,176.52800000000002,0.4215,0.7795000000000001,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-28T07:30:00+00:00,200.3345,0.6315,1.0205,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.447,140.1825
2013-05-28T08:00:00+00:00,220.4145,0.8714999999999999,1.294,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-28T08:30:00+00:00,220.4145,0.6174999999999999,0.8435,141.626,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-28T09:00:00+00:00,245.42450000000002,1.1325,1.4385,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-28T09:30:00+00:00,336.2415,9.87,12.015,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-28T10:00:00+00:00,330.947,375.0155,442.565,142.1735,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-28T10:30:00+00:00,376.9475,290.291,337.628,142.5385,142.0585,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-28T11:00:00+00:00,405.8995,22.216,25.485,142.5385,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-29T07:00:00+00:00,119.372,0.036500000000000005,0.064,141.261,140.967,140.8815,140.8865,140.7995,140.803,140.628,140.634
2013-05-29T07:30:00+00:00,123.72999999999999,0.022,0.024,141.17,140.967,140.8815,140.7955,140.7995,140.7125,140.628,140.544
2013-05-29T08:00:00+00:00,157.138,0.10200000000000001,0.1525,141.17,140.967,140.8815,140.7955,140.7995,140.7125,140.628,140.544
2013-05-29T08:30:00+00:00,159.47899999999998,0.057999999999999996,0.0805,141.261,140.876,140.791,140.705,140.709,140.622,140.5375,140.4535
2013-05-29T09:00:00+00:00,164.8915,0.057999999999999996,0.064,140.9875,140.603,140.518,140.4325,140.437,140.35,140.266,140.0925
2013-05-29T09:30:00+00:00,227.2765,0.9805,1.1975,140.896,140.421,140.3365,140.251,140.1645,140.078,139.995,139.9115
2013-05-29T10:00:00+00:00,297.5715,5.156499999999999,6.1,140.896,140.421,140.3365,140.16,140.074,140.078,139.9045,139.8215
2013-05-29T10:30:00+00:00,274.4155,3.326,3.858,140.896,140.421,140.2455,140.16,140.074,139.9875,139.9045,139.731
2013-05-29T11:00:00+00:00,195.391,0.24,0.281,140.714,140.2395,140.064,139.9785,139.8925,139.806,139.7235,139.5505
2013-05-30T07:00:00+00:00,114.0385,404.08000000000004,730.775,140.1665,139.6025,139.5185,139.4335,139.2575,139.1715,138.9995,138.828
2013-05-30T07:30:00+00:00,115.50200000000001,480.3515,775.902,140.349,139.8755,139.7005,139.6155,139.5295,139.4435,139.271,139.009
2013-05-30T08:00:00+00:00,119.92500000000001,554.5525,816.143,140.714,140.1485,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-30T08:30:00+00:00,121.1805,606.015,825.98,140.9875,140.421,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-30T09:00:00+00:00,176.19,568.5255,730.1885,141.261,140.694,140.609,140.4325,140.346,140.2595,140.085,139.8215
2013-05-30T09:30:00+00:00,231.472,509.24199999999996,622.615,141.535,140.967,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-30T10:00:00+00:00,210.501,562.483,665.0895,141.7175,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-30T10:30:00+00:00,270.6885,491.4265,567.8924999999999,141.991,141.4215,141.336,141.2495,141.072,140.9845,140.809,140.544
2013-05-30T11:00:00+00:00,363.398,342.385,391.68399999999997,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-31T07:00:00+00:00,26.1355,0.0,0.0,141.7175,141.5125,141.518,141.431,141.344,141.347,141.2615,141.176
2013-05-31T07:30:00+00:00,24.529,0.0,0.0,141.7175,141.6035,141.518,141.522,141.4345,141.4375,141.2615,141.176
2013-05-31T08:00:00+00:00,31.333,0.0,0.0,141.8085,141.6035,141.518,141.522,141.4345,141.347,141.2615,141.176
2013-05-31T08:30:00+00:00,39.9705,0.0,0.0,141.8085,141.6035,141.518,141.522,141.4345,141.4375,141.2615,141.176
2013-05-31T09:00:00+00:00,32.503,0.0,0.0,141.8085,141.6035,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-31T09:30:00+00:00,31.664,0.0,0.0,141.8085,141.6945,141.6085,141.613,141.5255,141.4375,141.352,141.266
2013-05-31T10:00:00+00:00,35.099000000000004,0.0,0.0,141.8085,141.6945,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-31T10:30:00+00:00,39.1315,0.0,0.0,141.8085,141.6035,141.518,141.431,141.4345,141.347,141.2615,141.176
2013-05-31T11:00:00+00:00,42.436,0.0,0.0,141.7175,141.5125,141.427,141.431,141.344,141.2565,141.171,141.0855
2013-06-01T07:00:00+00:00,48.811,0.0,0.0,142.1675,142.018,141.945,141.968,141.8955,141.816,141.7535,141.6185
2013-06-01T07:30:00+00:00,47.613,0.0,0.0,142.1675,142.018,141.945,141.881,141.8955,141.816,141.7535,141.6185
2013-06-01T08:00:00+00:00,59.613,0.0,0.0,142.1675,142.018,141.945,141.881,141.8085,141.816,141.6665,141.6185
2013-06-01T08:30:00+00:00,111.1465,0.015,0.016,142.2615,142.018,141.945,141.881,141.8085,141.816,141.6665,141.532
2013-06-01T09:00:00+00:00,88.13850000000001,0.022,0.032,142.45,142.106,142.033,141.968,141.8955,141.903,141.7535,141.6185
2013-06-01T09:30:00+00:00,92.285,0.0,0.0,142.45,142.106,142.033,141.968,141.983,141.903,141.7535,141.7045
2013-06-01T10:00:00+00:00,41.689499999999995,0.0,0.0,142.1675,141.93,141.8575,141.881,141.8085,141.729,141.6665,141.532
2013-06-01T10:30:00+00:00,33.48350000000001,0.0,0.0,142.1675,141.93,141.8575,141.881,141.8085,141.729,141.6665,141.532
2013-06-01T11:00:00+00:00,39.134499999999996,0.0,0.0,142.1675,141.93,141.8575,141.7935,141.8085,141.729,141.6665,141.532
2013-06-02T07:00:00+00:00,50.4885,0.0,0.0,139.065,138.763,138.6995,138.646,138.5825,138.509,138.4615,138.3455
2013-06-02T07:30:00+00:00,87.0135,0.0,0.0,139.065,138.763,138.6995,138.646,138.5825,138.509,138.4615,138.3455
2013-06-02T08:00:00+00:00,143.3855,0.0445,0.07200000000000001,139.253,138.851,138.787,138.7335,138.6695,138.596,138.548,138.4315
2013-06-02T08:30:00+00:00,96.53800000000001,0.0,0.0,139.347,138.939,138.875,138.7335,138.6695,138.683,138.548,138.4315
2013-06-02T09:00:00+00:00,77.17699999999999,0.0,0.0,139.347,138.939,138.875,138.821,138.7565,138.683,138.548,138.4315
2013-06-02T09:30:00+00:00,127.6655,0.015,0.016,139.535,139.1145,138.9625,138.9085,138.844,138.77,138.6345,138.518
2013-06-02T10:00:00+00:00,210.892,0.592,0.69,139.723,139.3785,139.2255,139.1705,139.018,138.944,138.808,138.69
2013-06-02T10:30:00+00:00,212.23700000000002,0.5625,0.6415,140.005,139.5545,139.401,139.3455,139.28,139.118,138.981,138.776
2013-06-02T11:00:00+00:00,192.2635,0.126,0.144,140.005,139.5545,139.489,139.3455,139.28,139.205,138.981,138.776
2013-06-03T07:00:00+00:00,234.27300000000002,11.854,20.7975,138.595,138.147,137.9975,137.947,137.7975,137.7255,137.595,137.398
2013-06-03T07:30:00+00:00,246.0,12.3425,20.212,138.689,138.235,138.0855,138.034,137.885,137.8125,137.595,137.4845
2013-06-03T08:00:00+00:00,221.65449999999998,2.39,3.529,138.783,138.323,138.2605,138.1215,138.059,137.9865,137.7685,137.5705
2013-06-03T08:30:00+00:00,218.0005,1.1395,1.524,138.877,138.411,138.3485,138.209,138.1465,137.9865,137.855,137.6565
2013-06-03T09:00:00+00:00,285.52700000000004,4.58,5.839,138.971,138.411,138.3485,138.209,138.1465,138.0735,137.855,137.6565
2013-06-03T09:30:00+00:00,238.2725,2.7375,3.3525,138.971,138.499,138.436,138.2965,138.2335,138.161,137.9415,137.743
2013-06-03T10:00:00+00:00,209.09550000000002,0.311,0.369,139.065,138.587,138.524,138.384,138.3205,138.248,138.0285,137.915
2013-06-03T10:30:00+00:00,241.95299999999997,5.705,6.5205,139.253,138.851,138.787,138.646,138.5825,138.509,138.288,138.1735
2013-06-03T11:00:00+00:00,347.549,17.648,20.1,139.911,139.3785,139.3135,139.1705,139.1055,139.031,138.808,138.604
2013-06-04T07:00:00+00:00,212.9555,2.2569999999999997,4.0184999999999995,140.1935,139.8185,139.752,139.695,139.6285,139.553,139.4145,139.293
2013-06-04T07:30:00+00:00,214.433,1.243,2.0135,140.2875,139.9945,139.9275,139.87,139.803,139.727,139.5875,139.5515
2013-06-04T08:00:00+00:00,193.06900000000002,0.259,0.385,140.3815,140.0825,140.103,140.045,139.9775,139.9015,139.761,139.7235
2013-06-04T08:30:00+00:00,199.4715,0.2145,0.289,140.5695,140.2585,140.1905,140.1325,140.0645,140.0755,139.934,139.896
2013-06-04T09:00:00+00:00,183.6445,0.0965,0.12,140.6635,140.4345,140.366,140.307,140.239,140.1625,140.1075,139.982
2013-06-04T09:30:00+00:00,151.505,0.0075,0.008,140.7575,140.5225,140.454,140.3945,140.326,140.2495,140.194,140.068
2013-06-04T10:00:00+00:00,115.852,0.0,0.0,141.0395,140.7865,140.717,140.657,140.5875,140.5105,140.454,140.3265
2013-06-04T10:30:00+00:00,68.9575,0.0,0.0,141.2275,140.962,140.8925,140.8315,140.8495,140.7715,140.627,140.585
2013-06-04T11:00:00+00:00,29.2705,0.0,0.0,141.2275,141.05,140.98,140.919,140.9365,140.8585,140.7135,140.671
2013-06-05T07:00:00+00:00,99.06700000000001,462.849,827.683,140.5695,139.9945,139.9275,139.7825,139.716,139.64,139.4145,139.207
2013-06-05T07:30:00+00:00,103.1,537.509,859.5735,140.7575,140.2585,140.103,140.045,139.89,139.8145,139.5875,139.465
2013-06-05T08:00:00+00:00,109.1035,603.1495,879.5844999999999,141.0395,140.5225,140.366,140.307,140.1515,140.0755,139.8475,139.6375
2013-06-05T08:30:00+00:00,110.767,666.1485,900.671,141.2275,140.6985,140.5415,140.3945,140.326,140.2495,140.0205,139.8095
2013-06-05T09:00:00+00:00,111.3995,720.6605,917.1054999999999,141.4155,140.8745,140.717,140.657,140.5005,140.4235,140.194,139.982
2013-06-05T09:30:00+00:00,112.55799999999999,764.4945,928.206,141.6975,141.05,140.98,140.8315,140.762,140.5975,140.454,140.2405
2013-06-05T10:00:00+00:00,113.7555,797.4145000000001,935.4805,141.8855,141.314,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-05T10:30:00+00:00,114.987,818.1695,938.625,142.0735,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-05T11:00:00+00:00,121.1695,803.7335,912.245,142.1675,141.578,141.419,141.356,141.198,141.1195,140.887,140.671
2013-06-06T07:00:00+00:00,255.21750000000003,167.1085,297.7025,141.6035,141.138,141.068,140.919,140.8495,140.6845,140.7135,140.671
2013-06-06T07:30:00+00:00,219.00549999999998,323.118,513.2735,141.8855,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-06T08:00:00+00:00,139.492,529.94,771.5385,142.1675,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.843
2013-06-06T08:30:00+00:00,148.191,580.9365,784.7729999999999,142.356,141.842,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-06T09:00:00+00:00,179.87099999999998,579.4345000000001,737.3705,142.544,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-06T09:30:00+00:00,268.196,471.055,571.7764999999999,142.638,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-06T10:00:00+00:00,374.97,314.9565,370.009,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-06T10:30:00+00:00,393.073,43.094500000000004,49.631499999999996,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-06T11:00:00+00:00,281.2805,2.575,2.9195,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2014-05-27T07:00:00+00:00,27.939,0.0,0.0,143.1885,142.9765,142.886,142.8865,142.8025,142.799,142.715,142.55
2014-05-27T07:30:00+00:00,162.58249999999998,2.9025,4.5695,143.453,143.06,142.969,142.8865,142.8025,142.799,142.633,142.55
2014-05-27T08:00:00+00:00,203.5105,8.062999999999999,11.873999999999999,143.895,143.476,143.384,143.301,143.1335,143.047,142.88,142.7145
2014-05-27T08:30:00+00:00,233.7375,2.2875,3.1854999999999998,144.16,143.7255,143.633,143.5495,143.464,143.377,143.127,142.9605
2014-05-27T09:00:00+00:00,318.538,21.858999999999998,27.768500000000003,144.0715,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2014-05-27T09:30:00+00:00,402.974,68.387,84.224,144.16,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-05-27T10:00:00+00:00,278.7575,7.984,9.5405,144.16,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-05-27T10:30:00+00:00,223.942,3.2355,3.734,143.895,143.476,143.301,143.218,143.1335,143.047,142.88,142.632
2014-05-27T11:00:00+00:00,361.2315,45.260999999999996,51.959,143.895,143.3925,143.301,143.218,143.0505,142.964,142.7975,142.55
2014-05-28T07:00:00+00:00,23.1815,0.0,0.0,141.687,141.3125,141.2255,141.147,141.0665,140.983,140.8215,140.744
2014-05-28T07:30:00+00:00,28.9425,0.0,0.0,141.5985,141.3125,141.2255,141.147,141.0665,140.983,140.8215,140.744
2014-05-28T08:00:00+00:00,43.202,0.0,0.0,141.5985,141.3125,141.2255,141.147,140.9835,140.9005,140.8215,140.662
2014-05-28T08:30:00+00:00,49.791,0.0,0.0,141.5985,141.3125,141.2255,141.0645,140.9835,140.9005,140.8215,140.662
2014-05-28T09:00:00+00:00,51.29,0.0,0.0,141.687,141.3125,141.2255,141.147,140.9835,140.9005,140.8215,140.662
2014-05-28T09:30:00+00:00,53.1665,0.0,0.0,141.687,141.3125,141.2255,141.147,140.9835,140.9005,140.8215,140.662
2014-05-28T10:00:00+00:00,65.9405,0.0,0.0,141.687,141.3125,141.2255,141.147,141.0665,140.9005,140.8215,140.662
2014-05-28T10:30:00+00:00,87.0235,0.0,0.0,141.687,141.3125,141.2255,141.147,140.9835,140.9005,140.739,140.662
2014-05-28T11:00:00+00:00,102.7885,0.0,0.0,141.687,141.3125,141.2255,141.147,140.9835,140.9005,140.8215,140.662
