,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T10:00:00+00:00,299.696,38.068,61.3365,140.5405,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-30T10:30:00+00:00,318.72,64.837,101.6565,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
2012-03-30T11:00:00+00:00,241.519,13.96,21.436,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-31T07:00:00+00:00,49.8245,0.0,0.0,139.432,139.144,138.985,138.919,138.841,138.7525,138.507,138.288
2012-03-31T07:30:00+00:00,170.8415,19.834,51.293,139.1765,138.8045,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-31T08:00:00+00:00,181.9275,37.7225,86.6745,139.1765,138.8045,138.646,138.5815,138.5045,138.416,138.172,137.955
2012-03-31T08:30:00+00:00,242.85750000000002,110.7975,222.1805,139.006,138.5495,138.392,138.3285,138.2515,138.0795,137.9205,137.7055
2012-03-31T09:00:00+00:00,213.3915,3.9825,7.524,138.8355,138.38,138.2225,138.1595,138.083,137.9115,137.753,137.539
2012-03-31T09:30:00+00:00,187.378,0.515,0.8645,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T10:00:00+00:00,296.988,83.6405,134.4195,138.5795,138.04,137.8835,137.822,137.662,137.575,137.334,137.123
2012-03-31T10:30:00+00:00,185.2735,411.904,637.5905,138.8355,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-31T11:00:00+00:00,214.127,341.175,518.1115,139.006,138.4645,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-04-01T07:00:00+00:00,119.78699999999999,121.3215,396.148,136.6085,136.732,136.8165,137.0065,137.1105,137.215,137.4235,137.5395
2012-04-01T07:30:00+00:00,176.99200000000002,98.69200000000001,264.605,136.889,136.8245,136.9085,137.099,137.2025,137.307,137.5155,137.5395
2012-04-01T08:00:00+00:00,224.5725,85.99549999999999,195.8555,137.5425,137.194,137.186,137.1915,137.295,137.3995,137.5155,137.6315
2012-04-01T08:30:00+00:00,263.3065,76.096,152.54149999999998,138.196,137.749,137.648,137.4685,137.4795,137.3995,137.4235,137.5395
2012-04-01T09:00:00+00:00,285.7875,49.0325,90.2275,138.663,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-01T09:30:00+00:00,257.58299999999997,7.6419999999999995,13.0185,138.943,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-01T10:00:00+00:00,282.968,26.3965,41.5995,139.13,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-01T10:30:00+00:00,306.4455,44.5445,69.002,139.41,138.951,138.849,138.7615,138.587,138.506,138.3435,138.09
2012-04-01T11:00:00+00:00,300.3515,13.997,21.007,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-02T07:00:00+00:00,125.79599999999999,113.9625,365.324,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T07:30:00+00:00,162.8045,133.92950000000002,350.721,138.383,138.026,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T08:00:00+00:00,187.7885,161.9905,362.1225,138.5695,138.1185,138.0175,137.838,137.7565,137.676,137.5155,137.2645
2012-04-02T08:30:00+00:00,212.858,189.0205,374.3695,138.663,138.211,138.11,137.93,137.8485,137.768,137.5155,137.356
2012-04-02T09:00:00+00:00,235.473,217.7955,392.34450000000004,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-02T09:30:00+00:00,260.597,237.649,396.9605,138.943,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-02T10:00:00+00:00,296.0435,217.99099999999999,345.6985,139.0365,138.581,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-02T10:30:00+00:00,311.4405,174.869,267.474,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.815
2012-04-02T11:00:00+00:00,349.9125,40.0835,59.884,139.41,138.951,138.849,138.669,138.587,138.506,138.2515,138.09
2012-04-03T07:00:00+00:00,64.4655,0.0,0.0,137.729,137.379,137.2785,137.1915,137.1105,136.9385,136.872,136.8975
2012-04-03T07:30:00+00:00,77.0795,0.0135,0.0325,137.8225,137.4715,137.3705,137.2835,137.2025,137.0305,136.9635,137.081
2012-04-03T08:00:00+00:00,157.901,1.0445,2.2595,138.0095,137.564,137.463,137.376,137.295,137.215,137.0555,137.173
2012-04-03T08:30:00+00:00,214.5355,4.7844999999999995,9.344999999999999,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.2395,137.356
2012-04-03T09:00:00+00:00,261.2105,13.336500000000001,23.591,138.476,138.026,137.925,137.838,137.664,137.584,137.5155,137.6315
2012-04-03T09:30:00+00:00,286.079,69.741,114.71300000000001,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.7915,137.9065
2012-04-03T10:00:00+00:00,303.262,85.6185,134.574,139.13,138.6735,138.572,138.4845,138.4025,138.229,138.1595,138.182
2012-04-03T10:30:00+00:00,294.16,144.934,218.9345,139.597,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.3655
2012-04-03T11:00:00+00:00,282.19100000000003,230.6605,341.9365,139.9705,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.732
2012-04-04T07:00:00+00:00,69.1075,0.0,0.0,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-04T07:30:00+00:00,91.376,0.0335,0.081,138.2895,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-04T08:00:00+00:00,138.179,0.2025,0.447,138.476,138.026,137.925,137.7455,137.664,137.584,137.4235,137.173
2012-04-04T08:30:00+00:00,181.0325,1.294,2.4625,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-04T09:00:00+00:00,239.829,8.606,14.9855,138.663,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-04T09:30:00+00:00,301.719,33.432,54.691,138.85,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.5395
2012-04-04T10:00:00+00:00,335.0695,51.539500000000004,80.3055,139.0365,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.6315
2012-04-04T10:30:00+00:00,351.9785,59.087,88.7245,139.13,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-04T11:00:00+00:00,359.21500000000003,58.2915,85.799,139.2235,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-05T07:00:00+00:00,166.8025,13.4845,40.6565,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.5305
2012-04-05T07:30:00+00:00,206.5695,35.245000000000005,86.4735,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-05T08:00:00+00:00,247.60649999999998,46.155,98.7525,138.196,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-05T08:30:00+00:00,263.3855,121.274,230.474,138.383,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T09:00:00+00:00,260.408,224.3055,393.5395,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-05T09:30:00+00:00,300.8255,216.24599999999998,352.379,138.663,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.2645
2012-04-05T10:00:00+00:00,332.88800000000003,199.951,309.58500000000004,138.85,138.3035,138.2025,138.0225,137.941,137.8605,137.6075,137.448
2012-04-05T10:30:00+00:00,381.447,83.61,124.57,139.13,138.581,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T11:00:00+00:00,348.88599999999997,209.5805,305.87149999999997,139.3165,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-06T07:00:00+00:00,77.869,237.507,706.0745,137.169,137.379,137.3705,137.4685,137.4795,137.4915,137.5155,137.5395
2012-04-06T07:30:00+00:00,85.069,311.433,768.0219999999999,137.636,137.379,137.3705,137.4685,137.4795,137.4915,137.6075,137.6315
2012-04-06T08:00:00+00:00,90.574,382.3135,814.53,138.1025,137.6565,137.5555,137.4685,137.572,137.584,137.6075,137.6315
2012-04-06T08:30:00+00:00,94.71799999999999,448.0115,850.262,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.6075,137.6315
2012-04-06T09:00:00+00:00,98.0715,506.283,877.282,138.943,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.815
2012-04-06T09:30:00+00:00,102.714,546.7165,883.174,139.41,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T10:00:00+00:00,102.969,593.0264999999999,909.4385,139.69,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-06T10:30:00+00:00,104.5245,619.598,917.1265000000001,139.877,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-06T11:00:00+00:00,105.399,634.1610000000001,920.1814999999999,140.157,139.598,139.496,139.3155,139.233,139.151,138.8955,138.732
2013-03-27T07:00:00+00:00,100.22149999999999,121.99549999999999,459.115,133.3695,132.872,132.801,132.7315,132.587,132.5275,132.324,132.113
2013-03-27T07:30:00+00:00,116.938,183.249,542.7280000000001,133.536,133.115,132.9625,132.8925,132.7475,132.6875,132.483,132.2715
2013-03-27T08:00:00+00:00,118.13550000000001,264.5955,658.495,133.7855,133.2765,133.2045,133.0535,132.9885,132.848,132.642,132.5085
2013-03-27T08:30:00+00:00,116.99000000000001,341.81,742.1825,134.035,133.6005,133.447,133.3755,133.2295,133.168,132.96,132.746
2013-03-27T09:00:00+00:00,111.001,416.347,813.3955000000001,134.3675,133.9245,133.77,133.698,133.5505,133.488,133.278,133.0625
2013-03-27T09:30:00+00:00,108.9685,474.272,854.5635,134.7,134.1675,134.093,133.9395,133.8715,133.728,133.596,133.379
2013-03-27T10:00:00+00:00,111.7115,509.1095,864.0035,135.0325,134.4915,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-27T10:30:00+00:00,108.533,549.898,895.324,135.3655,134.815,134.6585,134.584,134.514,134.368,134.1525,133.933
2013-03-27T11:00:00+00:00,109.1815,567.813,902.6030000000001,135.781,135.22,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-28T07:00:00+00:00,113.67150000000001,0.5780000000000001,2.0845,134.617,134.1675,134.093,133.9395,133.8715,133.808,133.596,133.379
2013-03-28T07:30:00+00:00,149.0695,1.7705,5.112,134.7,134.2485,134.174,134.1005,133.952,133.888,133.6755,133.4585
2013-03-28T08:00:00+00:00,181.549,2.8970000000000002,7.063000000000001,134.8665,134.4105,134.2545,134.181,134.1125,133.968,133.755,133.6165
2013-03-28T08:30:00+00:00,225.357,7.5760000000000005,16.1935,134.9495,134.4915,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-28T09:00:00+00:00,250.16750000000002,9.128,17.6695,135.116,134.6535,134.5775,134.4225,134.3535,134.208,133.9935,133.854
2013-03-28T09:30:00+00:00,274.11699999999996,12.584,22.2895,135.282,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-28T10:00:00+00:00,304.3355,20.2455,34.1305,135.3655,134.896,134.739,134.6645,134.5945,134.448,134.232,134.0915
2013-03-28T10:30:00+00:00,322.0375,25.941499999999998,41.7855,135.4485,134.977,134.9005,134.745,134.6745,134.528,134.391,134.1705
2013-03-28T11:00:00+00:00,335.3005,29.3915,46.322,135.698,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-29T07:00:00+00:00,106.81700000000001,0.2435,0.8505,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.329
2013-03-29T07:30:00+00:00,138.9695,0.6025,1.7095,135.6145,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-29T08:00:00+00:00,188.9015,4.29,10.1645,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-29T08:30:00+00:00,245.1535,25.509,53.6015,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-29T09:00:00+00:00,272.608,28.4665,54.477000000000004,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.868,134.7245
2013-03-29T09:30:00+00:00,289.102,19.5575,34.572500000000005,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-29T10:00:00+00:00,306.031,19.0345,31.6875,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-29T10:30:00+00:00,326.6,25.375,40.551,136.363,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-29T11:00:00+00:00,341.834,32.373000000000005,50.608000000000004,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-30T07:00:00+00:00,131.041,2.848,9.615,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T07:30:00+00:00,176.322,8.129999999999999,22.6815,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T08:00:00+00:00,215.88400000000001,19.558,47.013999999999996,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T08:30:00+00:00,223.2155,6.712,13.9005,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T09:00:00+00:00,269.5285,15.979499999999998,30.052999999999997,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-30T09:30:00+00:00,314.3165,43.947,76.475,136.363,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-30T10:00:00+00:00,338.41700000000003,92.324,152.42399999999998,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.12
2013-03-30T10:30:00+00:00,346.1735,39.237,62.2235,136.6125,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-30T11:00:00+00:00,363.3675,58.210499999999996,90.1755,136.6955,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-31T07:00:00+00:00,116.995,0.645,2.135,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.199
2013-03-31T07:30:00+00:00,174.85500000000002,8.628499999999999,23.348499999999998,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T08:00:00+00:00,224.237,25.691499999999998,59.93900000000001,136.446,136.03,135.87,135.792,135.7185,135.6485,135.4245,135.199
2013-03-31T08:30:00+00:00,256.789,26.799,55.760999999999996,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-31T09:00:00+00:00,288.044,32.416000000000004,60.589,136.6125,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-31T09:30:00+00:00,321.1715,50.2575,86.8895,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T10:00:00+00:00,340.14300000000003,61.606,100.66550000000001,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-31T10:30:00+00:00,357.7105,97.6545,153.4835,137.028,136.5155,136.435,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-31T11:00:00+00:00,356.7095,133.4295,205.1085,137.1115,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-04-01T07:00:00+00:00,89.7485,171.23399999999998,576.8315,135.4105,135.06,134.99,134.924,134.9395,134.952,134.988,135.011
2013-04-01T07:30:00+00:00,100.1935,241.63299999999998,658.2135000000001,135.5855,135.231,135.161,135.0095,134.9395,134.952,134.988,135.011
2013-04-01T08:00:00+00:00,100.72200000000001,322.036,746.899,135.7605,135.4025,135.3315,135.18,135.11,135.037,134.903,135.011
2013-04-01T08:30:00+00:00,100.18100000000001,395.8665,808.653,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.9265
2013-04-01T09:00:00+00:00,104.18350000000001,453.50750000000005,839.5250000000001,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-01T09:30:00+00:00,131.356,434.616,746.7445,136.5495,136.087,135.93,135.862,135.7905,135.6315,135.4955,135.264
2013-04-01T10:00:00+00:00,211.766,313.96500000000003,511.18649999999997,136.812,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-01T10:30:00+00:00,302.13599999999997,218.1755,340.144,137.075,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-01T11:00:00+00:00,299.3935,249.00900000000001,379.86400000000003,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-02T07:00:00+00:00,76.70949999999999,200.5675,662.2835,135.3225,134.9745,134.9045,134.839,134.7695,134.782,134.8185,134.758
2013-04-02T07:30:00+00:00,85.7525,272.2505,730.9755,135.5855,135.1455,135.0755,135.0095,134.8545,134.782,134.734,134.758
2013-04-02T08:00:00+00:00,92.8535,341.6435,782.0045,135.8485,135.4025,135.3315,135.18,135.11,134.952,134.8185,134.6735
2013-04-02T08:30:00+00:00,98.515,406.221,820.579,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.8425
2013-04-02T09:00:00+00:00,103.267,463.423,848.9415,136.374,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-02T09:30:00+00:00,109.1445,503.48199999999997,855.831,136.637,136.173,136.015,135.9475,135.876,135.7165,135.4955,135.3485
2013-04-02T10:00:00+00:00,116.521,522.725,840.1265,136.9,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T10:30:00+00:00,117.382,548.155,848.048,137.1625,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T11:00:00+00:00,128.1955,541.8734999999999,820.2865,137.2505,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-03T07:00:00+00:00,78.06200000000001,204.66750000000002,662.8195000000001,135.4105,134.9745,134.9045,134.839,134.8545,134.867,135.0725,135.264
2013-04-03T07:30:00+00:00,86.767,276.76250000000005,731.5525,135.673,135.231,135.161,135.095,134.9395,134.952,134.988,135.1795
2013-04-03T08:00:00+00:00,92.97,347.81,785.7175,135.936,135.5735,135.417,135.3505,135.28,135.207,135.0725,135.0955
2013-04-03T08:30:00+00:00,98.3065,413.651,826.136,136.2865,135.745,135.6735,135.6065,135.45,135.377,135.157,135.0955
2013-04-03T09:00:00+00:00,102.93549999999999,471.10900000000004,854.336,136.637,136.173,136.015,135.9475,135.876,135.7165,135.58,135.3485
2013-04-03T09:30:00+00:00,108.056,512.0875,862.5015000000001,136.9875,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.6015
2013-04-03T10:00:00+00:00,116.743,527.5405000000001,840.6875,137.2505,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-03T10:30:00+00:00,119.9825,552.268,847.5930000000001,137.4255,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,135.939
2013-04-03T11:00:00+00:00,122.011,566.7155,851.3140000000001,137.6005,137.029,136.8695,136.8,136.642,136.5665,136.342,136.1075
2013-04-04T07:00:00+00:00,138.499,1.6885,5.224,135.4105,134.9745,134.9045,134.7535,134.684,134.527,134.3955,134.1675
2013-04-04T07:30:00+00:00,187.8395,7.227,18.548000000000002,135.498,135.06,134.9045,134.839,134.684,134.612,134.3955,134.252
2013-04-04T08:00:00+00:00,241.6865,32.076,70.58500000000001,135.673,135.231,135.0755,135.0095,134.8545,134.782,134.5645,134.4205
2013-04-04T08:30:00+00:00,279.35900000000004,66.509,130.96550000000002,135.7605,135.317,135.2465,135.095,135.0245,134.867,134.734,134.505
2013-04-04T09:00:00+00:00,299.166,43.653,79.1475,135.936,135.488,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-04T09:30:00+00:00,310.312,22.640500000000003,37.6565,136.374,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-04T10:00:00+00:00,348.587,75.526,118.7625,136.2865,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-04T10:30:00+00:00,308.6395,243.572,370.228,136.7245,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T11:00:00+00:00,314.1785,255.09449999999998,380.47299999999996,137.2505,136.6865,136.528,136.459,136.3865,136.2265,136.0035,135.8545
2013-04-05T07:00:00+00:00,112.1625,0.216,0.6579999999999999,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-05T07:30:00+00:00,147.333,0.8175000000000001,2.047,136.7245,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-05T08:00:00+00:00,182.313,1.9115,4.152,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T08:30:00+00:00,225.2295,5.268,10.3345,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T09:00:00+00:00,236.65800000000002,3.573,6.3614999999999995,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-05T09:30:00+00:00,266.8855,6.565,10.789000000000001,137.2505,136.772,136.699,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-05T10:00:00+00:00,312.519,19.6075,30.572000000000003,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-05T10:30:00+00:00,343.6565,71.845,108.2005,137.6885,137.1145,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-05T11:00:00+00:00,334.8655,29.7455,44.1235,137.8635,137.2855,137.2115,137.141,136.982,136.9065,136.6805,136.445
2013-04-06T07:00:00+00:00,142.009,105.049,323.326,136.637,136.344,136.2715,136.203,136.216,136.2265,136.088,136.023
2013-04-06T07:30:00+00:00,189.72050000000002,107.703,272.7685,136.9,136.4295,136.357,136.2885,136.216,136.2265,136.1725,136.023
2013-04-06T08:00:00+00:00,217.2005,144.838,314.3085,137.075,136.6865,136.528,136.459,136.3865,136.3115,136.1725,136.023
2013-04-06T08:30:00+00:00,231.912,157.9755,306.801,137.4255,136.943,136.784,136.715,136.642,136.4815,136.342,136.1075
2013-04-06T09:00:00+00:00,237.03900000000002,207.76749999999998,362.27450000000005,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-06T09:30:00+00:00,259.2135,249.3265,410.33849999999995,137.951,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
