,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T09:30:00+00:00,91.89349999999999,336.73199999999997,791.3054999999999,137.0455,136.681,136.6975,136.7245,136.7355,136.7335,136.7475,136.79
2012-03-03T10:00:00+00:00,91.357,375.9395,824.4805,137.216,136.851,136.7825,136.809,136.82,136.818,136.831,136.873
2012-03-03T10:30:00+00:00,93.743,398.94399999999996,836.2355,137.4715,137.021,136.952,136.8935,136.904,136.902,136.915,136.9565
2012-03-03T11:00:00+00:00,100.501,403.3505,825.6495,137.642,137.1905,137.1215,137.0625,136.9885,136.902,136.915,136.9565
2012-03-04T07:00:00+00:00,67.4335,0.10300000000000001,0.5925,136.3635,136.0865,136.02,135.965,135.8935,135.808,135.9095,136.2075
2012-03-04T07:30:00+00:00,85.0375,0.0485,0.222,136.4485,136.1715,136.02,135.965,135.8935,135.808,135.9095,136.1245
2012-03-04T08:00:00+00:00,116.15899999999999,0.6305,2.0580000000000003,136.534,136.1715,136.1045,135.965,135.8935,135.808,135.8255,136.041
2012-03-04T08:30:00+00:00,179.58749999999998,24.483500000000003,69.9225,136.534,136.2565,136.1045,136.0495,135.9775,135.8925,135.7415,135.7915
2012-03-04T09:00:00+00:00,210.6275,29.333,75.2735,136.534,136.1715,136.1045,136.0495,135.8935,135.808,135.658,135.708
2012-03-04T09:30:00+00:00,222.97000000000003,18.767,43.794,136.7045,136.3415,136.1895,136.134,135.9775,135.8925,135.7415,135.708
2012-03-04T10:00:00+00:00,224.68599999999998,8.341,18.0365,136.7895,136.4265,136.359,136.218,136.146,136.0605,135.8255,135.708
2012-03-04T10:30:00+00:00,219.27100000000002,4.692,9.754999999999999,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.7915
2012-03-04T11:00:00+00:00,216.8395,3.237,6.5525,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.8745
2012-03-05T07:00:00+00:00,85.416,26.6295,157.659,135.852,135.577,135.5115,135.4585,135.4725,135.4715,135.7415,136.041
2012-03-05T07:30:00+00:00,116.45,54.5195,229.22700000000003,135.937,135.662,135.5115,135.4585,135.388,135.4715,135.658,136.041
2012-03-05T08:00:00+00:00,126.9025,118.7925,398.106,136.1075,135.747,135.5965,135.543,135.4725,135.4715,135.658,136.1245
2012-03-05T08:30:00+00:00,109.6865,219.8545,623.884,136.193,135.832,135.766,135.712,135.641,135.556,135.658,136.1245
2012-03-05T09:00:00+00:00,94.1155,304.677,764.6255,136.3635,136.0015,135.8505,135.796,135.725,135.64,135.658,136.041
2012-03-05T09:30:00+00:00,99.8475,345.70349999999996,790.005,136.4485,136.0865,136.02,135.8805,135.8095,135.724,135.658,135.8745
2012-03-05T10:00:00+00:00,101.7015,381.9645,816.125,136.7895,136.3415,136.1895,136.134,136.062,135.8925,135.8255,135.8745
2012-03-05T10:30:00+00:00,97.8195,414.7045,847.975,137.0455,136.596,136.5285,136.387,136.3145,136.229,135.993,135.8745
2012-03-05T11:00:00+00:00,93.56899999999999,435.7445,870.884,137.216,136.766,136.6975,136.556,136.483,136.397,136.2445,136.041
2012-03-06T07:00:00+00:00,80.7515,40.4985,227.433,135.596,135.2375,135.173,135.121,135.0515,135.051,134.9875,134.959
2012-03-06T07:30:00+00:00,95.1325,97.2065,400.024,135.6815,135.3225,135.173,135.121,135.0515,134.967,134.82,134.7925
2012-03-06T08:00:00+00:00,124.02600000000001,118.01650000000001,392.961,135.7665,135.407,135.2575,135.2055,135.0515,134.967,134.82,134.6265
2012-03-06T08:30:00+00:00,156.15449999999998,134.6745,378.2015,135.852,135.492,135.3425,135.29,135.1355,135.051,134.82,134.6265
2012-03-06T09:00:00+00:00,173.345,176.1735,434.425,136.0225,135.577,135.427,135.374,135.22,135.135,134.9875,134.7925
2012-03-06T09:30:00+00:00,156.374,257.1225,578.23,136.0225,135.577,135.5115,135.374,135.304,135.2195,134.9875,134.7925
2012-03-06T10:00:00+00:00,126.87700000000001,343.048,723.5735,136.193,135.747,135.5965,135.543,135.388,135.3035,135.0715,134.876
2012-03-06T10:30:00+00:00,132.0215,363.04600000000005,733.468,136.278,135.832,135.766,135.6275,135.5565,135.3875,135.239,135.0425
2012-03-06T11:00:00+00:00,136.7415,370.75649999999996,732.414,136.3635,135.917,135.766,135.712,135.5565,135.4715,135.3225,135.0425
2013-02-24T07:00:00+00:00,24.504,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.1,136.0365,135.963
2013-02-24T07:30:00+00:00,49.0075,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-24T08:00:00+00:00,86.254,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-24T08:30:00+00:00,92.1345,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.1145,135.963
2013-02-24T09:00:00+00:00,90.1745,0.0,0.0,136.751,136.515,136.441,136.365,136.282,136.254,136.1145,136.0415
2013-02-24T09:30:00+00:00,122.519,0.0,0.0,136.751,136.515,136.441,136.365,136.3585,136.254,136.1925,136.12
2013-02-24T10:00:00+00:00,108.797,0.0,0.0,136.8265,136.591,136.5175,136.441,136.4355,136.331,136.2705,136.1985
2013-02-24T10:30:00+00:00,196.031,0.6315,1.482,136.751,136.591,136.5175,136.5175,136.4355,136.408,136.2705,136.2765
2013-02-24T11:00:00+00:00,202.8915,0.45100000000000007,1.0325,136.8265,136.591,136.5175,136.441,136.4355,136.408,136.3485,136.2765
2013-02-25T07:00:00+00:00,11.762,0.0,0.0,136.9025,136.6675,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-25T07:30:00+00:00,22.5435,0.0,0.0,136.9025,136.6675,136.5935,136.594,136.512,136.485,136.3485,136.2765
2013-02-25T08:00:00+00:00,32.3455,0.0,0.0,136.9025,136.6675,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-25T08:30:00+00:00,41.1665,0.0,0.0,136.9025,136.7435,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-25T09:00:00+00:00,47.0475,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.512,136.408,136.3485,136.2765
2013-02-25T09:30:00+00:00,59.789500000000004,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.2765
2013-02-25T10:00:00+00:00,82.333,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-25T10:30:00+00:00,82.333,0.0,0.0,136.8265,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-25T11:00:00+00:00,82.333,0.0,0.0,136.9025,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.2765
2013-02-26T07:00:00+00:00,17.6425,0.0,0.0,136.8265,136.82,136.8225,136.8225,136.742,136.716,136.6605,136.512
2013-02-26T07:30:00+00:00,31.365000000000002,0.0,0.0,136.9025,136.7435,136.746,136.67,136.6655,136.639,136.5825,136.4335
2013-02-26T08:00:00+00:00,43.1265,0.0,0.0,136.9025,136.7435,136.67,136.594,136.5885,136.562,136.5045,136.4335
2013-02-26T08:30:00+00:00,54.8885,0.0,0.0,136.9785,136.7435,136.67,136.594,136.5885,136.562,136.5045,136.4335
2013-02-26T09:00:00+00:00,78.4125,0.0,0.0,137.0545,136.7435,136.67,136.594,136.5885,136.639,136.5825,136.4335
2013-02-26T09:30:00+00:00,109.7775,0.0195,0.058,137.1305,136.82,136.746,136.67,136.6655,136.639,136.5825,136.355
2013-02-26T10:00:00+00:00,133.301,0.09,0.2165,137.206,136.9725,136.8225,136.7465,136.742,136.639,136.5045,136.355
2013-02-26T10:30:00+00:00,147.023,0.1945,0.4415,137.282,137.0485,136.8985,136.8225,136.742,136.639,136.5045,136.2765
2013-02-26T11:00:00+00:00,184.269,1.7285000000000001,3.8555,137.358,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.2765
2013-02-27T07:00:00+00:00,34.3055,0.0,0.0,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.6465,135.4925
2013-02-27T07:30:00+00:00,57.829,0.0,0.0085,136.2195,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.3355
2013-02-27T08:00:00+00:00,80.373,0.014499999999999999,0.05,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-27T08:30:00+00:00,102.916,0.0665,0.21650000000000003,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-27T09:00:00+00:00,116.6385,0.07550000000000001,0.20850000000000002,135.916,135.6,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-27T09:30:00+00:00,119.57900000000001,0.043,0.10850000000000001,135.84,135.5235,135.4495,135.373,135.285,135.2525,135.1005,134.9435
2013-02-27T10:00:00+00:00,131.3405,0.0665,0.15,135.84,135.5235,135.4495,135.373,135.285,135.2525,135.1005,134.9435
2013-02-27T10:30:00+00:00,148.9835,0.20850000000000002,0.47450000000000003,135.84,135.5235,135.4495,135.373,135.285,135.2525,135.1005,134.9435
2013-02-27T11:00:00+00:00,171.527,0.698,1.524,135.84,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,134.9435
2013-02-28T07:00:00+00:00,57.829,0.5555,4.6295,135.612,135.371,135.297,135.2205,135.3615,135.7145,136.0365,136.12
2013-02-28T07:30:00+00:00,88.214,0.883,4.4885,135.612,135.295,135.2205,135.1445,135.438,135.7915,136.0365,136.1985
2013-02-28T08:00:00+00:00,104.8765,0.56,2.3235,135.688,135.371,135.297,135.2205,135.1315,135.1755,135.2565,135.4925
2013-02-28T08:30:00+00:00,92.1345,0.01,0.025,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-28T09:00:00+00:00,115.658,0.043000000000000003,0.11649999999999999,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-28T09:30:00+00:00,130.3605,0.07100000000000001,0.1915,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-28T10:00:00+00:00,140.16250000000002,0.0945,0.21650000000000003,135.764,135.4475,135.373,135.297,135.208,135.1755,135.0225,134.865
2013-02-28T10:30:00+00:00,141.14249999999998,0.076,0.1665,135.84,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,135.022
2013-02-28T11:00:00+00:00,136.2415,0.043000000000000003,0.092,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-03-01T07:00:00+00:00,41.8275,0.0,0.0,136.5295,136.111,136.0315,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T07:30:00+00:00,65.648,0.006,0.0335,136.446,136.111,136.0315,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T08:00:00+00:00,105.417,0.40750000000000003,1.4845000000000002,136.5295,136.111,136.0315,135.953,135.9595,135.8885,135.7425,135.595
2013-03-01T08:30:00+00:00,153.0465,4.7524999999999995,14.675999999999998,136.6955,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-01T09:00:00+00:00,197.1035,25.198500000000003,68.43599999999999,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.9015,135.753
2013-03-01T09:30:00+00:00,204.171,108.10300000000001,265.756,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-01T10:00:00+00:00,125.42099999999999,294.8935,678.191,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T10:30:00+00:00,79.3985,393.91700000000003,866.2715000000001,137.7765,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T11:00:00+00:00,80.5495,407.60249999999996,873.9849999999999,138.026,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-02T07:00:00+00:00,69.9875,7.5760000000000005,49.24849999999999,135.9475,136.273,136.3545,136.356,136.441,136.4485,136.458,136.5445
2013-03-02T07:30:00+00:00,105.4225,23.659,115.2835,136.1135,136.273,136.3545,136.4365,136.5215,136.5285,136.617,136.6235
2013-03-02T08:00:00+00:00,138.036,32.58,122.0295,136.28,136.4345,136.516,136.5975,136.6015,136.6885,136.776,136.782
2013-03-02T08:30:00+00:00,163.79500000000002,12.3285,39.0005,136.446,136.4345,136.516,136.678,136.682,136.7685,136.8555,136.861
2013-03-02T09:00:00+00:00,180.4495,6.84,18.6285,136.6125,136.4345,136.516,136.678,136.7625,136.7685,136.8555,136.861
2013-03-02T09:30:00+00:00,206.42149999999998,18.9005,45.5715,136.6955,136.5155,136.516,136.517,136.6015,136.6885,136.776,136.782
2013-03-02T10:00:00+00:00,215.00799999999998,59.835499999999996,135.9385,136.779,136.5155,136.435,136.4365,136.441,136.5285,136.617,136.6235
2013-03-02T10:30:00+00:00,220.701,11.1055,23.9655,137.028,136.6775,136.5965,136.517,136.441,136.2885,136.2195,136.228
2013-03-02T11:00:00+00:00,216.80200000000002,153.042,323.585,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.149
2013-03-03T07:00:00+00:00,52.991,55.381,380.53049999999996,136.5295,136.273,136.193,136.114,136.0395,136.0485,135.9015,135.832
2013-03-03T07:30:00+00:00,79.746,88.5695,409.4325,136.5295,136.273,136.193,136.114,136.0395,135.9685,135.9015,135.832
2013-03-03T08:00:00+00:00,73.8555,172.5995,630.4185,136.6125,136.3535,136.193,136.114,136.0395,135.9685,135.822,135.753
2013-03-03T08:30:00+00:00,88.576,216.57150000000001,660.463,136.6125,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.674
2013-03-03T09:00:00+00:00,91.0025,271.593,722.5445,136.6955,136.3535,136.2735,136.195,136.12,136.0485,135.822,135.674
2013-03-03T09:30:00+00:00,84.651,329.9805,795.2750000000001,136.945,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-03T10:00:00+00:00,87.207,362.9685,815.063,137.1945,136.7585,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-03T10:30:00+00:00,84.8895,392.0555,840.0625,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-03T11:00:00+00:00,83.391,410.6515,858.808,137.61,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-04T07:00:00+00:00,45.653999999999996,72.8335,475.64250000000004,135.781,136.111,136.193,136.2755,136.2805,136.3685,136.3785,136.386
2013-03-04T07:30:00+00:00,58.295500000000004,129.62,592.6434999999999,135.864,136.03,136.112,136.195,136.2805,136.2885,136.3785,136.386
2013-03-04T08:00:00+00:00,66.0055,190.405,680.659,136.0305,136.03,136.112,136.195,136.2805,136.2885,136.299,136.307
2013-03-04T08:30:00+00:00,70.92099999999999,249.4185,746.2850000000001,136.1965,136.111,136.112,136.195,136.2005,136.2885,136.299,136.307
2013-03-04T09:00:00+00:00,75.764,300.45550000000003,787.329,136.363,136.192,136.193,136.195,136.2805,136.2885,136.3785,136.307
2013-03-04T09:30:00+00:00,79.22200000000001,344.177,817.7315000000001,136.446,136.192,136.193,136.2755,136.2805,136.2885,136.3785,136.386
2013-03-04T10:00:00+00:00,81.5655,378.966,839.5625,136.779,136.3535,136.2735,136.2755,136.2805,136.3685,136.3785,136.386
2013-03-04T10:30:00+00:00,83.168,403.453,853.73,137.028,136.5965,136.516,136.4365,136.361,136.3685,136.3785,136.386
2013-03-04T11:00:00+00:00,83.76400000000001,417.534,862.5605,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.3785,136.386
2013-03-05T07:00:00+00:00,45.768,80.896,508.58900000000006,135.781,136.3535,136.5965,136.7585,137.003,137.1685,137.571,137.8895
2013-03-05T07:30:00+00:00,56.937,140.8775,626.5825,135.9475,136.4345,136.6775,136.839,137.0835,137.2485,137.6505,137.969
2013-03-05T08:00:00+00:00,65.04599999999999,201.76,706.2505,136.1965,136.5155,136.6775,136.839,137.0835,137.2485,137.6505,138.048
2013-03-05T08:30:00+00:00,70.957,259.6295,762.9375,136.363,136.5965,136.7585,136.9195,137.164,137.3285,137.73,138.127
2013-03-05T09:00:00+00:00,75.5405,311.01300000000003,802.238,136.5295,136.6775,136.839,137.081,137.244,137.4085,137.8095,138.206
2013-03-05T09:30:00+00:00,78.7655,354.82,831.0735,136.6125,136.8395,137.0005,137.1615,137.3245,137.4885,137.889,138.206
2013-03-05T10:00:00+00:00,80.89699999999999,389.5055,851.5535,137.2775,136.9205,137.0815,137.242,137.4045,137.5685,137.9685,138.2855
2013-03-05T10:30:00+00:00,82.2815,413.505,864.1034999999999,137.527,137.2445,137.243,137.403,137.5655,137.7285,138.048,138.3645
2013-03-05T11:00:00+00:00,82.8985,426.47249999999997,870.4159999999999,137.7765,137.4875,137.4045,137.4835,137.6455,137.8085,138.1275,138.4435
2013-03-06T07:00:00+00:00,60.338499999999996,0.0365,0.2005,135.9475,135.868,136.516,137.1615,137.3245,137.4085,137.73,138.2855
2013-03-06T07:30:00+00:00,84.801,0.079,0.342,136.1965,136.03,136.0315,135.953,136.2805,136.9285,137.9685,138.2855
2013-03-06T08:00:00+00:00,103.23949999999999,0.0915,0.29200000000000004,136.1135,135.868,135.789,135.7115,136.2805,137.0885,137.73,137.969
2013-03-06T08:30:00+00:00,126.0325,0.20700000000000002,0.6005,136.0305,135.787,135.7085,135.631,136.12,136.9285,137.6505,137.7315
2013-03-06T09:00:00+00:00,151.13850000000002,0.5355,1.3425,136.0305,135.787,135.7085,135.631,136.12,136.9285,137.73,137.8105
2013-03-06T09:30:00+00:00,173.553,1.0165000000000002,2.3345,136.0305,135.706,135.7085,135.631,136.0395,136.8485,137.6505,137.8105
2013-03-06T10:00:00+00:00,189.829,1.4605000000000001,3.144,136.0305,135.706,135.7085,135.631,135.9595,136.6085,137.253,137.573
2013-03-06T10:30:00+00:00,203.9225,2.0265,4.178,136.0305,135.787,135.7085,135.631,135.9595,136.4485,137.0145,137.415
2013-03-06T11:00:00+00:00,219.53449999999998,3.365,6.7965,136.1135,135.868,135.789,135.7115,135.9595,136.4485,137.1735,137.573
2014-02-24T07:00:00+00:00,42.167,30.3975,276.0185,137.1015,137.3485,137.544,137.742,137.8205,137.902,138.136,138.439
2014-02-24T07:30:00+00:00,53.934,84.003,482.18499999999995,137.171,137.3485,137.544,137.742,137.8205,137.902,138.136,138.3685
2014-02-24T08:00:00+00:00,60.798500000000004,145.6095,623.3679999999999,137.3795,137.4185,137.614,137.742,137.8205,137.902,138.066,138.3685
2014-02-24T08:30:00+00:00,69.624,198.0555,688.153,137.727,137.489,137.614,137.812,137.8905,137.9725,138.066,138.298
2014-02-24T09:00:00+00:00,83.35249999999999,234.3595,698.858,138.005,137.699,137.684,137.742,137.8905,137.9725,138.136,138.3685
2014-02-24T09:30:00+00:00,77.4685,292.397,780.258,138.3525,137.9795,137.8945,137.812,137.8905,138.0425,138.2065,138.509
2014-02-24T10:00:00+00:00,77.4685,329.4325,812.8195000000001,138.7695,138.33,138.2445,138.162,138.1005,138.1125,138.3475,138.5795
2014-02-24T10:30:00+00:00,79.43,353.3855,828.1295,139.117,138.6805,138.595,138.5115,138.4505,138.3935,138.488,138.791
2014-02-24T11:00:00+00:00,81.39150000000001,366.35400000000004,835.3875,139.4645,139.031,138.945,138.791,138.7305,138.604,138.5585,138.8615
2014-02-25T07:00:00+00:00,22.554000000000002,0.0,0.0,136.059,135.736,135.6525,135.574,135.51,135.446,135.602,136.7475
2014-02-25T07:30:00+00:00,39.2245,0.0,0.0,135.9895,135.736,135.6525,135.574,135.51,135.446,135.5315,136.536
2014-02-25T08:00:00+00:00,57.8565,0.0,0.0,135.9895,135.736,135.6525,135.574,135.51,135.446,135.5315,136.4655
2014-02-25T08:30:00+00:00,79.43,0.0,0.0085,135.9895,135.736,135.6525,135.574,135.51,135.446,135.5315,136.395
2014-02-25T09:00:00+00:00,101.9845,0.013999999999999999,0.0335,135.9895,135.736,135.6525,135.574,135.51,135.446,135.5315,136.4655
2014-02-25T09:30:00+00:00,120.616,0.0425,0.11599999999999999,136.059,135.736,135.6525,135.574,135.51,135.446,135.5315,136.536
2014-02-25T10:00:00+00:00,143.1705,0.1695,0.41350000000000003,136.1285,135.8065,135.7225,135.644,135.58,135.5165,135.6725,136.677
2014-02-25T10:30:00+00:00,167.6855,0.679,1.5710000000000002,136.2675,135.9465,135.933,135.854,135.79,135.727,135.813,136.818
2014-02-25T11:00:00+00:00,201.027,3.6725000000000003,8.25,136.5455,136.227,136.143,136.1335,136.0,135.9375,136.095,136.8885
2014-02-26T07:00:00+00:00,34.322,0.0,0.0,136.8235,136.5775,136.5635,136.763,136.9805,137.2705,137.784,138.157
2014-02-26T07:30:00+00:00,58.837,0.0425,0.20700000000000002,136.9625,136.6475,136.7035,136.833,137.0505,137.3405,137.8545,138.157
2014-02-26T08:00:00+00:00,83.35249999999999,0.4475,1.802,137.171,136.7875,136.7735,136.903,137.1205,137.411,137.8545,138.157
2014-02-26T08:30:00+00:00,86.2945,0.24,0.8514999999999999,137.449,137.068,137.0535,137.113,137.1905,137.411,137.714,138.0865
2014-02-26T09:00:00+00:00,95.12,0.033,0.091,137.588,137.2085,137.1235,137.113,137.2605,137.481,137.784,138.016
2014-02-26T09:30:00+00:00,116.69399999999999,0.132,0.3385,137.7965,137.4185,137.264,137.2525,137.4005,137.5515,137.784,138.016
2014-02-26T10:00:00+00:00,135.32549999999998,0.29200000000000004,0.7105,138.005,137.559,137.474,137.3925,137.4005,137.481,137.784,138.016
2014-02-26T10:30:00+00:00,146.112,0.33499999999999996,0.7605,138.144,137.769,137.684,137.6025,137.5405,137.5515,137.6435,137.9455
2014-02-26T11:00:00+00:00,154.9375,0.495,1.099,138.3525,137.9795,137.8945,137.812,137.6805,137.6215,137.714,138.016
2014-02-27T07:00:00+00:00,33.341,0.0,0.0,138.561,138.821,138.875,138.931,139.0105,139.025,139.1215,139.214
2014-02-27T07:30:00+00:00,56.876,0.0,0.0085,138.7,138.7505,138.805,138.861,138.8705,138.8845,138.9105,138.932
2014-02-27T08:00:00+00:00,84.333,0.033,0.1405,138.839,138.891,138.875,138.931,139.0105,139.025,139.0515,139.0025
2014-02-27T08:30:00+00:00,101.9845,0.0615,0.1985,139.0475,138.961,139.0155,139.071,139.081,139.095,139.192,139.1435
2014-02-27T09:00:00+00:00,123.55799999999999,0.198,0.554,139.256,139.031,139.0855,139.071,139.151,139.165,139.2625,139.2845
2014-02-27T09:30:00+00:00,186.3175,27.569,68.4965,139.4645,139.101,139.1555,139.211,139.221,139.3055,139.403,139.4255
2014-02-27T10:00:00+00:00,148.07350000000002,216.186,509.24899999999997,139.8115,139.3815,139.2955,139.211,139.291,139.3055,139.403,139.4955
