,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-05T08:30:00+00:00,8.377,0.0,0.0,140.051,139.797,139.7435,139.6355,139.572,139.5035,139.29,139.1585
2012-01-05T09:00:00+00:00,16.055999999999997,0.0,0.0,140.1335,139.874,139.8185,139.71,139.646,139.5775,139.4385,139.233
2012-01-05T09:30:00+00:00,26.5275,0.0,0.0,140.2155,139.951,139.8935,139.7845,139.7205,139.652,139.513,139.3075
2012-01-05T10:00:00+00:00,34.9045,0.0,0.0,140.2975,140.028,139.8935,139.8585,139.7945,139.652,139.513,139.3815
2012-01-05T10:30:00+00:00,36.9985,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-05T11:00:00+00:00,32.112,0.0,0.0,140.3795,140.1815,140.0435,140.007,139.9435,139.875,139.662,139.53
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.424,137.259,137.27,137.1835,137.1195,137.049,136.9835,136.856
2012-01-06T07:30:00+00:00,0.0,0.0,0.2365,137.342,137.259,137.195,137.109,137.0455,137.049,136.9095,136.856
2012-01-06T08:00:00+00:00,15.358,9.5545,176.11450000000002,137.26,137.182,137.12,137.109,137.0455,136.9745,136.9095,136.7815
2012-01-06T08:30:00+00:00,31.414,47.774,438.7615,137.342,137.182,137.12,137.109,137.0455,136.9745,136.835,136.7815
2012-01-06T09:00:00+00:00,44.677499999999995,91.205,558.26,137.424,137.182,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-06T09:30:00+00:00,50.960499999999996,140.7165,663.0965,137.506,137.259,137.12,137.0345,136.971,136.9,136.7605,136.7075
2012-01-06T10:00:00+00:00,54.451,183.279,727.808,137.6705,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-06T10:30:00+00:00,57.941,215.418,761.374,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7075
2012-01-06T11:00:00+00:00,60.036,238.87099999999998,780.8924999999999,138.081,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.9675,140.832,140.884,140.8365,140.8605,140.876,140.792,140.684
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,141.052,140.832,140.8045,140.7565,140.7805,140.715,140.711,140.6025
2012-12-27T08:00:00+00:00,7.890499999999999,0.0,0.0,141.2215,141.0705,141.0425,140.916,140.8605,140.7955,140.711,140.6025
2012-12-27T08:30:00+00:00,21.4185,0.0,0.0,141.306,141.0705,140.963,140.916,140.8605,140.7955,140.711,140.684
2012-12-27T09:00:00+00:00,33.2545,0.0,0.0,141.391,141.15,141.0425,140.996,140.8605,140.7955,140.711,140.6025
2012-12-27T09:30:00+00:00,53.545500000000004,0.0,0.0,141.56,141.309,141.201,141.1555,141.021,140.9565,140.792,140.6025
2012-12-27T10:00:00+00:00,21.982,0.0,0.0,141.645,141.468,141.3595,141.3155,141.262,141.1175,141.0335,140.846
2012-12-27T10:30:00+00:00,76.09100000000001,1.539,6.61,141.645,141.309,141.201,141.1555,141.1015,140.9565,140.8725,140.684
2012-12-27T11:00:00+00:00,60.8725,0.0,0.024,141.7295,141.3885,141.3595,141.2355,141.182,141.1175,140.953,140.846
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.6385,139.5355,139.479,139.4145,139.346,139.2595,139.0615
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,139.698,139.479,139.377,139.3195,139.254,139.185,139.0985,138.9805
2012-12-28T08:00:00+00:00,7.327,0.0,0.0,139.5285,139.2405,139.218,139.08,139.013,138.9435,138.8565,138.818
2012-12-28T08:30:00+00:00,16.3455,0.0,0.0,139.444,139.161,139.0595,139.0,138.9325,138.863,138.776,138.737
2012-12-28T09:00:00+00:00,27.618000000000002,0.0,0.0,139.444,139.161,139.0595,139.0,139.013,138.9435,138.937,138.899
2012-12-28T09:30:00+00:00,28.7455,0.0,0.0,139.5285,139.2405,139.139,139.08,139.013,138.9435,138.8565,138.737
2012-12-28T10:00:00+00:00,22.545499999999997,0.0,0.0,139.613,139.32,139.218,139.08,139.013,138.9435,138.776,138.656
2012-12-28T10:30:00+00:00,27.054499999999997,0.0,0.0,139.613,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.737
2012-12-28T11:00:00+00:00,37.2,0.0,0.0,139.7825,139.3995,139.2975,139.2395,139.1735,139.1045,139.018,138.899
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.7975,139.7735,139.878,139.8965,139.99,140.1465,140.278
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,139.698,139.6385,139.6145,139.6385,139.736,139.829,140.066,140.197
2012-12-29T08:00:00+00:00,18.6,0.0,2.3770000000000002,139.613,139.479,139.5355,139.559,139.6555,139.7485,139.9855,140.116
2012-12-29T08:30:00+00:00,52.4185,5.387,50.337,139.613,139.479,139.456,139.479,139.5755,139.668,139.824,139.9535
2012-12-29T09:00:00+00:00,81.164,16.930500000000002,107.0075,139.698,139.479,139.377,139.3195,139.4145,139.507,139.663,139.7915
2012-12-29T09:30:00+00:00,107.0915,28.474000000000004,140.223,139.7825,139.3995,139.2975,139.2395,139.3345,139.4265,139.663,139.8725
2012-12-29T10:00:00+00:00,126.255,44.6355,180.16750000000002,139.7825,139.479,139.377,139.3195,139.4145,139.507,139.7435,139.9535
2012-12-29T10:30:00+00:00,139.219,61.5655,221.17000000000002,139.952,139.6385,139.5355,139.479,139.5755,139.668,139.824,140.035
2012-12-29T11:00:00+00:00,129.0735,110.0485,370.4515,140.2055,139.877,139.7735,139.7185,139.736,139.7485,139.905,140.116
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.6385,139.5355,139.479,139.4145,139.346,139.179,139.0615
2012-12-30T07:30:00+00:00,0.0,0.0,0.063,139.698,139.559,139.456,139.399,139.3345,139.2655,139.179,139.0615
2012-12-30T08:00:00+00:00,16.909,0.0,15.4235,139.613,139.479,139.377,139.3195,139.254,139.185,139.018,138.899
2012-12-30T08:30:00+00:00,30.4365,0.0,0.0,139.698,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-30T09:00:00+00:00,63.1275,0.7695,3.025,139.7825,139.559,139.456,139.399,139.254,139.185,139.018,138.818
2012-12-30T09:30:00+00:00,83.982,35.4005,165.78699999999998,139.952,139.6385,139.5355,139.479,139.4145,139.2655,139.0985,138.899
2012-12-30T10:00:00+00:00,86.237,100.8135,409.803,139.952,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.899
2012-12-30T10:30:00+00:00,109.346,91.57900000000001,330.46000000000004,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.018,138.818
2012-12-30T11:00:00+00:00,128.5095,84.65299999999999,285.5645,139.952,139.559,139.456,139.399,139.254,139.185,138.937,138.737
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.19,138.9225,138.8215,138.7605,138.692,138.621,138.534,138.4935
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,139.2745,139.002,138.901,138.8405,138.772,138.7015,138.6145,138.5745
2012-12-31T08:00:00+00:00,8.4545,0.0,0.0,139.359,139.0815,138.98,138.8405,138.8525,138.782,138.695,138.656
2012-12-31T08:30:00+00:00,23.1095,0.0,0.0,139.359,139.002,138.901,138.8405,138.772,138.7015,138.6145,138.5745
2012-12-31T09:00:00+00:00,50.7275,0.0,0.087,139.359,139.0815,138.98,138.92,138.8525,138.782,138.695,138.737
2012-12-31T09:30:00+00:00,89.0545,4.6175,22.981,139.5285,139.161,139.0595,139.0,138.9325,138.782,138.776,138.737
2012-12-31T10:00:00+00:00,120.055,7.696,31.4625,139.613,139.2405,139.139,139.08,139.013,138.863,138.8565,138.899
2012-12-31T10:30:00+00:00,146.546,19.239,68.856,139.7825,139.479,139.377,139.2395,139.1735,139.1045,139.018,139.0615
2012-12-31T11:00:00+00:00,134.146,70.8005,236.6725,140.0365,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,139.0615
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2985,139.2005,139.177,139.068,138.978,138.857,138.69
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.6275,139.378,139.28,139.177,139.068,139.0565,138.857,138.77
2013-01-01T08:00:00+00:00,3.3795,0.0,0.0,139.6275,139.378,139.28,139.256,139.1465,139.0565,138.9365,138.85
2013-01-01T08:30:00+00:00,8.786,0.0,0.0,139.7075,139.4575,139.359,139.256,139.225,139.135,139.0155,138.93
2013-01-01T09:00:00+00:00,10.814,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,139.0095
2013-01-01T09:30:00+00:00,12.165,0.0,0.0,139.8675,139.617,139.5175,139.4135,139.382,139.292,139.1745,139.0895
2013-01-01T10:00:00+00:00,24.3305,0.0,0.0,140.0275,139.776,139.7555,139.65,139.5385,139.528,139.333,139.1695
2013-01-01T10:30:00+00:00,53.3925,0.0,0.0,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-01T11:00:00+00:00,75.696,0.0,0.0405,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.511,137.071,137.22,137.284,137.42,137.4855,137.6675,137.7315
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,136.351,136.9915,137.1405,137.205,137.342,137.407,137.5885,137.6515
2013-01-02T08:00:00+00:00,16.8965,0.896,16.8845,136.351,136.8325,136.903,136.9685,137.1065,137.2495,137.4295,137.492
2013-01-02T08:30:00+00:00,46.634,0.896,10.2525,136.271,136.6735,136.7445,136.8895,137.028,137.0925,137.271,137.332
2013-01-02T09:00:00+00:00,68.26150000000001,0.0,2.2430000000000003,136.271,136.514,136.586,136.653,136.7925,137.014,137.1915,137.252
2013-01-02T09:30:00+00:00,78.399,0.0,0.316,136.351,136.2755,136.269,136.4165,136.557,136.7,136.954,137.0925
2013-01-02T10:00:00+00:00,86.5095,0.0,0.1375,136.431,136.2755,136.19,136.101,136.2435,136.464,136.716,136.9325
2013-01-02T10:30:00+00:00,91.2405,0.0,0.065,136.511,136.2755,136.269,136.18,136.165,136.2285,136.3985,136.693
2013-01-02T11:00:00+00:00,99.3505,0.0,0.097,136.7505,136.4345,136.3485,136.3375,136.2435,136.15,136.24,136.533
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.7415,138.646,138.625,138.5185,138.5065,138.619,138.93
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,138.9885,138.7415,138.646,138.625,138.597,138.585,138.6985,139.0095
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,139.0685,138.7415,138.7255,138.625,138.6755,138.6635,138.857,139.1695
2013-01-03T08:30:00+00:00,3.3789999999999996,0.0,0.0,139.0685,138.8215,138.7255,138.7035,138.754,138.821,139.0155,139.3295
2013-01-03T09:00:00+00:00,10.8135,0.0,0.0,139.0685,138.8215,138.8045,138.7825,138.8325,138.8995,139.095,139.409
2013-01-03T09:30:00+00:00,19.5995,0.0,0.0,139.148,138.8215,138.8045,138.8615,138.8325,138.8995,139.1745,139.569
2013-01-03T10:00:00+00:00,33.792500000000004,0.0,0.0,139.148,138.901,138.884,138.9405,138.911,138.978,139.333,139.8085
2013-01-03T10:30:00+00:00,45.958,0.0,0.0,139.228,138.9805,138.963,139.019,139.068,139.135,139.4915,140.0485
2013-01-03T11:00:00+00:00,56.096000000000004,0.0,0.0,139.388,139.06,139.1215,139.177,139.225,139.292,139.7295,140.128
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.993,139.8865,139.8525,139.7635,139.65,139.649
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.347,140.094,139.993,139.9655,139.8525,139.842,139.7295,139.8085
2013-01-04T08:00:00+00:00,4.731,0.0,0.0,140.347,140.094,140.072,140.0445,139.931,139.9205,139.888,139.9685
2013-01-04T08:30:00+00:00,8.786,0.0,0.0,140.347,140.094,139.993,139.9655,139.931,139.999,139.9675,140.0485
2013-01-04T09:00:00+00:00,17.572499999999998,0.0,0.0,140.347,140.0145,139.993,139.9655,139.931,139.999,140.0465,140.128
2013-01-04T09:30:00+00:00,28.386,0.0,0.0,140.347,140.0145,139.993,139.9655,140.0095,139.999,140.0465,140.128
2013-01-04T10:00:00+00:00,31.089,0.0,0.0,140.347,140.094,139.993,139.9655,139.931,139.9205,139.9675,140.0485
2013-01-04T10:30:00+00:00,31.765,0.0,0.0,140.427,140.094,139.993,139.9655,139.931,139.9205,139.9675,140.0485
2013-01-04T11:00:00+00:00,34.4685,0.0,0.0,140.427,140.094,139.993,139.9655,140.0095,139.999,140.126,140.128
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0685,138.7415,138.646,138.625,138.5185,138.5065,138.3815,138.2905
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,138.9885,138.662,138.567,138.546,138.44,138.3495,138.302,138.131
2013-01-05T08:00:00+00:00,4.731,0.0,0.0,138.9885,138.5825,138.4875,138.467,138.362,138.3495,138.2225,138.051
2013-01-05T08:30:00+00:00,12.8415,0.0,0.0,138.9885,138.662,138.567,138.467,138.362,138.3495,138.2225,138.131
2013-01-05T09:00:00+00:00,22.979,0.0,0.0,139.0685,138.7415,138.567,138.546,138.44,138.428,138.302,138.131
2013-01-05T09:30:00+00:00,33.1165,0.0,0.0,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.3815,138.2905
2013-01-05T10:00:00+00:00,41.227500000000006,0.0,0.0,139.228,138.8215,138.7255,138.625,138.597,138.5065,138.4605,138.5305
2013-01-05T10:30:00+00:00,48.661500000000004,0.0,0.0,139.228,138.901,138.8045,138.7035,138.597,138.585,138.6985,138.93
2013-01-05T11:00:00+00:00,53.3925,0.0,0.0,139.308,138.9805,138.884,138.7825,138.6755,138.6635,138.857,139.0895
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.228,139.06,138.963,139.019,138.9895,139.0565,139.095,139.0895
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.308,139.06,139.042,139.019,138.9895,139.0565,139.095,139.0895
2013-01-06T08:00:00+00:00,2.7035,0.0,0.0,139.308,139.06,139.042,139.019,139.068,139.0565,139.095,139.0895
2013-01-06T08:30:00+00:00,8.1105,0.0,0.0,139.308,139.06,139.042,139.019,139.068,139.135,139.1745,139.0895
2013-01-06T09:00:00+00:00,13.517,0.0,0.0,139.388,139.06,139.042,139.019,139.068,139.0565,139.095,139.0095
2013-01-06T09:30:00+00:00,19.6,0.0,0.0,139.388,139.06,139.042,139.019,138.9895,139.0565,139.0155,139.0095
2013-01-06T10:00:00+00:00,25.682499999999997,0.0,0.0,139.388,139.06,139.042,139.019,138.9895,138.978,138.9365,138.93
2013-01-06T10:30:00+00:00,32.441,0.0,0.0,139.468,139.1395,139.042,139.019,138.9895,138.8995,138.9365,138.93
2013-01-06T11:00:00+00:00,39.8755,0.0,0.0,139.468,139.1395,139.042,139.019,138.9895,138.8995,138.857,138.85
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4395,138.219,138.1335,138.107,138.055,138.0315,138.19,138.552
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.529,138.3025,138.2155,138.1885,138.1355,138.1115,138.2715,138.47
2013-12-27T08:00:00+00:00,2.2115,0.0,0.0,138.6185,138.3865,138.38,138.2695,138.216,138.1915,138.19,138.2245
2013-12-27T08:30:00+00:00,6.632999999999999,0.0,0.0,138.708,138.47,138.38,138.3505,138.2965,138.1915,138.19,138.2245
2013-12-27T09:00:00+00:00,38.6935,0.0,0.0625,138.8865,138.7205,138.626,138.594,138.458,138.4315,138.2715,138.2245
2013-12-27T09:30:00+00:00,75.176,5.3095,24.6925,139.1545,138.971,138.8725,138.837,138.78,138.672,138.515,138.388
2013-12-27T10:00:00+00:00,107.7895,23.512999999999998,94.19749999999999,139.4225,139.138,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-27T10:30:00+00:00,122.714,4.551,15.307,139.512,139.305,139.201,139.1615,139.0215,138.992,138.84,138.6335
2013-12-27T11:00:00+00:00,123.8195,1.517,3.9245,139.6905,139.3885,139.3655,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,140.4945,140.3075,140.2685,140.216,140.149,140.033,139.9775,139.8605
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4945,140.224,140.1865,140.054,140.0685,139.953,139.896,139.7785
2013-12-28T08:00:00+00:00,3.8694999999999995,0.0,0.0,140.4055,140.1405,140.022,139.9725,139.9075,139.8725,139.6525,139.5335
2013-12-28T08:30:00+00:00,13.818999999999999,0.0,0.0,140.2265,139.9735,139.858,139.8105,139.666,139.6325,139.49,139.288
2013-12-28T09:00:00+00:00,18.241,0.0,0.0,140.1375,139.806,139.776,139.6485,139.5855,139.5525,139.4085,139.206
2013-12-28T09:30:00+00:00,30.954500000000003,0.0,0.0,140.1375,139.806,139.6935,139.6485,139.5855,139.4725,139.3275,139.206
2013-12-28T10:00:00+00:00,37.0355,0.0,0.0,140.1375,139.806,139.6935,139.6485,139.5855,139.4725,139.3275,139.206
2013-12-28T10:30:00+00:00,45.8795,0.0,0.0,140.1375,139.806,139.6935,139.6485,139.505,139.3925,139.246,139.1245
2013-12-28T11:00:00+00:00,48.6435,0.0,0.0,140.048,139.7225,139.6115,139.567,139.4245,139.3125,139.165,138.961
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.244,138.971,138.8725,138.837,138.6995,138.672,138.434,138.3065
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-29T08:00:00+00:00,7.739,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-29T08:30:00+00:00,41.457499999999996,1.517,11.5855,139.244,138.971,138.8725,138.756,138.6995,138.672,138.515,138.388
2013-12-29T09:00:00+00:00,41.457499999999996,0.0,0.0,139.244,138.971,138.8725,138.837,138.78,138.672,138.515,138.3065
2013-12-29T09:30:00+00:00,43.668499999999995,0.0,0.0,139.333,139.0545,138.9545,138.837,138.78,138.672,138.515,138.3065
2013-12-29T10:00:00+00:00,27.6385,0.0,0.0,139.333,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-29T10:30:00+00:00,24.322,0.0,0.0,139.244,138.8875,138.7905,138.675,138.619,138.5115,138.3525,138.2245
2013-12-29T11:00:00+00:00,24.8745,0.0,0.0,139.244,138.8875,138.7905,138.756,138.619,138.592,138.434,138.2245
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.653,136.3815,136.327,136.323,136.444,136.6705,136.9715,137.0795
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,136.653,136.3815,136.491,136.647,136.7665,136.9905,137.134,137.243
2013-12-30T08:00:00+00:00,16.583,3.7925,67.1805,136.653,136.465,136.6555,136.8905,137.008,137.0705,137.2155,137.325
2013-12-30T08:30:00+00:00,32.06,41.716499999999996,393.3855,136.8315,136.632,136.8195,137.053,137.169,137.2305,137.2965,137.4065
2013-12-30T09:00:00+00:00,43.1155,86.467,546.9304999999999,136.8315,136.7155,136.9015,137.134,137.2495,137.311,137.459,137.5705
2013-12-30T09:30:00+00:00,56.935,119.84049999999999,582.2725,137.01,136.9665,137.066,137.134,137.2495,137.311,137.459,137.5705
2013-12-30T10:00:00+00:00,73.518,138.04399999999998,563.9929999999999,137.3675,137.1335,137.148,137.215,137.33,137.391,137.5405,137.652
2013-12-30T10:30:00+00:00,90.65350000000001,146.3875,532.2090000000001,137.5465,137.217,137.23,137.215,137.33,137.391,137.5405,137.734
2013-12-30T11:00:00+00:00,134.322,93.2935,318.333,137.8145,137.384,137.3125,137.215,137.2495,137.391,137.459,137.652
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1715,138.1355,138.2155,138.3505,138.5385,138.752,139.0025,139.1245
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1715,138.052,138.1335,138.2695,138.458,138.672,139.0025,139.206
2013-12-31T08:00:00+00:00,11.0555,0.0,0.2885,138.1715,138.052,138.0515,138.1885,138.3775,138.592,138.9215,139.1245
2013-12-31T08:30:00+00:00,41.457499999999996,9.102,82.59649999999999,138.1715,138.052,138.0515,138.107,138.2965,138.4315,138.759,138.961
2013-12-31T09:00:00+00:00,60.804,43.992000000000004,273.9645,138.261,138.052,138.0515,138.107,138.216,138.4315,138.6775,138.961
2013-12-31T09:30:00+00:00,95.0755,28.822499999999998,144.8855,138.3505,138.1355,138.0515,138.026,138.216,138.3515,138.5965,138.879
2013-12-31T10:00:00+00:00,101.709,66.7465,268.0825,138.529,138.219,138.1335,138.026,138.216,138.3515,138.5965,138.879
2013-12-31T10:30:00+00:00,95.6285,104.67099999999999,378.6555,138.708,138.3025,138.2155,138.1885,138.2965,138.4315,138.6775,138.961
2013-12-31T11:00:00+00:00,118.84450000000001,8.3435,28.7725,138.797,138.47,138.2975,138.2695,138.3775,138.5115,138.759,138.961
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,139.001,138.8215,138.756,138.642,138.584,138.547,138.399,138.1905
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,138.921,138.664,138.523,138.487,138.3515,138.3165,138.1745,138.041
2014-01-01T08:00:00+00:00,17.814,0.8865,21.2725,138.76,138.507,138.445,138.332,138.274,138.2395,138.2495,138.4145
2014-01-01T08:30:00+00:00,46.3165,13.2965,135.25400000000002,138.76,138.507,138.445,138.487,138.5065,138.547,138.6235,138.7885
2014-01-01T09:00:00+00:00,81.945,12.410499999999999,76.4575,138.8405,138.664,138.6005,138.642,138.584,138.624,138.6985,138.7135
2014-01-01T09:30:00+00:00,110.44800000000001,15.956,75.946,139.001,138.743,138.6785,138.642,138.6615,138.7005,138.6985,138.7885
2014-01-01T10:00:00+00:00,131.825,23.9345,100.65,139.242,138.9,138.834,138.7195,138.739,138.7005,138.6985,138.7135
2014-01-01T10:30:00+00:00,146.0765,29.253,105.87549999999999,139.403,139.1355,138.9895,138.9525,138.8165,138.7775,138.6985,138.7885
2014-01-01T11:00:00+00:00,141.801,77.1215,260.45050000000003,139.644,139.2925,139.145,139.1075,138.971,138.931,138.7735,138.7885
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.6885,140.4705,140.389,140.348,140.288,140.237,140.1205,139.9845
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.769,140.549,140.467,140.426,140.288,140.237,140.1205,139.9845
2014-01-02T08:00:00+00:00,1.425,0.0,0.0,140.8495,140.6275,140.5445,140.5035,140.3655,140.314,140.1955,140.059
2014-01-02T08:30:00+00:00,8.5505,0.0,0.008,140.769,140.549,140.467,140.426,140.288,140.237,140.1205,139.9095
2014-01-02T09:00:00+00:00,42.0415,0.0,0.0155,140.8495,140.6275,140.5445,140.5035,140.3655,140.314,140.1955,140.059
2014-01-02T09:30:00+00:00,48.454499999999996,0.0,0.008,140.9295,140.706,140.6225,140.581,140.443,140.391,140.27,140.059
2014-01-02T10:00:00+00:00,59.143,0.0,0.1575,141.01,140.7845,140.7,140.581,140.5205,140.4675,140.345,140.134
2014-01-02T10:30:00+00:00,87.6455,0.0,0.29100000000000004,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.345,140.134
2014-01-02T11:00:00+00:00,59.85549999999999,0.0,0.0235,141.0905,140.7845,140.7,140.581,140.5205,140.391,140.27,140.059
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.608,140.392,140.3115,140.193,140.1335,140.0835,139.896,139.76
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.608,140.392,140.3115,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T08:00:00+00:00,2.1375,0.0,0.0,140.6885,140.4705,140.389,140.348,140.288,140.1605,140.0455,139.9845
2014-01-03T08:30:00+00:00,7.838,0.0,0.0,140.769,140.549,140.467,140.426,140.3655,140.314,140.1955,140.059
2014-01-03T09:00:00+00:00,39.903999999999996,0.0,0.008,140.9295,140.706,140.6225,140.5035,140.443,140.391,140.345,140.2835
2014-01-03T09:30:00+00:00,69.119,0.0,0.1575,141.01,140.706,140.6225,140.581,140.443,140.391,140.345,140.2835
2014-01-03T10:00:00+00:00,79.8075,0.0,0.6845,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.42,140.358
2014-01-03T10:30:00+00:00,117.5735,12.410499999999999,44.4895,141.1705,140.863,140.778,140.736,140.598,140.5445,140.4945,140.5075
2014-01-03T11:00:00+00:00,126.12450000000001,1.773,8.012,141.3315,141.0205,140.9335,140.8135,140.753,140.6215,140.5695,140.5075
