,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T11:00:00+00:00,29.872999999999998,0.0,0.0,138.0895,137.8085,137.711,137.6425,137.567,137.494,137.3245,137.1145
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.005,137.729,137.632,137.563,137.487,137.4135,137.2435,137.0335
2012-12-28T07:30:00+00:00,11.836,0.0,0.0,137.92,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-28T08:00:00+00:00,42.8365,7.6955,59.6715,137.8355,137.57,137.473,137.3235,137.246,137.1715,137.002,136.79
2012-12-28T08:30:00+00:00,55.2365,66.9525,401.5275,137.666,137.331,137.235,137.0835,137.005,136.93,136.76,136.547
2012-12-28T09:00:00+00:00,48.473,138.523,669.6225,137.497,137.0925,136.997,136.924,136.844,136.769,136.518,136.3845
2012-12-28T09:30:00+00:00,48.473,184.697,754.51,137.497,137.0925,136.997,136.844,136.764,136.6885,136.518,136.3035
2012-12-28T10:00:00+00:00,50.1635,217.789,798.1185,137.497,137.0925,136.997,136.924,136.764,136.6885,136.518,136.3035
2012-12-28T10:30:00+00:00,51.855,238.5675,819.52,137.5815,137.172,137.0765,136.924,136.844,136.769,136.518,136.3845
2012-12-28T11:00:00+00:00,55.8005,236.2585,789.9845,137.5815,137.172,137.0765,137.004,136.844,136.769,136.5985,136.3845
2012-12-29T07:00:00+00:00,0.5635,0.0,0.0,137.5815,137.4905,137.473,137.403,137.4065,137.494,137.5665,137.6825
2012-12-29T07:30:00+00:00,13.5275,0.0,0.0,137.666,137.57,137.473,137.483,137.487,137.5745,137.647,137.7635
2012-12-29T08:00:00+00:00,39.454499999999996,10.774000000000001,95.33550000000001,137.751,137.6495,137.5525,137.563,137.6475,137.655,137.7275,137.8445
2012-12-29T08:30:00+00:00,55.2365,56.9485,342.1875,137.8355,137.729,137.632,137.6425,137.728,137.7355,137.808,137.926
2012-12-29T09:00:00+00:00,51.291,127.7485,612.605,138.005,137.8085,137.7905,137.8025,137.808,137.816,137.889,138.007
2012-12-29T09:30:00+00:00,50.1635,176.232,719.4939999999999,138.174,137.9675,137.8695,137.882,137.8885,137.8965,137.9695,138.088
2012-12-29T10:00:00+00:00,52.418499999999995,206.2455,755.884,138.3435,138.047,137.949,137.882,137.8885,137.977,138.05,138.088
2012-12-29T10:30:00+00:00,52.982,228.563,781.4635000000001,138.5125,138.1265,138.0285,137.962,137.969,137.977,138.05,138.088
2012-12-29T11:00:00+00:00,52.982,237.7975,793.159,138.5975,138.2065,138.1075,138.042,137.969,138.0575,138.131,138.169
2012-12-30T07:00:00+00:00,0.5635,0.0,0.0,137.243,137.331,137.3145,137.403,137.4065,137.4135,137.4855,137.439
2012-12-30T07:30:00+00:00,12.399999999999999,0.0,0.0,137.243,137.2515,137.235,137.2435,137.326,137.333,137.405,137.439
2012-12-30T08:00:00+00:00,30.4365,0.0,0.687,137.243,137.172,137.156,137.1635,137.1655,137.1715,137.163,137.1145
2012-12-30T08:30:00+00:00,43.400499999999994,0.0,0.1265,137.243,137.0925,137.0765,137.004,137.005,137.0105,137.002,136.9525
2012-12-30T09:00:00+00:00,71.0185,2.3085,10.653500000000001,137.243,137.0925,137.0765,137.004,137.005,136.93,136.921,136.871
2012-12-30T09:30:00+00:00,95.255,2.3085,9.09,137.497,137.2515,137.235,137.1635,137.085,137.091,137.002,136.871
2012-12-30T10:00:00+00:00,99.76400000000001,0.0,2.33,137.5815,137.4105,137.3145,137.2435,137.246,137.1715,137.002,136.9525
2012-12-30T10:30:00+00:00,113.855,6.926,23.2255,137.666,137.4105,137.394,137.2435,137.246,137.091,137.002,136.871
2012-12-30T11:00:00+00:00,126.255,20.009,67.2605,137.751,137.4905,137.473,137.403,137.326,137.1715,137.0825,136.9525
2012-12-31T07:00:00+00:00,0.5635,0.0,5.8675,137.243,137.0925,136.997,136.924,136.844,136.769,136.6795,136.4655
2012-12-31T07:30:00+00:00,16.3455,10.774000000000001,196.183,137.1585,137.013,136.918,136.924,136.844,136.769,136.5985,136.4655
2012-12-31T08:00:00+00:00,35.5095,43.096000000000004,388.1255,137.1585,137.013,136.918,136.924,136.844,136.769,136.6795,136.547
2012-12-31T08:30:00+00:00,43.963499999999996,90.8095,557.4105,137.243,137.0925,136.997,137.004,136.9245,136.8495,136.6795,136.628
2012-12-31T09:00:00+00:00,46.218,141.601,678.4125,137.4125,137.2515,137.156,137.0835,137.005,136.93,136.8405,136.709
2012-12-31T09:30:00+00:00,68.2,152.375,619.902,137.666,137.4105,137.3145,137.2435,137.1655,137.091,136.921,136.79
2012-12-31T10:00:00+00:00,78.346,170.84449999999998,621.252,137.8355,137.4905,137.394,137.3235,137.246,137.1715,137.002,136.79
2012-12-31T10:30:00+00:00,94.128,169.3055,576.7275,137.92,137.57,137.473,137.403,137.326,137.2525,137.0825,136.871
2012-12-31T11:00:00+00:00,125.1275,128.5185,424.60299999999995,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2013-01-01T07:00:00+00:00,0.676,0.0,0.0,136.8305,136.9915,137.0615,137.1265,137.2635,137.328,137.509,137.6515
2013-01-01T07:30:00+00:00,20.2755,0.0,0.0405,136.7505,136.912,136.9825,137.1265,137.185,137.2495,137.4295,137.5715
2013-01-01T08:00:00+00:00,51.365,0.0,1.9925,136.7505,136.8325,136.9825,137.0475,137.185,137.2495,137.4295,137.5715
2013-01-01T08:30:00+00:00,80.4265,0.896,9.936499999999999,136.8305,136.912,137.0615,137.1265,137.2635,137.328,137.509,137.6515
2013-01-01T09:00:00+00:00,110.164,21.4995,101.6545,136.9105,136.9915,137.1405,137.205,137.342,137.407,137.5885,137.6515
2013-01-01T09:30:00+00:00,119.626,64.4975,258.935,136.9905,137.1505,137.22,137.363,137.42,137.4855,137.6675,137.8115
2013-01-01T10:00:00+00:00,119.6265,104.809,379.61199999999997,137.23,137.23,137.3785,137.442,137.577,137.6425,137.747,137.8915
2013-01-01T10:30:00+00:00,143.281,80.622,277.123,137.47,137.3895,137.537,137.5995,137.734,137.7995,137.9055,137.971
2013-01-01T11:00:00+00:00,157.474,62.706,207.1885,137.7095,137.628,137.6955,137.7575,137.8125,137.878,137.985,138.051
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.6735,136.586,136.574,136.4785,136.3855,136.24,136.1335
2013-01-02T07:30:00+00:00,15.545,0.0,0.5585,136.9905,136.753,136.6655,136.574,136.4785,136.3855,136.24,136.054
2013-01-02T08:00:00+00:00,49.3375,12.541,120.36949999999999,136.9105,136.6735,136.586,136.4955,136.4,136.307,136.161,136.054
2013-01-02T08:30:00+00:00,43.2545,0.0,0.0,136.9105,136.5935,136.507,136.4165,136.3215,136.2285,136.002,135.814
2013-01-02T09:00:00+00:00,65.5575,0.0,0.251,136.9105,136.5935,136.507,136.3375,136.2435,136.15,136.002,135.814
2013-01-02T09:30:00+00:00,121.654,3.5835,13.985499999999998,136.9105,136.514,136.4275,136.3375,136.2435,136.15,135.923,135.7345
2013-01-02T10:00:00+00:00,129.764,3.5835,10.834999999999999,136.9905,136.5935,136.4275,136.3375,136.2435,136.15,135.923,135.7345
2013-01-02T10:30:00+00:00,117.5985,0.0,1.2955,136.9905,136.5935,136.507,136.4165,136.3215,136.2285,136.002,135.814
2013-01-02T11:00:00+00:00,123.6815,15.2285,49.632999999999996,137.0705,136.6735,136.507,136.4165,136.3215,136.2285,136.0815,135.814
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,136.591,136.2755,136.19,136.101,136.0865,135.9925,135.8435,135.7345
2013-01-03T07:30:00+00:00,6.0825,0.0,0.0,136.6705,136.355,136.269,136.259,136.165,136.0715,135.923,135.814
2013-01-03T08:00:00+00:00,15.5445,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,136.0715,135.8435,135.7345
2013-01-03T08:30:00+00:00,17.572,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,135.9925,135.8435,135.6545
2013-01-03T09:00:00+00:00,13.517,0.0,0.0,136.591,136.355,136.269,136.18,136.0865,135.9925,135.8435,135.7345
2013-01-03T09:30:00+00:00,17.572,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.165,136.15,136.002,135.814
2013-01-03T10:00:00+00:00,18.924,0.0,0.0,136.7505,136.514,136.4275,136.3375,136.2435,136.2285,136.0815,135.894
2013-01-03T10:30:00+00:00,19.6,0.0,0.0,136.7505,136.514,136.4275,136.4165,136.3215,136.2285,136.0815,135.894
2013-01-03T11:00:00+00:00,32.441,0.0,0.0,136.7505,136.514,136.4275,136.3375,136.2435,136.15,136.002,135.894
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,138.349,138.185,138.0915,138.073,138.048,138.035,138.064,138.131
2013-01-04T07:30:00+00:00,4.731,0.0,0.0,138.349,138.185,138.1705,138.1515,138.1265,138.035,138.064,138.131
2013-01-04T08:00:00+00:00,8.786,0.0,0.0,138.429,138.2645,138.25,138.1515,138.1265,138.114,138.1435,138.211
2013-01-04T08:30:00+00:00,10.814,0.0,0.0,138.509,138.344,138.329,138.2305,138.205,138.1925,138.2225,138.2905
2013-01-04T09:00:00+00:00,11.4895,0.0,0.0,138.589,138.4235,138.4085,138.388,138.362,138.271,138.302,138.2905
2013-01-04T09:30:00+00:00,14.193,0.0,0.0,138.7485,138.503,138.4875,138.467,138.44,138.3495,138.3815,138.3705
2013-01-04T10:00:00+00:00,18.924,0.0,0.0,138.8285,138.662,138.567,138.546,138.5185,138.5065,138.4605,138.4505
2013-01-04T10:30:00+00:00,31.089,0.0,0.0,138.9085,138.7415,138.646,138.625,138.597,138.585,138.54,138.5305
2013-01-04T11:00:00+00:00,25.682,0.0,0.0,139.0685,138.8215,138.8045,138.7825,138.754,138.6635,138.619,138.6105
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.4575,139.359,139.256,139.1465,139.135,138.9365,138.77
2013-01-05T07:30:00+00:00,2.0275,0.0,0.0,139.548,139.2985,139.28,139.177,139.068,139.0565,138.857,138.69
2013-01-05T08:00:00+00:00,6.083,0.0,0.0,139.468,139.219,139.1215,139.098,138.9895,138.8995,138.778,138.6105
2013-01-05T08:30:00+00:00,10.138,0.0,0.0,139.388,139.1395,139.042,139.019,138.911,138.821,138.6985,138.5305
2013-01-05T09:00:00+00:00,16.2205,0.0,0.0,139.388,139.1395,139.042,138.9405,138.911,138.821,138.619,138.4505
2013-01-05T09:30:00+00:00,14.192499999999999,0.0,0.0,139.388,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.4505
2013-01-05T10:00:00+00:00,14.192499999999999,0.0,0.0,139.388,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.4505
2013-01-05T10:30:00+00:00,21.627499999999998,0.0,0.0,139.388,139.06,139.042,138.9405,138.8325,138.742,138.619,138.4505
2013-01-05T11:00:00+00:00,27.71,0.0,0.0,139.388,139.1395,139.042,138.9405,138.8325,138.821,138.619,138.4505
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.589,138.344,138.25,138.1515,138.048,137.9565,137.826,137.7315
2013-01-06T07:30:00+00:00,2.0275,0.0,0.0,138.589,138.2645,138.1705,138.1515,138.048,137.9565,137.9055,137.7315
2013-01-06T08:00:00+00:00,5.407,0.0,0.0,138.589,138.2645,138.1705,138.1515,138.048,138.035,137.9055,137.8115
2013-01-06T08:30:00+00:00,8.11,0.0,0.0,138.589,138.2645,138.25,138.1515,138.1265,138.035,137.9055,137.8115
2013-01-06T09:00:00+00:00,10.138,0.0,0.0,138.509,138.344,138.25,138.2305,138.1265,138.114,137.985,137.8915
2013-01-06T09:30:00+00:00,12.841,0.0,0.0,138.589,138.344,138.329,138.2305,138.205,138.114,137.985,137.8915
2013-01-06T10:00:00+00:00,16.8965,0.0,0.0,138.589,138.4235,138.329,138.3095,138.205,138.1925,138.064,137.8915
2013-01-06T10:30:00+00:00,29.7375,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.205,138.1925,137.985,137.8915
2013-01-06T11:00:00+00:00,59.474999999999994,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.3495,138.1435,137.971
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4395,138.1355,138.0515,138.026,137.894,137.871,137.703,137.5705
2013-12-27T07:30:00+00:00,8.844,0.0,0.0,138.4395,138.1355,138.0515,137.945,137.894,137.791,137.6215,137.4885
2013-12-27T08:00:00+00:00,22.110500000000002,0.0,0.0,138.4395,138.052,137.9695,137.864,137.8135,137.711,137.5405,137.325
2013-12-27T08:30:00+00:00,28.191000000000003,0.0,0.0,138.3505,137.9685,137.887,137.783,137.6525,137.551,137.378,137.1615
2013-12-27T09:00:00+00:00,36.4825,0.0,0.0,138.1715,137.885,137.723,137.6205,137.572,137.471,137.2965,137.0795
2013-12-27T09:30:00+00:00,95.6285,1.517,7.2635,138.1715,137.8015,137.723,137.6205,137.4915,137.471,137.2155,137.0795
2013-12-27T10:00:00+00:00,137.639,45.509,165.34199999999998,138.3505,137.9685,137.887,137.783,137.6525,137.551,137.378,137.1615
2013-12-27T10:30:00+00:00,77.3875,188.8625,652.2615000000001,138.529,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-27T11:00:00+00:00,57.488,232.8545,784.6955,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-28T07:00:00+00:00,0.553,0.0,0.0,136.742,137.3005,137.4765,137.7015,137.8135,137.9515,138.2715,138.552
2013-12-28T07:30:00+00:00,22.1105,0.0,2.013,137.0995,137.6345,137.887,138.026,138.216,138.3515,138.5965,138.879
2013-12-28T08:00:00+00:00,54.724,1.517,10.4305,137.5465,138.052,138.2155,138.3505,138.458,138.592,138.84,139.0425
2013-12-28T08:30:00+00:00,81.257,2.2755,12.6775,137.6355,138.1355,138.2975,138.4315,138.5385,138.592,138.759,138.961
2013-12-28T09:00:00+00:00,110.553,10.619,52.318,137.2785,137.718,137.887,138.107,138.216,138.3515,138.5965,138.797
2013-12-28T09:30:00+00:00,129.34699999999998,34.1315,140.087,137.01,137.551,137.805,137.945,138.216,138.3515,138.6775,138.879
2013-12-28T10:00:00+00:00,139.297,58.403499999999994,215.34300000000002,137.0995,137.551,137.887,138.107,138.3775,138.5115,138.759,138.961
2013-12-28T10:30:00+00:00,155.3275,45.509,158.4835,137.3675,137.6345,138.0515,138.3505,138.5385,138.672,138.84,139.0425
2013-12-28T11:00:00+00:00,159.197,48.543000000000006,163.36,137.6355,137.6345,138.0515,138.4315,138.619,138.752,138.84,139.0425
2013-12-29T07:00:00+00:00,0.553,0.0,0.0,137.5465,137.3005,137.23,137.134,137.0885,136.9905,136.8905,136.7525
2013-12-29T07:30:00+00:00,8.2915,0.0,0.0,137.6355,137.384,137.23,137.215,137.0885,137.0705,136.8905,136.834
2013-12-29T08:00:00+00:00,25.427,0.0,0.0,137.725,137.384,137.3125,137.215,137.169,137.0705,136.9715,136.834
2013-12-29T08:30:00+00:00,44.221000000000004,0.0,0.0,137.725,137.4675,137.3945,137.296,137.169,137.0705,136.9715,136.834
2013-12-29T09:00:00+00:00,61.910000000000004,0.0,0.0235,137.8145,137.4675,137.3945,137.296,137.2495,137.1505,136.9715,136.7525
2013-12-29T09:30:00+00:00,106.684,0.7585,5.125500000000001,137.993,137.6345,137.4765,137.377,137.33,137.2305,137.053,136.916
2013-12-29T10:00:00+00:00,131.00549999999998,36.4075,131.8335,138.0825,137.718,137.641,137.5395,137.411,137.311,137.134,136.916
2013-12-29T10:30:00+00:00,140.4025,53.094,183.894,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-29T11:00:00+00:00,138.744,78.124,261.34950000000003,138.3505,137.885,137.805,137.7015,137.572,137.551,137.2965,137.1615
2013-12-30T07:00:00+00:00,0.553,0.0,6.928,137.01,136.9665,136.9015,136.8905,136.7665,136.7505,136.5655,136.3435
2013-12-30T07:30:00+00:00,16.583,12.8945,245.208,136.921,136.8825,136.8195,136.8095,136.7665,136.6705,136.484,136.2615
2013-12-30T08:00:00+00:00,32.6135,50.06,466.38599999999997,136.8315,136.799,136.8195,136.7285,136.686,136.6705,136.484,136.3435
2013-12-30T08:30:00+00:00,57.487500000000004,64.471,409.527,136.742,136.7155,136.7375,136.647,136.6055,136.51,136.403,136.2615
2013-12-30T09:00:00+00:00,107.2365,17.4455,84.9605,136.742,136.7155,136.6555,136.566,136.444,136.35,136.2405,136.098
2013-12-30T09:30:00+00:00,128.7945,26.547,108.5295,137.01,136.632,136.5735,136.485,136.444,136.35,136.1595,136.016
2013-12-30T10:00:00+00:00,121.6085,97.086,354.408,137.2785,136.8825,136.8195,136.647,136.6055,136.51,136.322,136.098
2013-12-30T10:30:00+00:00,73.518,201.75650000000002,690.178,137.5465,137.1335,136.984,136.8905,136.847,136.7505,136.484,136.3435
2013-12-30T11:00:00+00:00,120.50299999999999,135.01,449.2065,137.725,137.3005,137.23,137.134,137.008,136.9105,136.728,136.507
2013-12-31T07:00:00+00:00,0.553,0.0,5.4145,135.938,135.7135,135.752,135.755,135.7195,135.7895,135.8345,135.8525
2013-12-31T07:30:00+00:00,17.6885,10.619,189.9325,135.8485,135.7135,135.67,135.674,135.639,135.7095,135.753,135.771
2013-12-31T08:00:00+00:00,34.2715,46.2675,423.5625,135.4915,135.5465,135.588,135.593,135.5585,135.6295,135.672,135.689
2013-12-31T08:30:00+00:00,43.116,94.052,580.595,135.402,135.4625,135.4235,135.5115,135.4775,135.5495,135.5905,135.689
2013-12-31T09:00:00+00:00,50.8545,135.7685,654.68,135.4915,135.379,135.3415,135.4305,135.397,135.4695,135.5095,135.607
2013-12-31T09:30:00+00:00,62.4625,163.8325,666.952,135.5805,135.2955,135.3415,135.3495,135.397,135.3895,135.5095,135.607
2013-12-31T10:00:00+00:00,76.2815,175.96800000000002,644.163,135.7595,135.379,135.3415,135.3495,135.397,135.4695,135.5095,135.607
2013-12-31T10:30:00+00:00,97.84,163.83249999999998,561.1220000000001,135.8485,135.5465,135.4235,135.3495,135.397,135.3895,135.5095,135.607
2013-12-31T11:00:00+00:00,120.503,137.2855,456.8835,136.0275,135.63,135.5055,135.4305,135.397,135.3895,135.5095,135.5255
2014-01-01T07:00:00+00:00,0.7125,0.0,1.5505,134.9835,135.366,135.49,135.6175,135.795,135.858,136.1535,136.3215
2014-01-01T07:30:00+00:00,20.6645,5.319,108.0005,134.9835,135.4445,135.6455,135.773,135.95,136.012,136.2285,136.3965
2014-01-01T08:00:00+00:00,53.442499999999995,7.092,65.0695,135.3045,135.68,135.879,136.0055,136.1045,136.1655,136.3035,136.3965
2014-01-01T08:30:00+00:00,81.2325,5.319,34.699,135.626,135.994,136.0345,136.1605,136.2595,136.319,136.453,136.471
2014-01-01T09:00:00+00:00,98.334,1.773,7.264,135.9475,136.151,136.268,136.393,136.4145,136.473,136.528,136.546
2014-01-01T09:30:00+00:00,101.89750000000001,0.0,1.7705000000000002,136.1885,136.3865,136.4235,136.5485,136.5695,136.6265,136.603,136.546
2014-01-01T10:00:00+00:00,104.7475,0.0,1.0465,136.4295,136.544,136.579,136.626,136.647,136.6265,136.6775,136.546
2014-01-01T10:30:00+00:00,110.44749999999999,0.0,1.023,136.671,136.6225,136.6565,136.7035,136.802,136.78,136.7525,136.6955
2014-01-01T11:00:00+00:00,121.1365,0.0,1.3775,136.751,136.701,136.812,136.8585,136.8795,136.857,136.902,136.77
2014-01-02T07:00:00+00:00,0.7125,0.0,0.0,136.1885,136.7795,136.89,137.0135,137.1895,137.241,137.501,137.667
2014-01-02T07:30:00+00:00,22.0895,0.0,0.1655,136.1085,136.544,136.7345,136.8585,137.0345,137.164,137.351,137.5925
2014-01-02T08:00:00+00:00,54.155,0.8865,9.696,135.9475,136.3865,136.501,136.7035,136.8795,137.0105,137.2765,137.5925
2014-01-02T08:30:00+00:00,85.50800000000001,4.4325,28.859499999999997,136.028,136.308,136.501,136.626,136.802,136.9335,137.2015,137.5175
2014-01-02T09:00:00+00:00,112.5855,10.6375,51.234,136.1085,136.465,136.579,136.7035,136.8795,137.0105,137.351,137.5925
2014-01-02T09:30:00+00:00,133.9625,16.8425,65.644,136.3495,136.701,136.812,136.936,137.112,137.241,137.501,137.667
2014-01-02T10:00:00+00:00,141.0885,6.2055,22.532,136.671,136.9365,137.123,137.2465,137.3445,137.4715,137.6505,137.8165
2014-01-02T10:30:00+00:00,142.51350000000002,4.4325,16.5745,136.8315,137.0935,137.2785,137.324,137.422,137.5485,137.7255,137.8165
2014-01-02T11:00:00+00:00,133.96300000000002,1.773,4.2575,136.912,137.2505,137.3565,137.479,137.5765,137.702,137.8005,137.966
2014-01-03T07:00:00+00:00,0.7125,0.0,1.094,137.394,137.486,137.59,137.634,137.654,137.702,137.8005,137.8915
2014-01-03T07:30:00+00:00,18.5265,7.0915,125.22,137.394,137.486,137.512,137.5565,137.654,137.702,137.875,138.041
2014-01-03T08:00:00+00:00,38.4785,35.4585,321.8605,137.4745,137.5645,137.59,137.7115,137.7315,137.8555,137.95,138.1155
2014-01-03T08:30:00+00:00,59.8555,62.051500000000004,375.65200000000004,137.7155,137.722,137.7455,137.789,137.809,137.8555,138.025,138.1905
2014-01-03T09:00:00+00:00,71.257,101.0555,480.182,137.876,137.8005,137.823,137.8665,137.8865,137.9325,138.0995,138.265
2014-01-03T09:30:00+00:00,76.95750000000001,139.173,561.7155,138.037,137.9575,137.901,137.8665,137.8865,137.9325,138.025,138.1155
2014-01-03T10:00:00+00:00,87.646,158.6755,572.5445,138.278,138.1145,137.9785,137.944,137.964,138.0095,138.0995,138.1905
2014-01-03T10:30:00+00:00,88.35849999999999,181.723,612.863,138.519,138.2715,138.212,138.0995,138.0415,138.086,138.1745,138.265
2014-01-03T11:00:00+00:00,69.119,222.4995,728.9855,138.6795,138.4285,138.2895,138.2545,138.1965,138.163,138.1745,138.265
2014-01-04T07:00:00+00:00,0.7125,0.0,0.0,137.876,138.1145,138.134,138.2545,138.3515,138.3935,138.399,138.4145
2014-01-04T07:30:00+00:00,22.802,0.0,1.4875,137.876,138.036,138.134,138.2545,138.3515,138.3935,138.474,138.4895
2014-01-04T08:00:00+00:00,55.5805,4.4325,37.3355,137.9565,138.1145,138.212,138.2545,138.3515,138.3935,138.5485,138.639
2014-01-04T08:30:00+00:00,83.37049999999999,4.4325,26.8915,138.117,138.193,138.212,138.332,138.3515,138.47,138.6235,138.7135
2014-01-04T09:00:00+00:00,87.6455,0.8865,5.501,138.3585,138.35,138.3675,138.4095,138.429,138.547,138.6235,138.7135
2014-01-04T09:30:00+00:00,80.52,0.0,0.118,138.5995,138.507,138.445,138.487,138.5065,138.547,138.6985,138.7885
2014-01-04T10:00:00+00:00,94.059,0.0,0.27549999999999997,138.76,138.664,138.6005,138.487,138.5065,138.547,138.6985,138.7885
2014-01-04T10:30:00+00:00,111.16050000000001,0.0,0.8185,138.8405,138.743,138.6785,138.5645,138.5065,138.547,138.6985,138.863
2014-01-04T11:00:00+00:00,78.3825,0.0,0.008,139.001,138.9785,138.9115,138.875,138.8935,138.8545,138.923,139.162
2014-01-05T07:00:00+00:00,0.7125,0.0,0.1495,137.7155,138.193,138.2895,138.4095,138.5065,138.624,138.6985,138.7885
2014-01-05T07:30:00+00:00,22.0895,0.0,1.873,137.796,138.193,138.2895,138.4095,138.5065,138.624,138.6985,138.7135
2014-01-05T08:00:00+00:00,53.4425,7.0915,61.1425,137.796,138.193,138.2895,138.4095,138.5065,138.547,138.6235,138.639
2014-01-05T08:30:00+00:00,80.52000000000001,4.4325,27.246000000000002,137.876,138.193,138.2895,138.332,138.429,138.47,138.5485,138.4895
2014-01-05T09:00:00+00:00,94.771,42.5495,193.2175,138.117,138.193,138.2895,138.332,138.3515,138.3935,138.399,138.34
2014-01-05T09:30:00+00:00,75.5325,141.83249999999998,565.2570000000001,138.3585,138.2715,138.2895,138.332,138.3515,138.3165,138.324,138.265
2014-01-05T10:00:00+00:00,140.3755,51.414,185.394,138.6795,138.35,138.3675,138.332,138.274,138.3165,138.1745,138.041
