,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-06T07:30:00+00:00,103.4125,452.4915,815.281,139.092,138.5545,138.477,138.4005,138.2325,138.155,137.9135,137.769
2012-05-06T08:00:00+00:00,100.8155,527.4195,868.6455000000001,139.3705,138.738,138.6605,138.5835,138.415,138.3375,138.186,137.95
2012-05-06T08:30:00+00:00,107.005,558.8534999999999,855.11,139.556,139.014,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-06T09:00:00+00:00,100.568,622.018,898.6890000000001,139.742,139.1975,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T09:30:00+00:00,108.131,635.206,877.7985000000001,140.0205,139.473,139.3025,139.2245,139.0545,138.976,138.731,138.5835
2012-05-06T10:00:00+00:00,114.3265,647.5699999999999,867.0735,140.2065,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T10:30:00+00:00,112.2765,670.9105,881.2004999999999,140.299,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.7645
2012-05-06T11:00:00+00:00,114.69800000000001,670.2094999999999,873.8779999999999,140.299,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.7645
2013-04-26T07:00:00+00:00,124.10749999999999,0.061,0.122,139.0025,138.655,138.493,138.42,138.344,138.266,138.0345,137.7945
2013-04-26T07:30:00+00:00,182.2515,1.7494999999999998,3.3395,139.0905,138.655,138.493,138.42,138.344,138.266,138.0345,137.7945
2013-04-26T08:00:00+00:00,252.525,9.685500000000001,17.224,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-26T08:30:00+00:00,255.0265,5.721,9.351500000000001,139.2655,138.7405,138.664,138.5905,138.429,138.351,138.2035,137.963
2013-04-26T09:00:00+00:00,298.515,12.6915,19.5635,139.2655,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-26T09:30:00+00:00,308.2955,10.915,16.0375,139.2655,138.7405,138.664,138.5905,138.429,138.351,138.119,137.963
2013-04-26T10:00:00+00:00,323.726,12.786,18.1415,139.353,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-26T10:30:00+00:00,335.345,14.8325,20.6115,139.441,138.912,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-26T11:00:00+00:00,340.7545,16.061500000000002,22.1225,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-27T07:00:00+00:00,75.21000000000001,375.0505,827.412,138.915,138.484,138.322,138.2495,138.174,138.096,137.95,137.963
2013-04-27T07:30:00+00:00,79.1135,439.3035,857.9435,139.2655,138.7405,138.664,138.5905,138.429,138.351,138.2035,137.963
2013-04-27T08:00:00+00:00,84.1055,490.818,868.521,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-27T08:30:00+00:00,91.888,523.2185,854.279,139.879,139.34,139.262,139.1875,139.025,138.9455,138.796,138.5535
2013-04-27T09:00:00+00:00,93.56649999999999,567.7355,870.13,140.1415,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-27T09:30:00+00:00,95.5395,564.595,825.129,140.317,139.8535,139.689,139.614,139.5355,139.4555,139.219,138.9755
2013-04-27T10:00:00+00:00,233.51000000000002,307.129,435.11,140.58,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-27T10:30:00+00:00,334.3555,142.312,196.886,140.6675,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-27T11:00:00+00:00,243.924,257.2965,352.493,140.492,140.0245,139.9455,139.8695,139.791,139.7105,139.473,139.313
2013-04-28T07:00:00+00:00,196.3665,2.9115,6.337,137.951,137.628,137.6385,137.5675,137.578,137.671,137.696,137.5415
2013-04-28T07:30:00+00:00,225.2725,4.1675,8.076,138.3015,137.9705,137.895,137.8235,137.748,137.671,137.5265,137.3725
2013-04-28T08:00:00+00:00,256.305,6.5715,11.488,138.3895,137.9705,137.895,137.8235,137.748,137.756,137.6115,137.457
2013-04-28T08:30:00+00:00,310.976,21.863500000000002,35.1465,138.5645,138.1415,138.066,137.994,137.9185,137.841,137.696,137.5415
2013-04-28T09:00:00+00:00,365.5235,107.02100000000002,162.1465,138.8275,138.3125,138.2365,138.1645,138.0035,138.011,137.865,137.71
2013-04-28T09:30:00+00:00,330.43899999999996,271.028,392.481,139.178,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-28T10:00:00+00:00,156.542,569.377,798.1885,139.7035,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T10:30:00+00:00,293.8485,380.481,523.633,140.2295,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-28T11:00:00+00:00,330.1685,312.384,425.81550000000004,140.4045,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-29T07:00:00+00:00,127.6115,291.97299999999996,630.615,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.219,139.0595
2013-04-29T07:30:00+00:00,127.372,367.7355,706.131,140.492,140.11,139.9455,139.8695,139.791,139.7105,139.473,139.313
2013-04-29T08:00:00+00:00,135.333,427.2405,744.364,140.755,140.2815,140.1165,140.04,139.961,139.8805,139.6425,139.4815
2013-04-29T08:30:00+00:00,139.1875,482.8885,777.6089999999999,140.8425,140.367,140.202,140.1255,140.0465,139.8805,139.727,139.4815
2013-04-29T09:00:00+00:00,134.927,498.83500000000004,755.56,140.9305,140.4525,140.3725,140.296,140.1315,140.0505,139.8115,139.65
2013-04-29T09:30:00+00:00,205.6865,450.9615,651.787,141.1055,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-29T10:00:00+00:00,309.92449999999997,238.3915,333.839,141.1055,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-29T10:30:00+00:00,367.4415,85.01599999999999,116.40599999999999,141.018,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-29T11:00:00+00:00,327.759,15.858999999999998,21.53,140.8425,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-30T07:00:00+00:00,199.772,24.1465,50.2575,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-30T07:30:00+00:00,246.45100000000002,122.414,230.7655,139.616,139.1685,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-30T08:00:00+00:00,260.947,100.00999999999999,175.4545,139.7035,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-30T08:30:00+00:00,277.2685,34.379,55.2785,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-30T09:00:00+00:00,271.0905,24.4235,36.5435,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T09:30:00+00:00,278.6585,7.9565,11.3335,139.791,139.34,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-30T10:00:00+00:00,217.594,357.685,494.7105,140.1415,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.7225
2013-04-30T10:30:00+00:00,106.587,599.1020000000001,815.087,140.317,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-30T11:00:00+00:00,102.247,602.3779999999999,813.064,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.0595
2013-05-01T07:00:00+00:00,81.18350000000001,392.04600000000005,832.7625,138.889,138.511,138.428,138.2535,138.169,138.084,137.914,137.835
2013-05-01T07:30:00+00:00,85.217,456.3705,862.507,139.345,138.875,138.7005,138.6165,138.532,138.4465,138.276,138.0155
2013-05-01T08:00:00+00:00,112.061,476.139,819.2125000000001,139.71,139.148,139.064,138.98,138.8945,138.7185,138.5475,138.3765
2013-05-01T08:30:00+00:00,119.9185,523.164,831.557,139.8925,139.3295,139.246,139.1615,138.9855,138.9,138.728,138.5575
2013-05-01T09:00:00+00:00,95.741,611.2075,914.385,140.075,139.6025,139.4275,139.343,139.2575,139.1715,138.909,138.738
2013-05-01T09:30:00+00:00,95.78,650.5995,929.1244999999999,140.2575,139.6935,139.6095,139.5245,139.3485,139.2625,139.09,138.9185
2013-05-01T10:00:00+00:00,97.33449999999999,677.7975,936.486,140.349,139.7845,139.7005,139.6155,139.5295,139.353,139.1805,139.009
2013-05-01T10:30:00+00:00,100.9905,691.3785,936.085,140.44,139.8755,139.791,139.6155,139.5295,139.4435,139.1805,139.009
2013-05-01T11:00:00+00:00,103.96950000000001,694.792,933.2875,140.5315,139.9665,139.791,139.706,139.6205,139.4435,139.271,139.099
2013-05-02T07:00:00+00:00,201.36200000000002,9.543,19.3045,138.98,138.602,138.519,138.435,138.3505,138.356,138.1855,138.0155
2013-05-02T07:30:00+00:00,229.651,176.712,328.6675,139.254,138.875,138.7005,138.6165,138.532,138.4465,138.1855,138.0155
2013-05-02T08:00:00+00:00,222.0275,283.3845,482.0185,139.5275,139.057,138.9735,138.798,138.7135,138.628,138.457,138.196
2013-05-02T08:30:00+00:00,184.02100000000002,423.798,669.406,139.71,139.239,139.064,138.98,138.8945,138.809,138.5475,138.3765
2013-05-02T09:00:00+00:00,125.46699999999998,565.635,840.896,139.8925,139.3295,139.246,139.1615,138.9855,138.9,138.728,138.467
2013-05-02T09:30:00+00:00,110.344,628.3325,892.806,140.075,139.5115,139.4275,139.343,139.167,139.081,138.909,138.6475
2013-05-02T10:00:00+00:00,121.2585,623.8225,857.5725,140.1665,139.6025,139.5185,139.4335,139.2575,139.1715,138.9995,138.828
2013-05-02T10:30:00+00:00,128.0755,654.238,881.4984999999999,140.2575,139.6935,139.6095,139.5245,139.439,139.2625,139.09,138.9185
2013-05-02T11:00:00+00:00,123.496,670.8399999999999,896.8489999999999,140.44,139.7845,139.7005,139.6155,139.439,139.353,139.1805,138.9185
2013-05-03T07:00:00+00:00,86.95349999999999,394.123,822.7090000000001,138.25,137.8745,137.792,137.7995,137.897,137.9935,138.095,138.196
2013-05-03T07:30:00+00:00,90.06899999999999,460.437,857.1465000000001,138.889,138.42,138.337,138.2535,138.169,138.084,138.095,138.196
2013-05-03T08:00:00+00:00,93.0025,520.5785,882.4304999999999,139.4365,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-03T08:30:00+00:00,95.5135,573.726,901.47,139.8015,139.3295,139.246,139.1615,138.9855,138.9,138.728,138.5575
2013-05-03T09:00:00+00:00,97.686,618.7025,915.4295,140.1665,139.6935,139.6095,139.4335,139.3485,139.2625,139.09,138.828
2013-05-03T09:30:00+00:00,99.25999999999999,655.727,926.746,140.5315,139.9665,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-03T10:00:00+00:00,100.4635,683.114,934.55,140.805,140.33,140.1545,140.0695,139.983,139.897,139.633,139.46
2013-05-03T10:30:00+00:00,101.328,699.3454999999999,937.885,141.0785,140.512,140.4275,140.3415,140.2555,140.078,139.9045,139.731
2013-05-03T11:00:00+00:00,101.53049999999999,704.575,937.6275,141.3525,140.785,140.7,140.614,140.5275,140.35,140.1755,140.002
2013-05-04T07:00:00+00:00,86.036,386.9475,801.0335,140.2575,139.7845,139.7005,139.6155,139.6205,139.625,139.7235,139.8215
2013-05-04T07:30:00+00:00,89.49000000000001,450.4225,832.4975,140.714,140.2395,140.1545,140.0695,139.983,139.806,139.814,139.8215
2013-05-04T08:00:00+00:00,92.5345,508.6535,856.6885,141.17,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-04T08:30:00+00:00,96.0985,559.1715,873.6220000000001,141.626,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-04T09:00:00+00:00,120.51050000000001,569.6005,838.5975000000001,141.991,141.4215,141.336,141.159,141.072,140.9845,140.809,140.544
2013-05-04T09:30:00+00:00,129.4345,593.8354999999999,834.8924999999999,142.1735,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-04T10:00:00+00:00,136.05,611.2439999999999,832.353,142.4475,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-04T10:30:00+00:00,123.06700000000001,647.186,863.9375,142.63,142.0585,141.972,141.7945,141.707,141.619,141.442,141.176
2013-05-04T11:00:00+00:00,104.906,680.231,901.1645000000001,142.8125,142.2405,142.063,141.976,141.888,141.7095,141.5325,141.3565
2013-05-05T07:00:00+00:00,86.96000000000001,378.77,777.6220000000001,139.984,139.5115,139.4275,139.252,139.167,139.081,138.909,138.6475
2013-05-05T07:30:00+00:00,94.5705,448.2435,822.958,140.1665,139.6025,139.5185,139.4335,139.2575,139.1715,138.9995,138.738
2013-05-05T08:00:00+00:00,101.0745,501.812,839.8675000000001,140.2575,139.6935,139.6095,139.5245,139.439,139.2625,139.09,138.9185
2013-05-05T08:30:00+00:00,98.2775,561.539,872.1995,140.44,139.8755,139.791,139.706,139.5295,139.4435,139.271,139.009
2013-05-05T09:00:00+00:00,95.87100000000001,611.9265,895.9005,140.6225,140.0575,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-05T09:30:00+00:00,97.1655,647.9635000000001,906.7905,140.714,140.1485,140.064,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-05T10:00:00+00:00,98.245,674.6895,914.4010000000001,140.896,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.37
2013-05-05T10:30:00+00:00,98.9285,691.553,919.0545,141.0785,140.421,140.3365,140.16,140.074,139.9875,139.7235,139.5505
2013-05-05T11:00:00+00:00,99.1625,697.9805,920.63,141.17,140.603,140.4275,140.3415,140.2555,140.078,139.9045,139.731
2013-05-06T07:00:00+00:00,154.803,283.544,580.325,141.17,140.785,140.7,140.614,140.5275,140.531,140.447,140.544
2013-05-06T07:30:00+00:00,199.964,282.7375,514.873,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.544
2013-05-06T08:00:00+00:00,140.1735,441.41650000000004,733.154,141.991,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-06T08:30:00+00:00,114.3895,535.634,827.338,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-06T09:00:00+00:00,105.4845,585.3965000000001,852.7825,142.721,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-06T09:30:00+00:00,107.19550000000001,606.3199999999999,844.617,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-06T10:00:00+00:00,127.83449999999999,583.254,787.3065,143.2685,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-06T10:30:00+00:00,218.4435,448.084,592.9915,143.451,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-06T11:00:00+00:00,264.58050000000003,375.68399999999997,493.439,143.6335,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2014-04-26T07:00:00+00:00,81.94200000000001,359.734,799.689,140.333,139.839,139.7485,139.6625,139.73,139.7955,140.0035,140.213
2014-04-26T07:30:00+00:00,86.13050000000001,424.022,833.5840000000001,140.8755,140.38,140.2885,140.2015,140.114,140.026,139.927,140.2895
2014-04-26T08:00:00+00:00,89.311,483.7235,860.54,141.4185,140.921,140.8285,140.6635,140.575,140.4865,140.386,140.518
2014-04-26T08:30:00+00:00,91.769,537.16,881.652,141.8835,141.3845,141.2915,141.1255,141.0365,140.9465,140.7685,140.6705
2014-04-26T09:00:00+00:00,93.6485,582.322,896.8054999999999,142.4265,141.848,141.7545,141.6645,141.5745,141.407,141.2275,141.0515
2014-04-26T09:30:00+00:00,95.146,618.3175,907.1935,142.814,142.3115,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-26T10:00:00+00:00,96.2975,644.6825,913.83,143.2015,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-26T10:30:00+00:00,97.0255,661.2235,917.565,143.5115,142.93,142.8345,142.6655,142.5735,142.4815,142.298,142.042
2014-04-26T11:00:00+00:00,97.3,667.9590000000001,919.094,143.7445,143.1615,143.066,142.9735,142.804,142.7115,142.5275,142.3465
2014-04-27T07:00:00+00:00,81.97149999999999,359.3175,790.748,141.1085,140.689,140.597,140.5095,140.652,140.793,141.0745,141.356
2014-04-27T07:30:00+00:00,86.441,422.90049999999997,824.16,141.7285,141.23,141.137,141.0485,140.8825,140.793,140.845,141.1275
2014-04-27T08:00:00+00:00,100.0685,465.9205,822.967,142.1935,141.6935,141.523,141.4335,141.344,141.2535,141.0745,140.975
2014-04-27T08:30:00+00:00,106.543,513.581,836.7715000000001,142.659,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-27T09:00:00+00:00,95.594,579.575,886.8910000000001,143.0465,142.5435,142.3715,142.2805,142.189,142.0975,141.9155,141.661
2014-04-27T09:30:00+00:00,97.4735,615.537,897.7529999999999,143.5115,143.007,142.8345,142.7425,142.6505,142.558,142.298,142.118
2014-04-27T10:00:00+00:00,106.328,630.6605,889.065,143.8995,143.316,143.2205,143.1275,142.9575,142.865,142.6805,142.499
2014-04-27T10:30:00+00:00,179.3855,517.8795,715.095,144.2095,143.6255,143.529,143.4355,143.342,143.172,142.9865,142.8035
2014-04-27T11:00:00+00:00,196.0265,485.1675,664.0525,144.442,143.857,143.7605,143.6665,143.4955,143.402,143.216,143.0325
2014-04-28T07:00:00+00:00,82.5325,363.2125,791.5074999999999,141.7285,141.307,141.2145,141.1255,141.113,141.1,141.2275,141.28
2014-04-28T07:30:00+00:00,86.936,427.024,825.1569999999999,142.1935,141.771,141.6,141.5105,141.4205,141.3305,141.2275,141.28
2014-04-28T08:00:00+00:00,90.52199999999999,486.3025,852.056,142.5815,142.157,142.063,141.8955,141.805,141.714,141.533,141.356
2014-04-28T08:30:00+00:00,93.33250000000001,539.685,873.715,142.969,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.661
2014-04-28T09:00:00+00:00,95.898,584.8405,889.4245,143.3565,142.8525,142.68,142.5885,142.4965,142.4045,142.2215,141.9655
2014-04-28T09:30:00+00:00,97.74199999999999,621.588,901.341,143.6665,143.0845,142.989,142.8965,142.804,142.7115,142.451,142.2705
2014-04-28T10:00:00+00:00,98.8155,649.3165,910.2015,143.8995,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-28T10:30:00+00:00,99.5435,666.5889999999999,915.1790000000001,144.132,143.548,143.4515,143.3585,143.265,143.172,142.91,142.7275
2014-04-28T11:00:00+00:00,99.741,673.5935,917.2139999999999,144.3645,143.78,143.683,143.5895,143.4955,143.402,143.1395,142.956
2014-04-29T07:00:00+00:00,83.4395,365.7175,789.415,142.0385,141.6165,141.523,141.4335,141.4205,141.484,141.533,141.5845
2014-04-29T07:30:00+00:00,93.565,420.523,806.1055,142.504,142.0025,141.9085,141.8185,141.728,141.5605,141.533,141.5845
2014-04-29T08:00:00+00:00,97.8495,477.653,830.6825,142.814,142.3115,142.2175,142.1265,142.0355,141.944,141.7625,141.5085
2014-04-29T08:30:00+00:00,94.46600000000001,537.8444999999999,864.9455,143.124,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-29T09:00:00+00:00,93.8695,585.606,885.1990000000001,143.3565,142.7755,142.68,142.5885,142.4195,142.328,142.145,141.9655
2014-04-29T09:30:00+00:00,94.83,622.421,897.4590000000001,143.5115,142.93,142.8345,142.7425,142.5735,142.4815,142.298,142.118
2014-04-29T10:00:00+00:00,102.93299999999999,623.0319999999999,868.836,143.6665,143.0845,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-29T10:30:00+00:00,103.291,639.485,873.3805,143.7445,143.0845,142.989,142.8965,142.804,142.635,142.451,142.2705
2014-04-29T11:00:00+00:00,96.96000000000001,672.8615,911.6155,143.822,143.239,143.066,142.9735,142.881,142.788,142.5275,142.3465
2014-04-30T07:00:00+00:00,121.7525,309.0245,660.6279999999999,141.031,140.5345,140.4425,140.3555,140.191,140.1025,139.927,139.68
2014-04-30T07:30:00+00:00,126.872,371.5535,706.1205,141.2635,140.7665,140.674,140.5865,140.4985,140.333,140.1565,139.9845
2014-04-30T08:00:00+00:00,127.7485,433.733,749.0475,141.651,141.0755,140.983,140.8945,140.806,140.64,140.4625,140.2895
2014-04-30T08:30:00+00:00,150.548,457.1165,730.951,141.961,141.3845,141.2915,141.2025,141.113,140.9465,140.7685,140.594
2014-04-30T09:00:00+00:00,186.014,452.1535,679.696,142.271,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
2014-04-30T09:30:00+00:00,223.28300000000002,430.664,617.7995,142.5815,142.0025,141.9085,141.7415,141.651,141.5605,141.38,141.1275
2014-04-30T10:00:00+00:00,248.04500000000002,417.978,579.6949999999999,142.814,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.356
2014-04-30T10:30:00+00:00,211.7905,492.2925,668.932,143.0465,142.466,142.3715,142.2035,142.1125,142.021,141.839,141.5845
2014-04-30T11:00:00+00:00,254.7455,427.7025,576.6385,143.279,142.698,142.603,142.4345,142.343,142.251,142.0685,141.813
2014-05-01T07:00:00+00:00,87.069,388.33799999999997,823.1395,139.1255,138.567,138.4035,138.331,138.255,138.0935,137.9395,137.706
2014-05-01T07:30:00+00:00,93.293,450.8905,850.5319999999999,139.3025,138.7335,138.6525,138.4965,138.4205,138.2585,138.104,137.8705
2014-05-01T08:00:00+00:00,96.245,512.082,878.268,139.5675,138.983,138.8185,138.745,138.586,138.5065,138.2685,138.1165
2014-05-01T08:30:00+00:00,100.201,564.4505,896.374,139.744,139.1495,139.0675,138.9105,138.834,138.6715,138.5155,138.281
2014-05-01T09:00:00+00:00,105.55799999999999,606.2294999999999,905.7829999999999,140.097,139.482,139.3165,139.242,139.082,139.0015,138.763,138.609
2014-05-01T09:30:00+00:00,108.152,642.406,916.2405,140.274,139.6485,139.5655,139.4075,139.33,139.167,139.01,138.7735
2014-05-01T10:00:00+00:00,108.139,671.4535,926.5830000000001,140.539,139.898,139.8145,139.656,139.578,139.4145,139.257,139.0195
