,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T10:00:00+00:00,242.30200000000002,5.6005,6.796,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-29T10:30:00+00:00,346.90549999999996,21.5265,25.945,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-29T11:00:00+00:00,299.6155,5.3475,6.4315,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-30T07:00:00+00:00,281.33299999999997,59.732,100.832,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.639,140.664
2012-05-30T07:30:00+00:00,316.277,39.5275,60.7275,141.5065,141.219,141.045,140.9635,140.8815,140.8,140.639,140.664
2012-05-30T08:00:00+00:00,341.8025,162.3225,232.785,141.5065,141.219,141.1365,141.055,140.8815,140.8,140.639,140.5735
2012-05-30T08:30:00+00:00,314.747,237.0775,320.39700000000005,141.599,141.219,141.1365,141.055,140.973,140.891,140.73,140.664
2012-05-30T09:00:00+00:00,369.07950000000005,115.6625,150.0325,141.599,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-30T09:30:00+00:00,353.212,55.4465,69.443,141.692,141.311,141.2285,141.1465,141.0645,141.0735,141.0025,140.9355
2012-05-30T10:00:00+00:00,238.74849999999998,1.4815,1.814,141.692,141.311,141.2285,141.1465,141.1555,141.0735,141.0025,140.9355
2012-05-30T10:30:00+00:00,293.8555,6.93,8.327,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.845
2012-05-30T11:00:00+00:00,388.1105,35.5095,42.672,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.8205,140.7545
2012-05-31T07:00:00+00:00,197.459,304.1945,514.025,141.8775,141.5865,141.5035,141.421,141.3385,141.256,141.184,141.026
2012-05-31T07:30:00+00:00,239.731,303.57349999999997,468.04,141.9705,141.5865,141.5035,141.421,141.3385,141.347,141.184,140.9355
2012-05-31T08:00:00+00:00,213.125,417.6825,598.4375,141.8775,141.5865,141.4115,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-31T08:30:00+00:00,211.628,477.783,645.508,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T09:00:00+00:00,291.6035,402.2835,519.4359999999999,141.599,141.219,141.1365,141.055,140.973,140.8,140.639,140.483
2012-05-31T09:30:00+00:00,358.3215,324.9845,404.8095,141.5065,141.219,141.045,140.9635,140.8815,140.8,140.639,140.3925
2012-05-31T10:00:00+00:00,391.072,290.1975,353.122,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-31T10:30:00+00:00,289.703,477.414,573.222,141.4135,141.127,140.953,140.872,140.7905,140.7085,140.548,140.302
2012-05-31T11:00:00+00:00,143.452,712.1145,854.1379999999999,141.4135,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-06-01T07:00:00+00:00,217.08350000000002,255.726,425.86899999999997,141.468,141.1105,140.947,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-01T07:30:00+00:00,157.652,465.58450000000005,716.8199999999999,141.282,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-01T08:00:00+00:00,143.6225,550.0695000000001,787.4195,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-01T08:30:00+00:00,126.37450000000001,627.7405,846.2535,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-01T09:00:00+00:00,99.8335,707.4985,910.7574999999999,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-01T09:30:00+00:00,99.7195,737.8745,917.4475,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-01T10:00:00+00:00,109.21350000000001,719.5725,873.9445000000001,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.965
2012-06-01T10:30:00+00:00,102.34649999999999,759.1145,910.5409999999999,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-01T11:00:00+00:00,140.5115,705.538,844.8485000000001,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.298,140.237
2012-06-02T07:00:00+00:00,158.47199999999998,399.047,670.4739999999999,140.816,140.3745,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-02T07:30:00+00:00,156.5235,470.837,723.8634999999999,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-02T08:00:00+00:00,170.06900000000002,512.288,732.3040000000001,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-02T08:30:00+00:00,171.7625,563.8295,759.4639999999999,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.8745
2012-06-02T09:00:00+00:00,188.44650000000001,583.116,749.6665,141.0025,140.6505,140.488,140.425,140.351,140.272,140.025,139.8745
2012-06-02T09:30:00+00:00,158.3775,660.8615,820.202,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-02T10:00:00+00:00,116.2285,743.5415,901.8115,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-02T10:30:00+00:00,117.6395,754.483,903.739,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-02T11:00:00+00:00,122.128,750.148,897.009,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-03T07:00:00+00:00,90.924,507.753,851.8595,140.537,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-03T07:30:00+00:00,94.035,569.696,874.8355,140.63,140.2825,140.1215,140.059,139.986,139.816,139.6615,139.4215
2012-06-03T08:00:00+00:00,96.4805,625.692,893.0575,140.63,140.2825,140.1215,140.059,139.986,139.907,139.6615,139.512
2012-06-03T08:30:00+00:00,98.382,675.5245,908.662,140.723,140.3745,140.213,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-03T09:00:00+00:00,99.9075,717.0345,920.5715,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-03T09:30:00+00:00,101.2175,748.55,928.2170000000001,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-03T10:00:00+00:00,107.5005,763.309,924.6275,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T10:30:00+00:00,119.2655,760.6975,909.9465,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T11:00:00+00:00,104.732,782.5509999999999,934.4649999999999,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T07:00:00+00:00,98.06,493.897,827.3815,141.561,141.294,141.222,141.0655,141.0815,141.0015,140.934,140.7805
2012-06-04T07:30:00+00:00,103.4285,551.9114999999999,846.27,141.561,141.294,141.13,141.0655,140.99,141.0015,140.8435,140.7805
2012-06-04T08:00:00+00:00,108.26599999999999,603.9639999999999,860.9984999999999,141.561,141.202,141.13,141.0655,140.99,140.91,140.7525,140.69
2012-06-04T08:30:00+00:00,123.0215,635.102,853.353,141.561,141.294,141.13,141.0655,140.99,140.91,140.7525,140.5995
2012-06-04T09:00:00+00:00,137.125,659.1234999999999,845.2015,141.561,141.294,141.13,141.0655,140.99,140.91,140.6615,140.5995
2012-06-04T09:30:00+00:00,136.7355,693.413,858.7660000000001,141.561,141.294,141.13,141.0655,140.99,140.91,140.7525,140.5995
2012-06-04T10:00:00+00:00,121.69800000000001,736.891,891.4675,141.561,141.294,141.13,141.0655,140.99,140.91,140.7525,140.69
2012-06-04T10:30:00+00:00,114.918,758.1675,905.819,141.561,141.202,141.13,141.0655,140.99,140.91,140.7525,140.69
2012-06-04T11:00:00+00:00,130.4735,738.326,880.4815000000001,141.561,141.202,141.13,141.0655,140.99,140.91,140.7525,140.69
2012-06-05T07:00:00+00:00,283.20050000000003,162.26,272.584,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.418
2012-06-05T07:30:00+00:00,310.6815,144.5935,222.2625,141.468,141.202,141.0385,140.974,140.899,140.819,140.6615,140.418
2012-06-05T08:00:00+00:00,270.958,244.585,344.2515,141.654,141.294,141.222,141.0655,140.99,140.91,140.7525,140.509
2012-06-05T08:30:00+00:00,110.685,642.4115,861.7295,141.468,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-05T09:00:00+00:00,107.003,678.358,869.2139999999999,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.5705,140.3275
2012-06-05T09:30:00+00:00,270.79,412.563,512.0084999999999,141.561,141.294,141.222,141.0655,140.99,140.91,140.7525,140.509
2012-06-05T10:00:00+00:00,344.43899999999996,357.50750000000005,431.41900000000004,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.5705,140.3275
2012-06-05T10:30:00+00:00,194.36599999999999,629.9970000000001,751.6985,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-05T11:00:00+00:00,123.3505,741.1965,882.8585,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.5705,140.3275
2012-06-06T07:00:00+00:00,86.039,508.204,848.9680000000001,141.654,141.294,141.222,141.0655,140.99,140.91,140.7525,140.509
2012-06-06T07:30:00+00:00,92.315,564.4365,863.4884999999999,141.654,141.294,141.222,141.157,140.99,140.91,140.7525,140.5995
2012-06-06T08:00:00+00:00,95.41900000000001,618.5675,879.6545,141.654,141.294,141.222,141.157,141.0815,140.91,140.7525,140.69
2012-06-06T08:30:00+00:00,92.59,673.0315,902.229,141.654,141.386,141.3135,141.157,141.0815,141.0015,140.8435,140.69
2012-06-06T09:00:00+00:00,94.00800000000001,712.951,912.284,141.7475,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.7805
2012-06-06T09:30:00+00:00,95.137,744.052,919.5754999999999,141.7475,141.478,141.3135,141.2485,141.173,141.0925,140.934,140.871
2012-06-06T10:00:00+00:00,95.82249999999999,766.5125,925.326,141.8405,141.478,141.4055,141.34,141.264,141.1835,141.116,140.962
2012-06-06T10:30:00+00:00,98.382,776.3885,925.5025,141.8405,141.57,141.497,141.431,141.3555,141.275,141.207,141.0525
2012-06-06T11:00:00+00:00,106.815,767.03,912.565,141.8405,141.57,141.497,141.431,141.3555,141.366,141.207,141.0525
2013-05-27T07:00:00+00:00,194.86450000000002,302.90549999999996,519.5425,142.1735,142.604,142.79,142.884,142.886,142.9785,143.0705,143.072
2013-05-27T07:30:00+00:00,241.93150000000003,276.775,435.091,142.1735,142.513,142.6085,142.7025,142.7955,142.8875,142.8895,142.982
2013-05-27T08:00:00+00:00,220.655,365.23249999999996,528.4715,142.1735,142.604,142.699,142.793,142.886,142.9785,142.98,143.072
2013-05-27T08:30:00+00:00,171.389,499.379,682.2165,142.265,142.786,142.881,142.9745,143.0675,143.1595,143.2515,143.2525
2013-05-27T09:00:00+00:00,215.9455,482.457,629.2940000000001,142.265,142.877,142.972,143.0655,143.249,143.25,143.4325,143.4335
2013-05-27T09:30:00+00:00,341.673,279.172,351.6685,142.265,142.695,142.79,142.884,142.977,143.069,143.161,143.2525
2013-05-27T10:00:00+00:00,353.1015,226.555,278.3885,142.265,142.786,142.881,142.9745,143.0675,143.1595,143.342,143.343
2013-05-27T10:30:00+00:00,327.402,288.30100000000004,349.82000000000005,142.265,142.695,142.881,142.9745,143.0675,143.1595,143.2515,143.343
2013-05-27T11:00:00+00:00,269.77099999999996,430.7555,522.1305,142.265,142.695,142.79,142.884,142.977,143.069,143.161,143.2525
2013-05-28T07:00:00+00:00,128.498,0.305,0.498,142.721,143.059,143.2445,143.338,143.4305,143.4315,143.523,143.5235
2013-05-28T07:30:00+00:00,226.36599999999999,24.765,37.8455,142.63,143.15,143.2445,143.338,143.3395,143.4315,143.4325,143.4335
2013-05-28T08:00:00+00:00,293.9225,36.6175,53.18,142.63,143.15,143.2445,143.338,143.4305,143.4315,143.523,143.5235
2013-05-28T08:30:00+00:00,341.02250000000004,174.9035,238.78300000000002,142.5385,143.241,143.3355,143.5195,143.521,143.6125,143.6135,143.614
2013-05-28T09:00:00+00:00,348.35299999999995,38.4625,50.4555,142.5385,143.15,143.3355,143.4285,143.521,143.522,143.6135,143.5235
2013-05-28T09:30:00+00:00,282.9885,368.8785,460.889,142.5385,143.15,143.2445,143.338,143.4305,143.4315,143.4325,143.4335
2013-05-28T10:00:00+00:00,297.8385,428.991,526.7755,142.265,142.695,142.881,143.0655,143.158,143.25,143.2515,143.2525
2013-05-28T10:30:00+00:00,345.127,360.3455,436.27299999999997,142.1735,142.786,143.0625,143.338,143.4305,143.4315,143.4325,143.343
2013-05-28T11:00:00+00:00,251.18099999999998,537.4565,650.1175000000001,142.1735,142.877,142.881,142.9745,143.0675,143.1595,143.2515,143.1625
2013-05-29T07:00:00+00:00,283.437,81.5655,137.10899999999998,142.63,142.513,142.4265,142.43,142.342,142.344,142.347,142.3495
2013-05-29T07:30:00+00:00,182.083,375.851,581.7075,142.63,142.513,142.4265,142.43,142.4325,142.525,142.6185,142.711
2013-05-29T08:00:00+00:00,117.34899999999999,551.248,795.8495,142.63,142.513,142.5175,142.6115,142.614,142.7065,142.8895,142.8915
2013-05-29T08:30:00+00:00,94.3555,640.519,871.2515000000001,142.63,142.604,142.6085,142.7025,142.7955,142.8875,143.0705,143.1625
2013-05-29T09:00:00+00:00,94.544,682.1334999999999,885.2270000000001,142.63,142.604,142.6085,142.7025,142.7955,142.797,142.98,142.982
2013-05-29T09:30:00+00:00,95.78649999999999,712.5705,892.9185,142.63,142.604,142.699,142.793,142.886,142.9785,143.0705,143.072
2013-05-29T10:00:00+00:00,96.5995,733.3199999999999,897.604,142.63,142.604,142.699,142.793,142.886,142.9785,143.161,143.1625
2013-05-29T10:30:00+00:00,101.166,738.716,893.1115,142.721,142.786,142.881,142.9745,143.0675,143.1595,143.2515,143.2525
2013-05-29T11:00:00+00:00,105.1465,734.8525,887.172,142.8125,142.968,143.0625,143.247,143.3395,143.341,143.342,143.343
2013-05-30T07:00:00+00:00,272.581,22.3975,38.319500000000005,141.9,142.1495,142.6085,143.0655,143.3395,143.4315,143.704,143.885
2013-05-30T07:30:00+00:00,295.269,28.651000000000003,43.913000000000004,141.9,141.8765,142.245,142.7025,142.977,143.1595,143.523,143.704
2013-05-30T08:00:00+00:00,317.3325,28.831999999999997,42.025,141.9,141.8765,142.154,142.43,142.7045,142.9785,143.4325,143.704
2013-05-30T08:30:00+00:00,322.71849999999995,16.74,22.7685,141.991,141.9675,142.063,142.2485,142.523,142.797,143.2515,143.5235
2013-05-30T09:00:00+00:00,335.58450000000005,16.689,21.603,142.0825,142.0585,142.063,142.1575,142.4325,142.7065,143.161,143.4335
2013-05-30T09:30:00+00:00,356.4515,20.793,25.999,142.0825,142.0585,142.063,142.1575,142.342,142.7065,143.342,143.614
2013-05-30T10:00:00+00:00,363.242,20.741500000000002,25.348,142.1735,142.0585,142.063,142.067,142.251,142.616,143.2515,143.5235
2013-05-30T10:30:00+00:00,356.8675,17.314,20.887500000000003,142.1735,142.0585,141.972,141.976,142.1605,142.525,142.98,143.343
2013-05-30T11:00:00+00:00,354.4805,15.8905,19.1515,142.1735,142.0585,142.063,142.067,142.1605,142.344,142.799,143.2525
2013-05-31T07:00:00+00:00,79.1345,0.0,0.0,142.356,142.3315,142.3355,142.5205,142.7045,142.797,142.98,142.982
2013-05-31T07:30:00+00:00,66.8475,0.0,0.0,142.356,142.3315,142.4265,142.5205,142.7045,142.797,142.98,142.982
2013-05-31T08:00:00+00:00,104.4505,0.0,0.0,142.4475,142.422,142.5175,142.7025,142.7955,142.8875,143.0705,143.072
2013-05-31T08:30:00+00:00,73.144,0.0,0.0,142.4475,142.422,142.6085,142.7025,142.886,142.9785,143.0705,143.1625
2013-05-31T09:00:00+00:00,116.65299999999999,0.08,0.0965,142.4475,142.513,142.6085,142.793,142.886,143.069,143.161,143.2525
2013-05-31T09:30:00+00:00,195.131,0.574,0.7150000000000001,142.4475,142.513,142.699,142.9745,143.0675,143.25,143.4325,143.5235
2013-05-31T10:00:00+00:00,154.9065,0.2615,0.3215,142.5385,142.604,142.79,142.9745,143.158,143.341,143.6135,143.704
2013-05-31T10:30:00+00:00,144.1935,0.0435,0.056,142.5385,142.604,142.79,142.9745,143.158,143.341,143.6135,143.7945
2013-05-31T11:00:00+00:00,71.089,0.0,0.0,142.5385,142.695,142.881,143.0655,143.249,143.341,143.6135,143.7945
2013-06-01T07:00:00+00:00,115.772,0.052,0.088,142.638,142.546,142.5595,142.6675,142.8545,142.947,143.226,143.427
2013-06-01T07:30:00+00:00,179.2055,2.0275,3.112,142.638,142.722,142.8225,142.93,143.1165,143.2085,143.399,143.513
2013-06-01T08:00:00+00:00,165.522,0.9475,1.3635000000000002,142.638,142.8095,142.998,143.192,143.2905,143.3825,143.5725,143.7715
2013-06-01T08:30:00+00:00,215.498,3.5664999999999996,4.8125,142.638,142.9855,143.1735,143.367,143.552,143.6435,143.919,144.116
2013-06-01T09:00:00+00:00,296.688,25.447,32.676500000000004,142.638,143.0735,143.349,143.542,143.7265,143.9045,144.0925,144.116
2013-06-01T09:30:00+00:00,342.744,73.24000000000001,91.331,142.638,143.2495,143.5245,143.7165,143.901,143.9915,144.179,144.288
2013-06-01T10:00:00+00:00,278.392,30.9885,37.841499999999996,142.732,143.4255,143.612,143.7165,143.814,143.9045,144.179,144.288
2013-06-01T10:30:00+00:00,121.5425,0.148,0.1845,142.826,143.5135,143.6995,143.804,143.988,144.1655,144.439,144.5465
2013-06-01T11:00:00+00:00,117.27000000000001,0.0075,0.008,142.826,143.6015,143.875,144.0665,144.25,144.5135,144.872,144.977
2013-06-02T07:00:00+00:00,256.509,179.429,302.7555,143.296,144.0415,144.226,144.416,144.5985,144.6875,144.9585,145.1495
2013-06-02T07:30:00+00:00,294.7845,166.243,257.41499999999996,143.202,144.0415,144.226,144.416,144.5985,144.7745,145.045,145.2355
2013-06-02T08:00:00+00:00,337.73900000000003,125.509,179.82299999999998,143.202,144.0415,144.226,144.416,144.5985,144.7745,145.045,145.2355
2013-06-02T08:30:00+00:00,306.851,250.7075,337.509,143.202,143.9535,144.226,144.416,144.5985,144.7745,145.045,145.2355
2013-06-02T09:00:00+00:00,300.02250000000004,306.314,393.9185,143.202,143.9535,144.226,144.416,144.5985,144.862,145.132,145.3215
2013-06-02T09:30:00+00:00,247.8705,437.15099999999995,544.0085,143.202,144.0415,144.314,144.591,144.773,144.949,145.305,145.494
2013-06-02T10:00:00+00:00,231.1515,513.1285,623.9905,143.202,144.0415,144.314,144.5035,144.773,144.949,145.305,145.58
2013-06-02T10:30:00+00:00,350.54449999999997,320.02549999999997,384.4375,143.014,143.8655,144.1385,144.416,144.6855,144.862,145.2185,145.494
2013-06-02T11:00:00+00:00,404.76649999999995,169.72050000000002,203.4595,142.826,143.6015,143.963,144.3285,144.5985,144.7745,145.132,145.408
2013-06-03T07:00:00+00:00,284.13599999999997,79.995,134.88350000000003,142.732,142.9855,142.998,143.1045,143.2035,143.2955,143.5725,143.7715
2013-06-03T07:30:00+00:00,311.67650000000003,56.805499999999995,87.762,142.732,142.9855,142.998,143.1045,143.1165,143.121,143.3125,143.599
2013-06-03T08:00:00+00:00,331.37649999999996,39.2615,56.353,142.826,142.8975,142.998,143.0175,143.1165,143.121,143.3125,143.7715
2013-06-03T08:30:00+00:00,322.598,19.326999999999998,26.1635,142.826,142.8975,142.91,143.0175,143.029,143.121,143.226,143.6855
2013-06-03T09:00:00+00:00,303.9095,9.086500000000001,11.702,142.826,142.8975,142.998,143.1045,143.2035,143.2085,143.226,143.1685
2013-06-03T09:30:00+00:00,322.844,11.6835,14.5175,142.826,142.8975,142.998,143.1045,143.2035,143.2085,143.226,143.0825
2013-06-03T10:00:00+00:00,308.462,7.932,9.6325,142.826,142.8975,142.998,143.0175,143.029,143.034,143.0525,142.9965
2013-06-03T10:30:00+00:00,333.16,13.674,16.3945,142.826,142.8975,142.91,142.93,142.942,142.947,142.966,142.9965
2013-06-03T11:00:00+00:00,331.70950000000005,14.54,17.405,142.826,142.8975,142.91,142.93,142.942,142.947,142.8795,142.9965
2013-06-04T07:00:00+00:00,147.346,0.1035,0.1685,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-04T07:30:00+00:00,228.2765,184.45299999999997,277.5705,142.1675,141.842,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-04T08:00:00+00:00,109.556,583.8075,834.236,142.1675,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-04T08:30:00+00:00,241.92000000000002,431.431,581.9145,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-04T09:00:00+00:00,244.34249999999997,477.2855,612.6175000000001,142.2615,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-04T09:30:00+00:00,119.39949999999999,705.5355,875.366,142.1675,141.842,141.682,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-04T10:00:00+00:00,101.40950000000001,756.836,917.635,142.0735,141.754,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-04T10:30:00+00:00,102.701,768.7935,920.5705,142.0735,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-04T11:00:00+00:00,104.7105,770.088,920.546,142.0735,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-05T07:00:00+00:00,87.22,508.097,852.098,142.2615,141.93,141.7695,141.7935,141.721,141.729,141.6665,141.6185
2013-06-05T07:30:00+00:00,90.2085,570.0074999999999,874.989,142.2615,141.93,141.8575,141.7935,141.8085,141.729,141.6665,141.6185
2013-06-05T08:00:00+00:00,92.96350000000001,626.1400000000001,893.4125,142.2615,141.93,141.8575,141.881,141.8085,141.816,141.7535,141.6185
2013-06-05T08:30:00+00:00,95.3195,675.5015000000001,908.347,142.2615,141.93,141.8575,141.881,141.8955,141.816,141.7535,141.7045
