,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T10:30:00+00:00,159.8825,532.1975,767.6495,145.8645,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T11:00:00+00:00,193.571,491.505,701.3025,146.044,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-03T07:00:00+00:00,32.873,0.0,0.0,144.161,144.419,144.606,144.706,144.8,144.811,144.9125,144.847
2012-09-03T07:30:00+00:00,41.891999999999996,0.0,0.0,144.251,144.507,144.606,144.7935,144.8875,144.898,144.999,144.9335
2012-09-03T08:00:00+00:00,60.5235,0.0,0.0,144.251,144.419,144.5185,144.6185,144.713,144.811,144.8255,144.847
2012-09-03T08:30:00+00:00,100.65,0.0,0.0,144.3405,144.419,144.4305,144.4435,144.5385,144.55,144.6525,144.674
2012-09-03T09:00:00+00:00,110.1275,0.0,0.0,144.52,144.419,144.4305,144.531,144.5385,144.55,144.6525,144.5875
2012-09-03T09:30:00+00:00,116.846,0.0,0.0,144.699,144.507,144.5185,144.531,144.5385,144.55,144.5655,144.5875
2012-09-03T10:00:00+00:00,188.986,2.1045,3.0935,144.8785,144.507,144.5185,144.531,144.6255,144.637,144.6525,144.674
2012-09-03T10:30:00+00:00,331.506,45.1455,65.479,145.3265,144.948,144.8695,144.7935,144.713,144.637,144.6525,144.674
2012-09-03T11:00:00+00:00,238.1685,2.6045,3.7445,145.775,145.3885,145.221,145.1435,145.0615,144.985,144.8255,144.674
2012-09-04T07:00:00+00:00,89.0275,0.006,0.008,144.161,143.89,143.816,143.8315,143.841,143.8545,143.872,143.896
2012-09-04T07:30:00+00:00,129.8505,0.10949999999999999,0.23299999999999998,144.3405,143.978,143.9035,143.8315,143.841,143.8545,143.872,143.896
2012-09-04T08:00:00+00:00,166.7525,1.4329999999999998,2.732,144.52,144.1545,143.9915,143.919,143.928,143.8545,143.872,143.896
2012-09-04T08:30:00+00:00,227.0595,184.832,326.63,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.872,143.723
2012-09-04T09:00:00+00:00,156.7985,392.51750000000004,649.4114999999999,145.237,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-04T09:30:00+00:00,146.3435,449.916,702.741,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-04T10:00:00+00:00,157.982,431.35,646.9045,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-04T10:30:00+00:00,173.2705,421.8535,616.2104999999999,146.2235,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-04T11:00:00+00:00,157.3065,461.65,667.4105,146.492,146.0055,145.8355,145.7555,145.672,145.5935,145.346,145.1065
2012-09-05T07:00:00+00:00,11.1685,0.0,0.0,144.6095,144.419,144.3425,144.2685,144.19,144.2025,144.0455,143.982
2012-09-05T07:30:00+00:00,8.268,0.0,0.0,144.52,144.2425,144.167,144.094,144.0155,144.0285,143.959,143.896
2012-09-05T08:00:00+00:00,11.244,0.0,0.0,144.43,144.1545,144.167,144.1815,144.1025,144.1155,144.0455,143.896
2012-09-05T08:30:00+00:00,17.7785,0.0,0.0,144.43,144.2425,144.255,144.1815,144.19,144.1155,143.959,143.8095
2012-09-05T09:00:00+00:00,96.45349999999999,10.905,17.7335,144.52,144.2425,144.167,144.1815,144.1025,144.0285,143.872,143.723
2012-09-05T09:30:00+00:00,300.237,65.906,103.035,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-05T10:00:00+00:00,271.868,248.20149999999998,373.75649999999996,145.6855,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-05T10:30:00+00:00,201.71550000000002,424.501,623.699,146.044,145.477,145.3965,145.231,145.149,145.072,144.8255,144.5875
2012-09-05T11:00:00+00:00,122.58699999999999,564.5719999999999,821.742,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-06T07:00:00+00:00,94.218,241.346,648.0135,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-06T07:30:00+00:00,84.4375,334.863,765.9455,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-06T08:00:00+00:00,93.34800000000001,393.749,791.0,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-06T08:30:00+00:00,89.276,463.437,842.2239999999999,142.9955,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-06T09:00:00+00:00,91.5335,514.248,863.9835,143.2645,142.656,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-06T09:30:00+00:00,93.53200000000001,554.9655,878.9205,143.5335,142.9205,142.762,142.6945,142.533,142.4635,142.225,141.9935
2012-09-06T10:00:00+00:00,95.6705,584.162,887.406,143.8025,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.253
2012-09-06T10:30:00+00:00,97.1825,601.8245,891.134,143.982,143.361,143.289,143.1315,143.0565,142.898,142.6585,142.512
2012-09-06T11:00:00+00:00,103.096,601.2940000000001,881.251,144.251,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.685
2013-08-27T07:00:00+00:00,174.006,125.40200000000002,302.7825,144.348,143.8655,143.783,143.7015,143.806,143.913,144.0345,144.242
2013-08-27T07:30:00+00:00,239.8655,84.15,173.888,144.813,144.321,144.237,144.1545,144.077,144.003,143.855,144.153
2013-08-27T08:00:00+00:00,238.812,172.227,314.79949999999997,145.278,144.7765,144.691,144.607,144.438,144.363,144.2135,144.0635
2013-08-27T08:30:00+00:00,229.2785,261.591,437.1895,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-27T09:00:00+00:00,188.594,379.3025,589.0450000000001,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-27T09:30:00+00:00,119.9135,512.0225,752.2395,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-27T10:00:00+00:00,104.9855,575.1,812.3565,146.9515,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-27T10:30:00+00:00,122.559,548.047,755.04,147.2305,146.5985,146.5075,146.418,146.244,146.1635,145.915,145.7565
2013-08-27T11:00:00+00:00,153.167,512.797,698.344,147.4165,146.872,146.689,146.5995,146.515,146.3435,146.1835,145.9345
2013-08-28T07:00:00+00:00,196.9965,85.0795,205.4355,145.557,145.141,145.054,144.9695,144.98,145.083,145.109,145.133
2013-08-28T07:30:00+00:00,229.789,111.9705,232.5045,145.929,145.414,145.3265,145.241,145.1605,145.083,144.93,144.9545
2013-08-28T08:00:00+00:00,249.82099999999997,156.23399999999998,288.95,146.208,145.6875,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-28T08:30:00+00:00,295.6705,139.172,235.337,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-28T09:00:00+00:00,300.33000000000004,25.695,40.797,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-28T09:30:00+00:00,244.026,2.3285,3.4625,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-28T10:00:00+00:00,230.2175,0.978,1.396,146.6725,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-28T10:30:00+00:00,248.51000000000002,1.6815,2.3245,146.7655,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-28T11:00:00+00:00,315.1485,10.181000000000001,13.9375,146.9515,146.5075,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-29T07:00:00+00:00,90.3425,275.48699999999997,671.1949999999999,144.534,144.23,144.237,144.245,144.348,144.363,144.482,144.509
2013-08-29T07:30:00+00:00,97.69149999999999,340.802,714.9135,144.999,144.594,144.5095,144.426,144.348,144.363,144.3925,144.42
2013-08-29T08:00:00+00:00,106.0665,398.258,742.1915,145.557,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-29T08:30:00+00:00,107.82300000000001,460.3085,780.059,146.022,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.6875
2013-08-29T09:00:00+00:00,107.8885,514.9285,810.4200000000001,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-29T09:30:00+00:00,108.1685,558.777,831.105,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-29T10:00:00+00:00,121.29650000000001,553.2395,790.8895,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.7565
2013-08-29T10:30:00+00:00,181.064,469.293,653.601,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-29T11:00:00+00:00,165.8615,506.94999999999993,698.296,147.6955,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-30T07:00:00+00:00,124.4855,0.253,0.5975,145.464,145.414,145.5085,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-30T07:30:00+00:00,222.6655,40.26,82.7475,145.743,145.505,145.5085,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-30T08:00:00+00:00,266.259,98.4405,185.171,146.208,145.7785,145.69,145.603,145.5215,145.5335,145.467,145.489
2013-08-30T08:30:00+00:00,305.0115,75.517,128.83,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-30T09:00:00+00:00,228.1595,298.551,469.972,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-30T09:30:00+00:00,131.236,505.16949999999997,755.6695,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-30T10:00:00+00:00,174.0445,474.28200000000004,682.2355,147.3235,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T10:30:00+00:00,318.052,263.0545,368.79150000000004,147.6955,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-30T11:00:00+00:00,252.313,334.4205,463.249,147.9745,147.4185,147.3245,147.1425,147.0565,146.974,146.721,146.558
2013-08-31T07:00:00+00:00,177.28300000000002,53.9735,129.831,145.929,145.505,145.4175,145.3315,145.2505,145.1735,145.109,145.0435
2013-08-31T07:30:00+00:00,167.947,173.402,368.953,146.3935,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-31T08:00:00+00:00,219.51,117.0925,224.668,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T08:30:00+00:00,163.94650000000001,1.3439999999999999,2.3890000000000002,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T09:00:00+00:00,197.7265,6.811,10.596499999999999,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T09:30:00+00:00,299.847,40.689,61.328,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-31T10:00:00+00:00,262.697,8.9285,12.9855,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-31T10:30:00+00:00,278.3,10.526,14.785,146.6725,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T11:00:00+00:00,275.5505,34.427,47.947,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-09-01T07:00:00+00:00,122.42750000000001,217.995,542.699,142.425,141.9665,141.879,141.791,141.705,141.6205,141.7205,141.818
2013-09-01T07:30:00+00:00,90.32300000000001,350.19100000000003,752.5799999999999,142.975,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-01T08:00:00+00:00,153.263,316.9845,606.6965,143.5255,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-01T08:30:00+00:00,126.7705,435.453,752.4915,143.8925,143.32,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-01T09:00:00+00:00,111.48150000000001,498.067,799.5425,144.1675,143.5905,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-01T09:30:00+00:00,219.394,362.1905,549.825,144.4425,143.8615,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-01T10:00:00+00:00,333.04949999999997,222.43200000000002,323.6165,144.5345,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-01T10:30:00+00:00,270.443,366.9115,519.6155,144.7175,144.132,144.04,143.948,143.7685,143.6805,143.5055,143.2415
2013-09-01T11:00:00+00:00,285.7015,340.4205,477.4465,144.993,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-02T07:00:00+00:00,12.7305,0.0,0.0,142.6085,142.237,142.149,142.0605,141.974,141.7995,141.631,141.462
2013-09-02T07:30:00+00:00,28.090500000000002,0.0,0.0,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-02T08:00:00+00:00,68.876,0.0,0.0,142.8835,142.5075,142.329,142.24,142.1535,142.068,141.899,141.729
2013-09-02T08:30:00+00:00,72.314,0.0,0.0,143.067,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.907
2013-09-02T09:00:00+00:00,36.468,0.0,0.0,143.067,142.688,142.509,142.42,142.333,142.2475,142.0775,141.907
2013-09-02T09:30:00+00:00,38.0355,0.0,0.0,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-02T10:00:00+00:00,39.127,0.0,0.0,143.067,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.996
2013-09-02T10:30:00+00:00,44.562,0.0,0.0,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-02T11:00:00+00:00,23.322499999999998,0.0,0.0,143.342,142.959,142.8695,142.7795,142.692,142.6055,142.4345,142.263
2013-09-03T07:00:00+00:00,17.548499999999997,0.0,0.0,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T07:30:00+00:00,21.75,0.0,0.0,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T08:00:00+00:00,19.384,0.0,0.0,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T08:30:00+00:00,32.868,0.0,0.0,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.7755
2013-09-03T09:00:00+00:00,30.229,0.0,0.0,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-03T09:30:00+00:00,39.658500000000004,0.0,0.0,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T10:00:00+00:00,51.954,0.0,0.0,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T10:30:00+00:00,45.5535,0.0,0.0,144.993,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-03T11:00:00+00:00,42.4995,0.0,0.0,144.993,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-04T07:00:00+00:00,159.477,108.8555,278.303,144.351,144.0415,144.13,144.2175,144.217,144.3075,144.398,144.3985
2013-09-04T07:30:00+00:00,130.33499999999998,262.93550000000005,579.182,144.7175,144.3125,144.22,144.128,144.1275,144.218,144.2195,144.2205
2013-09-04T08:00:00+00:00,145.452,315.12850000000003,615.4635000000001,145.1765,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,144.0425
2013-09-04T08:30:00+00:00,245.6945,183.494,325.788,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-04T09:00:00+00:00,275.65549999999996,197.702,323.28700000000003,145.7265,145.305,145.211,145.1165,144.935,144.845,144.666,144.4875
2013-09-04T09:30:00+00:00,311.4765,128.031,198.428,145.91,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-04T10:00:00+00:00,307.99800000000005,71.61500000000001,106.1265,146.0935,145.576,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-04T10:30:00+00:00,292.896,179.738,259.25649999999996,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-04T11:00:00+00:00,258.875,87.33800000000001,124.9395,146.277,145.8465,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-05T07:00:00+00:00,102.3005,219.5725,573.1735000000001,144.7175,144.3125,144.22,144.128,144.217,144.3075,144.398,144.5765
2013-09-05T07:30:00+00:00,111.6685,282.597,629.3615,145.0845,144.6735,144.5805,144.3975,144.3965,144.397,144.398,144.5765
2013-09-05T08:00:00+00:00,117.27600000000001,345.8615,679.4455,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.5765
2013-09-05T08:30:00+00:00,111.2995,421.0235,748.9845,145.91,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-05T09:00:00+00:00,106.85,483.24,796.044,146.277,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-05T09:30:00+00:00,100.7075,537.479,835.213,146.6435,146.117,146.021,145.9255,145.7425,145.651,145.4695,145.288
2013-09-05T10:00:00+00:00,93.857,581.6745000000001,867.4414999999999,146.919,146.388,146.2915,146.195,146.0115,145.9195,145.737,145.555
2013-09-05T10:30:00+00:00,94.1045,602.201,875.412,147.1025,146.5685,146.4715,146.375,146.281,146.1885,145.9155,145.733
2013-09-05T11:00:00+00:00,94.41300000000001,610.539,878.235,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.0945,145.911
2013-09-06T07:00:00+00:00,73.48150000000001,272.6875,719.805,144.1675,143.771,143.68,143.5885,143.679,143.77,144.041,144.3095
2013-09-06T07:30:00+00:00,79.0935,340.8625,766.3975,144.626,144.222,144.13,144.038,143.948,143.8595,143.952,144.3095
2013-09-06T08:00:00+00:00,83.4925,404.6505,801.7305,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.2195,144.3095
2013-09-06T08:30:00+00:00,86.88,462.2155,828.803,145.7265,145.215,145.0305,144.937,144.845,144.755,144.577,144.3985
2013-09-06T09:00:00+00:00,89.63,511.4045,848.46,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-06T09:30:00+00:00,91.678,551.4780000000001,862.889,146.6435,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-06T10:00:00+00:00,93.0885,581.656,873.168,147.0105,146.478,146.3815,146.285,146.1015,146.009,145.8265,145.644
2013-09-06T10:30:00+00:00,94.0035,600.9195,879.313,147.3775,146.749,146.6515,146.5545,146.46,146.3675,146.1835,145.911
2013-09-06T11:00:00+00:00,94.3725,608.9735000000001,881.846,147.6525,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2014-08-27T07:00:00+00:00,79.3415,307.7395,737.3779999999999,142.516,142.164,142.084,142.098,142.182,142.254,142.4055,142.4085
2014-08-27T07:30:00+00:00,84.6985,376.674,779.438,143.098,142.657,142.575,142.506,142.426,142.416,142.4055,142.489
2014-08-27T08:00:00+00:00,89.00800000000001,441.2405,812.0419999999999,143.6795,143.232,143.0665,142.995,142.9135,142.8215,142.567,142.4085
2014-08-27T08:30:00+00:00,92.39,499.702,837.5035,144.095,143.6425,143.5575,143.4025,143.32,143.2275,142.9705,142.81
2014-08-27T09:00:00+00:00,95.12,549.7445,856.057,144.51,143.971,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-27T09:30:00+00:00,118.114,561.2370000000001,826.947,144.7595,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.3725
2014-08-27T10:00:00+00:00,241.923,404.744,573.4304999999999,145.0085,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6135
2014-08-27T10:30:00+00:00,325.60850000000005,264.3435,364.58000000000004,145.258,144.7105,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-27T11:00:00+00:00,286.10900000000004,343.7855,468.76099999999997,145.424,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-28T07:00:00+00:00,78.5065,302.654,731.8725,143.098,142.739,142.739,142.832,142.9135,143.065,143.213,143.3725
2014-08-28T07:30:00+00:00,83.9485,371.427,774.6495,143.5965,143.1495,143.0665,142.995,142.995,143.065,143.213,143.3725
2014-08-28T08:00:00+00:00,88.201,435.909,807.864,144.095,143.6425,143.5575,143.484,143.32,143.2275,143.213,143.292
2014-08-28T08:30:00+00:00,91.446,494.41949999999997,833.9685,144.5935,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.292
2014-08-28T09:00:00+00:00,94.118,545.018,853.793,145.0085,144.546,144.458,144.299,144.2135,144.1195,143.94,143.6935
2014-08-28T09:30:00+00:00,96.0925,586.9725,869.2355,145.424,144.957,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-28T10:00:00+00:00,100.1275,605.836,861.9375,145.7565,145.2855,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-28T10:30:00+00:00,99.58949999999999,633.808,878.903,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-28T11:00:00+00:00,98.85149999999999,648.7535,889.712,146.255,145.7785,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
2014-08-29T07:00:00+00:00,27.7785,0.0,0.0,143.9285,144.1355,144.2125,144.3805,144.4575,144.525,144.7475,144.818
2014-08-29T07:30:00+00:00,89.11099999999999,0.007,0.0165,144.095,144.2995,144.3765,144.462,144.5385,144.606,144.7475,144.818
2014-08-29T08:00:00+00:00,114.3545,0.1755,0.3175,144.427,144.382,144.458,144.5435,144.62,144.606,144.6665,144.6575
2014-08-29T08:30:00+00:00,174.5935,6.077,10.0995,144.7595,144.464,144.54,144.625,144.62,144.687,144.6665,144.6575
2014-08-29T09:00:00+00:00,224.73700000000002,122.381,191.241,145.175,144.7925,144.622,144.5435,144.5385,144.525,144.505,144.577
2014-08-29T09:30:00+00:00,165.557,66.128,100.03500000000001,145.507,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-29T10:00:00+00:00,124.22649999999999,0.3725,0.521,145.5905,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.4165
2014-08-29T10:30:00+00:00,137.94400000000002,0.14800000000000002,0.20350000000000001,145.6735,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
2014-08-29T11:00:00+00:00,127.637,0.8160000000000001,1.132,145.6735,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-30T07:00:00+00:00,192.832,23.4145,57.632999999999996,144.427,144.0535,143.967,143.8915,143.97,144.0385,144.182,144.1755
