,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-29T09:30:00+00:00,250.90300000000002,179.02300000000002,300.51599999999996,144.714,144.414,144.326,144.346,144.3535,144.455,144.6615,144.68
2012-08-29T10:00:00+00:00,288.054,100.96950000000001,159.77300000000002,144.811,144.5095,144.4215,144.346,144.3535,144.455,144.4725,144.3975
2012-08-29T10:30:00+00:00,297.778,55.733,84.59949999999999,144.9075,144.605,144.5165,144.441,144.4485,144.455,144.4725,144.303
2012-08-29T11:00:00+00:00,230.8075,2.645,3.87,145.004,144.605,144.5165,144.441,144.4485,144.36,144.283,144.2085
2012-08-30T07:00:00+00:00,55.813500000000005,10.936499999999999,37.161,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.7945
2012-08-30T07:30:00+00:00,105.025,22.363,61.089,144.038,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-30T08:00:00+00:00,165.891,56.4465,131.7015,144.1345,143.7455,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-30T08:30:00+00:00,188.281,91.782,186.4475,144.1345,143.841,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-30T09:00:00+00:00,194.2985,153.3855,281.7905,144.038,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-30T09:30:00+00:00,196.1005,67.873,116.903,143.9415,143.65,143.5635,143.49,143.4045,143.317,143.1485,142.889
2012-08-30T10:00:00+00:00,200.9065,18.633499999999998,29.1075,143.748,143.459,143.468,143.49,143.4045,143.317,143.1485,142.983
2012-08-30T10:30:00+00:00,310.92150000000004,64.927,98.2825,143.6515,143.3635,143.2775,143.3,143.2145,143.2225,143.054,142.889
2012-08-30T11:00:00+00:00,302.67650000000003,174.08350000000002,255.205,143.6515,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.7005
2012-08-31T07:00:00+00:00,86.8395,0.7484999999999999,2.457,143.265,142.886,142.8005,142.7295,142.645,142.464,142.2975,142.1345
2012-08-31T07:30:00+00:00,105.3385,109.002,289.4835,143.265,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.1345
2012-08-31T08:00:00+00:00,81.069,315.6295,743.003,143.3615,142.886,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T08:30:00+00:00,86.0385,375.84000000000003,774.5435,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-31T09:00:00+00:00,135.6865,260.1275,490.584,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-31T09:30:00+00:00,235.988,13.4345,22.6115,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T10:00:00+00:00,243.55599999999998,231.2575,366.543,143.265,142.886,142.8005,142.6345,142.55,142.464,142.2975,142.1345
2012-08-31T10:30:00+00:00,212.91500000000002,335.42449999999997,513.332,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T11:00:00+00:00,288.7985,38.2535,56.777,143.072,142.695,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-09-01T07:00:00+00:00,53.275999999999996,0.043,0.153,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.253
2012-09-01T07:30:00+00:00,84.48599999999999,1.043,2.8360000000000003,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-01T08:00:00+00:00,118.64949999999999,4.7145,11.032,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-01T08:30:00+00:00,150.918,11.93,24.813000000000002,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.512
2012-09-01T09:00:00+00:00,132.9775,3.8850000000000002,7.4165,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.572,142.685
2012-09-01T09:30:00+00:00,110.83,0.079,0.1365,143.444,143.0085,142.9375,142.8695,142.7945,142.7245,142.6585,142.685
2012-09-01T10:00:00+00:00,107.7245,0.244,0.3935,143.5335,143.185,143.0255,142.957,142.882,142.811,142.745,142.5985
2012-09-01T10:30:00+00:00,89.8,0.006,0.016,143.623,143.273,143.201,143.0445,142.969,142.898,142.832,142.685
2012-09-01T11:00:00+00:00,115.35,0.061,0.0885,143.713,143.361,143.201,143.1315,143.0565,142.985,142.9185,142.685
2012-09-02T07:00:00+00:00,14.883499999999998,0.0,0.0,143.982,143.6255,143.5525,143.4815,143.405,143.333,143.1785,143.204
2012-09-02T07:30:00+00:00,63.397000000000006,1.0185,2.708,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.2655,143.2905
2012-09-02T08:00:00+00:00,104.19800000000001,1.1835,2.9565,144.0715,143.714,143.64,143.4815,143.405,143.333,143.352,143.2905
2012-09-02T08:30:00+00:00,110.435,0.1895,0.3935,144.0715,143.714,143.64,143.569,143.405,143.42,143.352,143.2905
2012-09-02T09:00:00+00:00,146.171,0.6525,1.213,144.0715,143.714,143.64,143.569,143.492,143.42,143.352,143.377
2012-09-02T09:30:00+00:00,189.618,2.9764999999999997,5.1825,144.0715,143.714,143.64,143.569,143.492,143.42,143.352,143.377
2012-09-02T10:00:00+00:00,146.4135,0.226,0.37,144.0715,143.714,143.64,143.569,143.492,143.42,143.352,143.2905
2012-09-02T10:30:00+00:00,117.7535,0.0245,0.048,144.161,143.802,143.728,143.569,143.492,143.42,143.352,143.2905
2012-09-02T11:00:00+00:00,132.10750000000002,0.042499999999999996,0.064,144.161,143.802,143.728,143.6565,143.5795,143.507,143.4385,143.2905
2012-09-03T07:00:00+00:00,77.0335,140.5465,507.173,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.699,143.6365
2012-09-03T07:30:00+00:00,93.99600000000001,191.352,552.4995,144.3405,143.978,143.9035,143.8315,143.754,143.7675,143.699,143.6365
2012-09-03T08:00:00+00:00,120.88,221.2125,537.61,144.3405,143.978,143.9035,143.8315,143.754,143.6805,143.612,143.55
2012-09-03T08:30:00+00:00,131.8865,273.409,577.754,144.3405,143.978,143.9035,143.744,143.754,143.6805,143.612,143.55
2012-09-03T09:00:00+00:00,135.72050000000002,335.2655,636.5475,144.3405,143.978,143.9035,143.744,143.754,143.7675,143.699,143.6365
2012-09-03T09:30:00+00:00,144.167,377.294,657.6234999999999,144.3405,143.978,143.9035,143.744,143.754,143.6805,143.612,143.6365
2012-09-03T10:00:00+00:00,143.56799999999998,424.275,693.1635,144.3405,143.978,143.816,143.744,143.6665,143.594,143.5255,143.4635
2012-09-03T10:30:00+00:00,213.1695,347.25,540.069,144.251,143.89,143.816,143.744,143.6665,143.507,143.352,143.2905
2012-09-03T11:00:00+00:00,133.7115,500.568,754.3834999999999,144.251,143.89,143.816,143.744,143.5795,143.507,143.4385,143.377
2012-09-04T07:00:00+00:00,8.0735,0.0,0.0,144.6095,144.331,144.255,144.1815,144.19,144.2895,144.3925,144.501
2012-09-04T07:30:00+00:00,28.887500000000003,0.0,0.0,144.6095,144.331,144.167,144.1815,144.19,144.2895,144.3925,144.501
2012-09-04T08:00:00+00:00,37.8905,0.0,0.0,144.6095,144.2425,144.167,144.094,144.1025,144.2025,144.219,144.328
2012-09-04T08:30:00+00:00,45.3215,0.0,0.0,144.52,144.2425,144.079,144.0065,144.1025,144.2025,144.3055,144.328
2012-09-04T09:00:00+00:00,73.906,0.0245,0.048,144.52,144.1545,144.079,144.0065,144.0155,144.1155,144.219,144.155
2012-09-04T09:30:00+00:00,29.1575,0.0,0.0,144.43,144.1545,143.9915,143.919,143.928,144.0285,144.0455,144.0685
2012-09-04T10:00:00+00:00,10.488,0.0,0.0,144.52,144.2425,144.079,144.0065,144.0155,144.0285,144.0455,144.0685
2012-09-04T10:30:00+00:00,11.163,0.0,0.0,144.52,144.2425,144.079,144.0065,144.0155,144.0285,143.959,143.982
2012-09-04T11:00:00+00:00,26.9165,0.0,0.0,144.52,144.1545,144.079,144.0065,144.0155,143.9415,143.872,143.896
2012-09-05T07:00:00+00:00,72.7235,147.1885,548.0799999999999,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-05T07:30:00+00:00,78.42099999999999,218.02949999999998,643.875,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-05T08:00:00+00:00,83.654,285.72900000000004,707.8035,143.5335,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-05T08:30:00+00:00,90.64250000000001,333.16150000000005,718.273,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-05T09:00:00+00:00,104.0195,364.108,703.697,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-05T09:30:00+00:00,151.447,329.3065,583.3865000000001,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-05T10:00:00+00:00,161.827,358.8505,594.62,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-05T10:30:00+00:00,185.346,351.916,555.6405,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-05T11:00:00+00:00,148.2605,442.444,675.992,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-06T07:00:00+00:00,128.689,17.285,67.2465,143.623,143.273,143.1135,143.0445,142.969,142.898,142.6585,142.512
2012-09-06T07:30:00+00:00,156.89600000000002,13.594999999999999,39.6055,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-06T08:00:00+00:00,196.26049999999998,50.8905,125.92750000000001,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-06T08:30:00+00:00,229.79250000000002,48.7375,106.3615,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.4255
2012-09-06T09:00:00+00:00,254.084,34.6795,67.865,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.4255
2012-09-06T09:30:00+00:00,268.952,35.441500000000005,62.7945,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-06T10:00:00+00:00,297.78,57.9045,96.71950000000001,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-06T10:30:00+00:00,313.965,54.0195,86.113,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-06T11:00:00+00:00,315.52549999999997,99.555,152.773,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.253
2013-08-27T07:00:00+00:00,71.3425,186.946,597.632,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-27T07:30:00+00:00,79.6405,251.551,657.9915,145.185,144.8675,144.782,144.607,144.5285,144.453,144.303,144.242
2013-08-27T08:00:00+00:00,83.488,330.276,737.3330000000001,145.185,144.8675,144.691,144.607,144.5285,144.543,144.3925,144.242
2013-08-27T08:30:00+00:00,89.031,380.5835,749.2535,145.185,144.8675,144.782,144.698,144.6185,144.543,144.3925,144.331
2013-08-27T09:00:00+00:00,96.7425,430.4545,765.2085,145.185,144.8675,144.782,144.698,144.6185,144.543,144.3925,144.331
2013-08-27T09:30:00+00:00,100.57300000000001,478.84799999999996,785.385,145.185,144.8675,144.782,144.698,144.6185,144.543,144.3925,144.242
2013-08-27T10:00:00+00:00,103.306,519.3895,800.348,145.278,144.9585,144.782,144.698,144.6185,144.543,144.3925,144.242
2013-08-27T10:30:00+00:00,105.7755,551.354,811.2515000000001,145.278,144.9585,144.8725,144.698,144.6185,144.543,144.3925,144.242
2013-08-27T11:00:00+00:00,107.543,573.9745,818.5954999999999,145.278,144.9585,144.782,144.698,144.6185,144.543,144.3925,144.242
2013-08-28T07:00:00+00:00,72.8295,186.714,605.4685,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T07:30:00+00:00,101.18199999999999,211.748,561.2825,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T08:00:00+00:00,110.92949999999999,272.419,612.6595,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T08:30:00+00:00,110.161,349.58299999999997,692.856,144.906,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T09:00:00+00:00,103.888,424.8535,760.2615,144.906,144.594,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T09:30:00+00:00,104.87549999999999,479.3335,791.2284999999999,144.906,144.594,144.5095,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T10:00:00+00:00,120.0505,494.34850000000006,767.267,144.906,144.594,144.5095,144.426,144.348,144.183,144.0345,143.7965
2013-08-28T10:30:00+00:00,203.9395,360.12300000000005,533.907,144.999,144.594,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-28T11:00:00+00:00,263.597,248.9195,357.388,144.999,144.594,144.5095,144.426,144.348,144.273,144.124,144.0635
2013-08-29T07:00:00+00:00,89.55799999999999,151.58350000000002,496.4515,144.72,144.412,144.3275,144.245,144.1675,144.183,144.0345,143.9745
2013-08-29T07:30:00+00:00,104.44200000000001,199.75150000000002,534.94,144.813,144.412,144.3275,144.245,144.2575,144.183,144.124,144.0635
2013-08-29T08:00:00+00:00,115.67099999999999,250.6495,569.4580000000001,144.813,144.503,144.4185,144.3355,144.2575,144.273,144.2135,144.153
2013-08-29T08:30:00+00:00,141.47199999999998,274.4315,548.91,144.906,144.503,144.4185,144.3355,144.348,144.273,144.2135,144.153
2013-08-29T09:00:00+00:00,159.9125,297.411,536.6025,144.906,144.503,144.4185,144.3355,144.2575,144.273,144.2135,144.153
2013-08-29T09:30:00+00:00,197.1285,272.5315,453.379,144.906,144.503,144.4185,144.3355,144.348,144.273,144.303,144.153
2013-08-29T10:00:00+00:00,199.505,317.97749999999996,495.903,144.906,144.503,144.4185,144.3355,144.348,144.273,144.2135,144.153
2013-08-29T10:30:00+00:00,193.2645,354.50800000000004,527.8785,144.906,144.503,144.4185,144.3355,144.348,144.273,144.124,144.0635
2013-08-29T11:00:00+00:00,227.967,314.93050000000005,454.88,144.906,144.594,144.4185,144.3355,144.2575,144.183,144.0345,143.9745
2013-08-30T07:00:00+00:00,107.0,2.927,10.217,144.906,144.503,144.4185,144.3355,144.2575,144.273,144.124,144.0635
2013-08-30T07:30:00+00:00,133.1405,4.6015,12.0895,144.906,144.503,144.4185,144.3355,144.2575,144.273,144.2135,144.0635
2013-08-30T08:00:00+00:00,170.977,5.7765,13.026,144.813,144.503,144.4185,144.3355,144.2575,144.273,144.124,144.0635
2013-08-30T08:30:00+00:00,231.9295,25.456,50.667,144.813,144.503,144.4185,144.3355,144.2575,144.183,144.124,143.9745
2013-08-30T09:00:00+00:00,234.833,105.95500000000001,190.683,144.813,144.503,144.3275,144.245,144.1675,144.183,144.0345,143.9745
2013-08-30T09:30:00+00:00,178.166,171.404,287.03700000000003,144.813,144.412,144.3275,144.245,144.1675,144.093,144.0345,143.8855
2013-08-30T10:00:00+00:00,281.02250000000004,150.577,236.5555,144.72,144.412,144.3275,144.245,144.1675,144.093,143.945,143.8855
2013-08-30T10:30:00+00:00,213.231,353.1925,528.088,144.813,144.412,144.3275,144.245,144.1675,144.093,143.945,143.8855
2013-08-30T11:00:00+00:00,273.0315,247.547,360.3335,144.813,144.412,144.3275,144.245,144.1675,144.093,144.0345,143.8855
2013-08-31T07:00:00+00:00,141.3125,37.136,125.077,143.1395,142.772,142.602,142.5245,142.452,142.292,142.154,141.9255
2013-08-31T07:30:00+00:00,177.6725,59.25,160.8055,143.1395,142.681,142.602,142.5245,142.3615,142.292,142.0645,141.9255
2013-08-31T08:00:00+00:00,205.893,95.7525,221.5365,143.0465,142.681,142.602,142.5245,142.3615,142.292,142.0645,141.9255
2013-08-31T08:30:00+00:00,238.52100000000002,118.28200000000001,239.96949999999998,143.0465,142.681,142.602,142.434,142.3615,142.292,142.0645,141.8365
2013-08-31T09:00:00+00:00,253.3945,166.8655,304.744,143.0465,142.681,142.5115,142.434,142.3615,142.202,142.0645,141.8365
2013-08-31T09:30:00+00:00,245.469,245.605,412.865,143.0465,142.681,142.5115,142.434,142.3615,142.292,142.0645,141.8365
2013-08-31T10:00:00+00:00,195.076,382.9545,604.371,143.1395,142.681,142.602,142.5245,142.452,142.292,142.154,141.9255
2013-08-31T10:30:00+00:00,154.0015,487.629,735.1945000000001,143.2325,142.772,142.693,142.615,142.542,142.3825,142.2435,142.015
2013-08-31T11:00:00+00:00,128.1355,526.4255,769.0985000000001,143.3255,142.9545,142.8745,142.7055,142.6325,142.5625,142.333,142.104
2013-09-01T07:00:00+00:00,125.21849999999999,7.12,23.429000000000002,143.8005,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.619
2013-09-01T07:30:00+00:00,164.836,23.55,64.5525,143.709,143.32,143.2295,143.139,143.0505,142.8745,142.702,142.53
2013-09-01T08:00:00+00:00,194.1045,29.079,68.116,143.709,143.32,143.2295,143.139,143.0505,142.8745,142.702,142.53
2013-09-01T08:30:00+00:00,219.39350000000002,50.3505,104.5585,143.8925,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-01T09:00:00+00:00,255.33100000000002,31.634999999999998,58.5285,143.617,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.441
2013-09-01T09:30:00+00:00,277.081,42.9465,72.95,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-01T10:00:00+00:00,299.7365,82.77449999999999,131.9125,143.5255,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-01T10:30:00+00:00,324.15650000000005,59.25,89.9365,143.5255,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-01T11:00:00+00:00,332.033,56.075,82.4965,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-02T07:00:00+00:00,106.476,1.7485,6.177,144.626,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-02T07:30:00+00:00,136.159,4.9425,13.134,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.5085
2013-09-02T08:00:00+00:00,155.786,74.1965,172.83499999999998,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-02T08:30:00+00:00,142.353,143.2045,295.35400000000004,144.5345,144.222,144.13,143.948,143.858,143.77,143.595,143.5085
2013-09-02T09:00:00+00:00,173.5325,174.2215,323.14200000000005,144.5345,144.222,144.13,144.038,143.858,143.77,143.595,143.5085
2013-09-02T09:30:00+00:00,171.262,241.721,412.773,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.7755
2013-09-02T10:00:00+00:00,214.38850000000002,205.9075,330.4045,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.952,144.1315
2013-09-02T10:30:00+00:00,248.61649999999997,168.219,257.037,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,144.041,144.3985
2013-09-02T11:00:00+00:00,265.2455,129.65300000000002,192.0575,144.8095,144.493,144.4005,144.3075,144.217,144.1285,144.2195,144.4875
2013-09-03T07:00:00+00:00,119.19200000000001,25.512999999999998,85.58500000000001,145.268,145.1245,145.211,145.2965,145.294,145.2925,145.2015,145.11
2013-09-03T07:30:00+00:00,151.792,70.7945,199.723,145.268,145.1245,145.211,145.2965,145.294,145.2925,145.2015,145.11
2013-09-03T08:00:00+00:00,153.3545,159.887,378.42150000000004,145.268,145.1245,145.1205,145.2065,145.204,145.203,145.2015,145.11
2013-09-03T08:30:00+00:00,209.2115,105.35849999999999,222.203,145.1765,145.1245,145.1205,145.2065,145.204,145.203,145.2015,145.11
2013-09-03T09:00:00+00:00,251.094,78.21100000000001,146.2775,145.1765,145.1245,145.211,145.2065,145.204,145.203,145.2015,145.11
2013-09-03T09:30:00+00:00,276.4595,87.666,150.395,145.1765,145.1245,145.1205,145.2065,145.204,145.203,145.2015,145.199
2013-09-03T10:00:00+00:00,257.727,202.5495,326.102,145.1765,145.0345,145.0305,145.0265,145.0245,145.024,145.023,145.021
2013-09-03T10:30:00+00:00,317.6595,112.30799999999999,173.382,145.0845,144.944,144.9405,144.937,144.935,144.845,144.8445,144.8435
2013-09-03T11:00:00+00:00,314.267,31.293999999999997,46.632999999999996,145.0845,144.854,144.9405,144.937,144.935,144.845,144.8445,144.8435
2013-09-04T07:00:00+00:00,84.271,121.51050000000001,426.7595,145.543,145.4855,145.571,145.656,145.7425,145.83,145.9155,145.911
2013-09-04T07:30:00+00:00,78.7045,222.2235,633.6890000000001,145.543,145.4855,145.661,145.746,145.832,145.9195,146.0945,146.089
2013-09-04T08:00:00+00:00,80.7975,297.203,715.325,145.543,145.666,145.841,145.9255,146.1015,146.1885,146.273,146.267
2013-09-04T08:30:00+00:00,85.44900000000001,359.716,755.9175,145.543,145.666,145.841,145.9255,146.0115,146.099,146.1835,146.178
2013-09-04T09:00:00+00:00,89.251,416.59900000000005,786.0545,145.635,145.666,145.841,145.9255,146.0115,146.099,146.1835,146.178
2013-09-04T09:30:00+00:00,93.326,466.14750000000004,808.1165000000001,145.635,145.756,145.931,146.0155,146.1015,146.1885,146.1835,146.178
2013-09-04T10:00:00+00:00,97.5525,506.197,822.1675,145.635,145.8465,145.931,146.1055,146.191,146.1885,146.273,146.178
2013-09-04T10:30:00+00:00,119.96000000000001,509.06899999999996,788.6205,145.635,145.756,145.841,146.0155,146.1015,146.099,146.1835,146.178
2013-09-04T11:00:00+00:00,145.508,496.30600000000004,744.1590000000001,145.635,145.666,145.841,145.9255,146.0115,146.099,146.1835,146.178
2013-09-05T07:00:00+00:00,93.07300000000001,0.5555,1.93,146.0015,145.9365,146.1115,146.285,146.46,146.636,146.987,147.3345
2013-09-05T07:30:00+00:00,135.91649999999998,2.651,7.761,145.91,145.8465,146.021,146.195,146.46,146.636,146.8975,147.2455
2013-09-05T08:00:00+00:00,179.42200000000003,12.6425,29.815,145.91,145.8465,146.021,146.1055,146.281,146.457,146.719,146.9785
2013-09-05T08:30:00+00:00,214.4595,107.0565,225.6935,145.8185,145.756,145.931,146.1055,146.281,146.3675,146.719,146.89
2013-09-05T09:00:00+00:00,208.089,196.30700000000002,371.33500000000004,145.8185,145.756,145.931,146.1055,146.281,146.3675,146.719,146.89
