,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T10:00:00+00:00,135.948,0.257,0.45999999999999996,142.5155,142.114,141.998,141.8935,141.7725,141.662,141.544,141.4395
2012-10-01T10:30:00+00:00,129.315,0.086,0.145,142.6065,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-01T11:00:00+00:00,106.75399999999999,0.02,0.032,142.5115,142.114,141.998,141.8935,141.7725,141.662,141.544,141.534
2012-10-02T07:00:00+00:00,97.994,34.277,116.863,142.739,142.7065,142.7835,142.7745,142.8445,142.9215,142.977,142.9465
2012-10-02T07:30:00+00:00,143.06400000000002,67.33250000000001,194.12650000000002,143.164,142.8055,142.7835,142.7745,142.8445,142.8245,142.8815,142.8525
2012-10-02T08:00:00+00:00,192.083,31.956000000000003,79.77199999999999,143.5735,143.201,143.0785,142.97,142.942,142.8245,142.786,142.8525
2012-10-02T08:30:00+00:00,184.2855,18.17,40.462,143.8405,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.664
2012-10-02T09:00:00+00:00,184.2535,32.637,65.5285,143.975,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-02T09:30:00+00:00,219.7615,20.7275,39.5595,144.1275,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-02T10:00:00+00:00,246.3925,53.849000000000004,97.53099999999999,144.3625,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.135
2012-10-02T10:30:00+00:00,234.96050000000002,94.85,169.197,144.651,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-02T11:00:00+00:00,263.889,70.4555,125.396,144.8835,144.3865,144.257,144.2425,144.111,143.9875,143.837,143.6055
2012-10-03T07:00:00+00:00,78.676,0.005,0.024,143.39,143.2995,143.373,143.4595,143.5265,143.6,143.646,143.7
2012-10-03T07:30:00+00:00,122.57,0.656,1.823,143.6145,143.3985,143.5695,143.6555,143.7215,143.7935,143.837,143.794
2012-10-03T08:00:00+00:00,191.62349999999998,14.714500000000001,35.865500000000004,144.05,143.695,143.6675,143.6555,143.7215,143.7935,143.837,143.794
2012-10-03T08:30:00+00:00,227.51850000000002,72.362,159.94650000000001,144.5995,144.189,144.0605,143.949,143.9165,143.7935,143.7415,143.794
2012-10-03T09:00:00+00:00,182.68599999999998,216.627,439.14300000000003,145.067,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-03T09:30:00+00:00,198.921,240.971,462.024,145.4305,144.8805,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-03T10:00:00+00:00,154.3625,343.55899999999997,630.616,145.72,145.177,145.0425,144.9275,144.8905,144.7625,144.601,144.359
2012-10-03T10:30:00+00:00,96.656,441.45050000000003,794.434,145.9845,145.4735,145.3375,145.2215,145.0855,144.9565,144.7925,144.5475
2012-10-03T11:00:00+00:00,106.01249999999999,426.2565,765.6659999999999,146.196,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2012-10-04T07:00:00+00:00,74.29650000000001,0.01,0.04,143.511,143.201,143.0785,142.97,142.942,142.8245,142.8815,143.135
2012-10-04T07:30:00+00:00,89.298,0.025,0.07250000000000001,143.662,143.2995,143.1765,143.166,143.0395,142.9215,142.8815,142.9465
2012-10-04T08:00:00+00:00,140.10999999999999,55.533500000000004,136.9935,143.923,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.9465
2012-10-04T08:30:00+00:00,193.1585,82.96000000000001,187.2065,144.3175,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-04T09:00:00+00:00,233.51850000000002,82.254,168.06,144.646,144.189,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-04T09:30:00+00:00,200.4035,222.998,431.57849999999996,145.107,144.584,144.4535,144.3405,144.2085,144.181,143.9325,143.7
2012-10-04T10:00:00+00:00,239.655,162.73250000000002,302.424,145.495,144.9795,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-04T10:30:00+00:00,237.20100000000002,85.6185,155.7045,145.7885,145.276,145.141,145.0255,144.988,144.8595,144.601,144.4535
2012-10-04T11:00:00+00:00,187.54149999999998,12.989500000000001,23.5255,145.7255,145.276,145.141,145.0255,144.988,144.8595,144.697,144.4535
2012-10-05T07:00:00+00:00,136.0725,14.2605,55.004,141.13,140.7305,140.6225,140.523,140.506,140.499,140.493,140.498
2012-10-05T07:30:00+00:00,171.32299999999998,16.9895,50.358,141.4545,141.027,140.9175,140.8165,140.7985,140.693,140.684,140.686
2012-10-05T08:00:00+00:00,204.5905,48.527,122.8955,141.8625,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.8745
2012-10-05T08:30:00+00:00,233.341,38.1255,87.224,142.297,141.8175,141.703,141.6,141.4805,141.468,141.2575,141.157
2012-10-05T09:00:00+00:00,226.0475,12.737,26.865000000000002,142.5675,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-05T09:30:00+00:00,176.0455,1.498,2.944,142.639,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-05T10:00:00+00:00,91.131,0.0,0.0,142.553,142.114,141.998,141.8935,141.7725,141.759,141.544,141.3455
2012-10-05T10:30:00+00:00,86.28800000000001,0.005,0.008,142.6075,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-05T11:00:00+00:00,54.507000000000005,0.0,0.0,142.4085,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.2515
2012-10-06T07:00:00+00:00,69.9,20.909,75.618,142.9715,142.608,142.6855,142.6765,142.6495,142.631,142.595,142.4755
2012-10-06T07:30:00+00:00,103.89699999999999,69.744,210.98250000000002,143.2725,142.9045,142.7835,142.7745,142.8445,142.9215,142.977,143.135
2012-10-06T08:00:00+00:00,136.7975,158.4395,412.601,143.8995,143.497,143.471,143.3615,143.429,143.503,143.646,143.7
2012-10-06T08:30:00+00:00,182.3435,138.111,319.10249999999996,144.874,144.4855,144.355,144.3405,144.2085,144.0845,143.9325,143.794
2012-10-06T09:00:00+00:00,204.268,125.863,266.309,145.483,145.078,144.9445,144.83,144.793,144.6655,144.5055,144.265
2012-10-06T09:30:00+00:00,196.7285,100.676,198.127,145.8675,145.4735,145.3375,145.3195,145.183,145.053,144.888,144.736
2012-10-06T10:00:00+00:00,238.543,91.3335,173.5205,146.24,145.77,145.7305,145.613,145.4755,145.441,145.1745,145.0185
2012-10-06T10:30:00+00:00,231.6525,75.1465,139.437,146.4925,146.0665,145.927,145.8085,145.7675,145.6345,145.461,145.207
2012-10-06T11:00:00+00:00,127.1675,5.064500000000001,9.3475,146.6135,146.264,146.2215,146.1025,146.06,145.9255,145.7475,145.5835
2013-09-26T07:00:00+00:00,24.622,0.0,0.0,142.6085,142.3275,142.239,142.1505,142.0635,142.068,141.988,141.818
2013-09-26T07:30:00+00:00,20.7545,0.0,0.0,142.6085,142.3275,142.239,142.1505,142.0635,142.068,141.899,141.818
2013-09-26T08:00:00+00:00,26.437,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.373
2013-09-26T08:30:00+00:00,61.75750000000001,0.0,0.0,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.006,140.8395
2013-09-26T09:00:00+00:00,68.11250000000001,0.0,0.0,141.5995,141.154,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-26T09:30:00+00:00,90.22200000000001,0.0,0.0,141.416,140.9735,140.8885,140.802,140.718,140.5455,140.3815,140.2165
2013-09-26T10:00:00+00:00,62.096000000000004,0.0,0.0,141.2325,140.793,140.708,140.6225,140.4485,140.3665,140.2025,140.0385
2013-09-26T10:30:00+00:00,49.769999999999996,0.0,0.0,140.866,140.5225,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-26T11:00:00+00:00,39.3345,0.0,0.0,140.866,140.4325,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-27T07:00:00+00:00,123.024,123.543,396.9845,139.582,139.3495,139.4475,139.5435,139.5515,139.65,139.7565,139.7715
2013-09-27T07:30:00+00:00,181.0655,97.30449999999999,257.90549999999996,140.0405,139.7105,139.6275,139.6335,139.641,139.7395,139.8455,139.8605
2013-09-27T08:00:00+00:00,199.83800000000002,142.731,325.571,140.499,140.0715,139.988,139.903,139.8205,139.829,139.8455,139.8605
2013-09-27T08:30:00+00:00,221.71949999999998,169.513,347.3835,140.866,140.4325,140.348,140.2625,140.1795,140.008,139.935,139.9495
2013-09-27T09:00:00+00:00,240.5325,193.214,364.5715,141.2325,140.793,140.708,140.6225,140.5385,140.3665,140.2025,140.0385
2013-09-27T09:30:00+00:00,241.60899999999998,239.4045,425.046,141.5995,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3055
2013-09-27T10:00:00+00:00,162.45999999999998,394.91099999999994,673.5495,141.9665,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-27T10:30:00+00:00,99.0695,493.1375,824.7249999999999,142.2415,141.6955,141.6085,141.521,141.4355,141.262,141.0955,140.9285
2013-09-27T11:00:00+00:00,93.8365,511.63749999999993,852.908,142.425,141.9665,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-28T07:00:00+00:00,68.6535,206.9745,669.5765,140.0405,139.8005,139.898,139.903,140.0,140.008,140.1135,140.1275
2013-09-28T07:30:00+00:00,76.3835,271.64,726.1185,140.407,140.0715,139.988,139.903,140.0,140.008,140.024,140.1275
2013-09-28T08:00:00+00:00,82.3195,332.1015,767.9259999999999,140.866,140.4325,140.258,140.173,140.0895,140.0975,140.024,140.1275
2013-09-28T08:30:00+00:00,85.515,388.265,803.8054999999999,141.2325,140.703,140.618,140.5325,140.4485,140.3665,140.2025,140.1275
2013-09-28T09:00:00+00:00,88.6645,434.1775,827.0815,141.5995,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-28T09:30:00+00:00,95.257,463.547,831.4895,141.8745,141.425,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-28T10:00:00+00:00,103.5895,478.172,824.178,142.15,141.6955,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-28T10:30:00+00:00,109.0445,484.648,817.913,142.425,141.876,141.789,141.701,141.5255,141.441,141.274,141.0175
2013-09-28T11:00:00+00:00,101.8905,497.8965,837.7065,142.6085,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-29T07:00:00+00:00,67.67750000000001,207.132,680.2175,139.215,138.8985,138.9975,139.094,139.1925,139.2915,139.4885,139.5935
2013-09-29T07:30:00+00:00,74.503,273.9495,741.521,139.765,139.259,139.1775,139.094,139.1925,139.2915,139.4885,139.5935
2013-09-29T08:00:00+00:00,79.68,336.457,786.7625,140.3155,139.8005,139.7175,139.6335,139.5515,139.381,139.31,139.5045
2013-09-29T08:30:00+00:00,83.51750000000001,392.19100000000003,820.3015,140.866,140.342,140.258,140.083,140.0,139.9185,139.667,139.5045
2013-09-29T09:00:00+00:00,86.44999999999999,438.836,844.0125,141.2325,140.703,140.618,140.5325,140.4485,140.277,140.1135,139.8605
2013-09-29T09:30:00+00:00,88.6445,475.647,861.047,141.5995,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-29T10:00:00+00:00,109.2975,460.852,802.068,141.8745,141.3345,141.1585,141.0715,140.987,140.814,140.649,140.4835
2013-09-29T10:30:00+00:00,163.901,400.9015,682.751,142.058,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.5725
2013-09-29T11:00:00+00:00,207.98250000000002,334.2475,567.3985,142.2415,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-09-30T07:00:00+00:00,67.516,205.137,684.0699999999999,138.573,138.1765,138.097,138.0155,138.116,138.217,138.4175,138.526
2013-09-30T07:30:00+00:00,74.367,272.2015,746.347,139.123,138.6275,138.547,138.465,138.385,138.3065,138.328,138.526
2013-09-30T08:00:00+00:00,79.4525,334.885,792.0385,139.6735,139.169,139.0875,138.9145,138.8335,138.754,138.596,138.526
2013-09-30T08:30:00+00:00,83.15899999999999,391.0105,826.3420000000001,140.224,139.7105,139.6275,139.454,139.372,139.2915,139.1315,138.882
2013-09-30T09:00:00+00:00,85.914,438.07849999999996,850.8245,140.6825,140.1615,139.988,139.903,139.8205,139.7395,139.4885,139.3265
2013-09-30T09:30:00+00:00,87.952,474.94,867.8915,141.141,140.613,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-30T10:00:00+00:00,89.307,500.661,878.8945,141.508,140.9735,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-30T10:30:00+00:00,90.24199999999999,514.1185,883.7605000000001,141.8745,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.3945
2013-09-30T11:00:00+00:00,90.6565,515.261,883.326,142.15,141.515,141.4285,141.3415,141.256,141.083,140.917,140.6615
2013-10-01T07:00:00+00:00,80.175,178.031,601.9200000000001,138.6815,138.3075,138.2245,138.22,138.374,138.466,138.6855,138.8895
2013-10-01T07:30:00+00:00,83.9135,250.0285,694.458,139.139,138.709,138.6255,138.54,138.454,138.466,138.605,138.809
2013-10-01T08:00:00+00:00,91.3395,309.2675,739.848,139.6885,139.271,139.1065,139.0205,138.934,138.786,138.6855,138.648
2013-10-01T08:30:00+00:00,98.453,360.59950000000003,770.335,140.238,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-01T09:00:00+00:00,118.2975,382.5165,750.7015,140.696,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-01T09:30:00+00:00,137.972,393.019,725.0260000000001,141.154,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.7755
2013-10-01T10:00:00+00:00,105.0295,468.2045,829.397,141.4285,140.876,140.7895,140.702,140.5335,140.4665,140.2925,140.0175
2013-10-01T10:30:00+00:00,90.031,503.98699999999997,874.5115,141.7035,141.197,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-01T11:00:00+00:00,88.72649999999999,507.649,878.6424999999999,141.978,141.3575,141.2705,141.182,141.0135,140.947,140.694,140.5005
2013-10-02T07:00:00+00:00,104.6125,126.2555,436.12149999999997,139.3225,138.95,138.866,138.7805,138.774,138.786,138.7655,138.7285
2013-10-02T07:30:00+00:00,145.398,132.1375,369.365,139.6885,139.271,139.1065,139.0205,138.934,138.866,138.6855,138.648
2013-10-02T08:00:00+00:00,125.3945,235.4055,569.0844999999999,140.055,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-02T08:30:00+00:00,124.128,306.4135,660.658,140.3295,139.7525,139.6675,139.581,139.494,139.3465,139.1675,138.97
2013-10-02T09:00:00+00:00,109.138,385.669,763.79,140.6045,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-02T09:30:00+00:00,96.282,441.7395,822.7225000000001,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-02T10:00:00+00:00,92.37299999999999,481.03999999999996,860.572,141.0625,140.475,140.389,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-02T10:30:00+00:00,98.924,470.033,823.4195,141.2455,140.6355,140.549,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-02T11:00:00+00:00,125.02799999999999,432.731,756.1685,141.337,140.7155,140.6295,140.5415,140.3735,140.3065,140.0515,139.856
2013-10-03T07:00:00+00:00,65.727,193.70499999999998,677.627,137.7655,137.6655,137.8235,137.9795,138.1345,138.306,138.605,138.809
2013-10-03T07:30:00+00:00,72.916,260.407,743.1685,138.315,137.9065,137.904,137.8995,138.0545,138.226,138.5245,138.7285
2013-10-03T08:00:00+00:00,78.3375,322.618,790.357,138.956,138.468,138.385,138.3,138.2145,138.226,138.364,138.567
2013-10-03T08:30:00+00:00,82.35499999999999,377.9785,824.9014999999999,139.5055,139.03,138.946,138.7805,138.694,138.626,138.444,138.4865
2013-10-03T09:00:00+00:00,85.376,424.3405,849.3945,140.055,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-03T09:30:00+00:00,87.4845,460.7205,866.7115,140.513,139.993,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-03T10:00:00+00:00,88.814,486.1445,878.116,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-03T10:30:00+00:00,89.493,499.686,883.8344999999999,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-03T11:00:00+00:00,89.4845,501.149,884.5145,141.337,140.7155,140.6295,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-04T07:00:00+00:00,64.9855,189.636,674.5005,137.7655,138.388,138.7855,139.1005,139.414,139.6665,139.8905,140.0175
2013-10-04T07:30:00+00:00,72.1865,256.168,741.249,138.59,138.468,138.866,139.2605,139.574,139.7465,139.8905,140.0175
2013-10-04T08:00:00+00:00,77.5915,318.446,789.6524999999999,139.231,138.95,139.2665,139.581,139.814,139.9865,140.0515,140.098
2013-10-04T08:30:00+00:00,81.5335,374.342,826.0355,139.9635,139.592,139.587,139.661,139.814,139.9865,140.212,140.1785
2013-10-04T09:00:00+00:00,84.5675,420.8635,851.2005,140.696,140.234,140.1485,140.0615,140.0535,140.1465,140.2925,140.259
2013-10-04T09:30:00+00:00,86.77199999999999,457.156,868.623,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.453,140.3395
2013-10-04T10:00:00+00:00,89.88499999999999,479.80899999999997,875.2239999999999,141.8865,141.438,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-04T10:30:00+00:00,100.90350000000001,478.5935,854.8779999999999,142.3445,141.8395,141.7515,141.6625,141.493,141.427,141.2565,140.984
2013-10-04T11:00:00+00:00,114.90950000000001,459.69050000000004,819.4590000000001,142.7105,142.2405,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-05T07:00:00+00:00,117.30199999999999,94.6915,341.3725,139.872,139.993,140.068,140.1415,140.2935,140.4665,140.5335,140.42
2013-10-05T07:30:00+00:00,152.424,113.4765,332.7635,140.4215,140.3145,140.389,140.4615,140.5335,140.6265,140.5335,140.42
2013-10-05T08:00:00+00:00,158.2165,179.921,452.4425,141.0625,140.7155,140.6295,140.622,140.6135,140.7065,140.6135,140.5815
2013-10-05T08:30:00+00:00,184.4625,199.716,444.9665,141.612,141.197,141.11,141.022,140.8535,140.7865,140.6135,140.5005
2013-10-05T09:00:00+00:00,177.5445,265.558,542.664,141.978,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-05T09:30:00+00:00,216.184,239.77299999999997,460.93899999999996,142.436,142.0,141.912,141.7425,141.653,141.587,141.337,141.145
2013-10-05T10:00:00+00:00,198.623,294.1345,540.6955,143.1685,142.642,142.553,142.463,142.373,142.227,142.06,141.8705
2013-10-05T10:30:00+00:00,132.31650000000002,414.2605,747.2915,143.535,142.963,142.8735,142.7035,142.613,142.5475,142.301,142.112
2013-10-05T11:00:00+00:00,126.745,419.63300000000004,755.5450000000001,143.718,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.273
2013-10-06T07:00:00+00:00,98.41550000000001,96.536,354.09749999999997,141.2455,141.197,141.2705,141.3425,141.4135,141.507,141.6585,141.7895
2013-10-06T07:30:00+00:00,110.03399999999999,150.902,448.39300000000003,141.612,141.2775,141.2705,141.3425,141.4135,141.507,141.578,141.7895
2013-10-06T08:00:00+00:00,113.68,204.2175,519.029,141.978,141.5985,141.511,141.4225,141.4135,141.507,141.6585,141.7895
2013-10-06T08:30:00+00:00,119.7355,231.78949999999998,523.7429999999999,142.3445,142.0,141.8315,141.7425,141.653,141.587,141.578,141.709
2013-10-06T09:00:00+00:00,168.8055,184.0475,381.37649999999996,142.7105,142.321,142.1525,142.063,141.973,141.907,141.7385,141.7895
2013-10-06T09:30:00+00:00,217.67200000000003,138.674,269.076,143.077,142.642,142.553,142.383,142.293,142.227,142.06,141.8705
2013-10-06T10:00:00+00:00,214.871,169.6975,315.4705,143.4435,142.963,142.8735,142.7035,142.613,142.5475,142.301,142.112
2013-10-06T10:30:00+00:00,174.8195,252.25900000000001,459.5135,143.718,143.284,143.114,143.0235,142.933,142.8675,142.6225,142.434
2013-10-06T11:00:00+00:00,158.046,286.82550000000003,521.775,143.993,143.525,143.435,143.344,143.1725,143.1075,142.944,142.676
2014-09-26T07:00:00+00:00,6.763,0.0,0.0,142.1785,141.9485,141.866,141.798,141.712,141.7035,141.5475,141.4005
2014-09-26T07:30:00+00:00,14.7205,0.0,0.0,142.334,142.102,142.019,141.9505,141.864,141.7795,141.698,141.5505
2014-09-26T08:00:00+00:00,12.13,0.0,0.0,142.412,142.179,142.0955,142.0265,141.94,141.855,141.698,141.5505
2014-09-26T08:30:00+00:00,19.835,0.0,0.0,142.334,142.102,142.019,141.9505,141.864,141.7795,141.623,141.4755
2014-09-26T09:00:00+00:00,34.8945,0.0,0.0,142.412,142.102,142.019,141.9505,141.864,141.7795,141.623,141.4755
2014-09-26T09:30:00+00:00,37.764,0.0,0.0,142.4895,142.102,142.019,141.9505,141.864,141.7795,141.623,141.4755
2014-09-26T10:00:00+00:00,46.871,0.0,0.0,142.4895,142.102,142.019,141.9505,141.864,141.7795,141.623,141.5505
2014-09-26T10:30:00+00:00,49.4065,0.0,0.0,142.4895,142.179,142.0955,142.0265,141.94,141.855,141.698,141.5505
2014-09-26T11:00:00+00:00,35.946,0.0,0.0,142.5675,142.2555,142.172,142.103,141.94,141.855,141.698,141.6255
2014-09-27T07:00:00+00:00,50.266,0.0,0.0,143.034,142.8695,142.8605,142.788,142.7755,142.689,142.5275,142.3745
2014-09-27T07:30:00+00:00,91.146,0.013,0.041,143.034,142.7925,142.784,142.712,142.6235,142.6135,142.4525,142.225
2014-09-27T08:00:00+00:00,180.486,56.1135,123.656,143.1895,142.8695,142.784,142.636,142.6235,142.5375,142.3015,142.15
2014-09-27T08:30:00+00:00,83.66,392.347,806.1179999999999,143.4225,142.946,142.8605,142.788,142.6995,142.5375,142.377,142.15
2014-09-27T09:00:00+00:00,89.876,420.2795,794.886,143.5005,143.0995,143.0135,142.864,142.7755,142.689,142.5275,142.3
