,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T08:30:00+00:00,65.39,242.56799999999998,740.0205,139.5175,139.229,139.4085,139.51,139.599,139.678,140.183,140.951
2012-03-01T09:00:00+00:00,70.8305,311.442,795.101,139.8585,139.484,139.493,139.5945,139.852,140.099,140.602,140.951
2012-03-01T09:30:00+00:00,75.316,372.466,832.515,140.37,139.9085,139.832,139.7635,139.936,140.267,140.77,140.868
2012-03-01T10:00:00+00:00,78.994,424.00300000000004,858.4205,140.8815,140.418,140.3405,140.2695,140.357,140.4355,140.602,140.7845
2012-03-01T10:30:00+00:00,82.02850000000001,464.411,875.4525,141.3925,140.9275,140.8485,140.776,140.694,140.6035,140.602,140.7845
2012-03-01T11:00:00+00:00,84.4145,492.7435,885.6275,141.819,141.3525,141.1875,141.114,141.031,140.94,140.77,140.7845
2012-03-02T07:00:00+00:00,33.4615,35.431,327.2865,139.688,140.333,140.51,140.692,140.8625,140.94,141.189,141.4505
2012-03-02T07:30:00+00:00,49.155,98.70400000000001,529.7265,139.773,140.2485,140.51,140.692,140.778,140.94,141.189,141.367
2012-03-02T08:00:00+00:00,60.025999999999996,170.6515,649.8475000000001,139.773,140.333,140.51,140.6075,140.778,140.94,141.105,141.367
2012-03-02T08:30:00+00:00,67.4485,243.82299999999998,731.1215,140.1995,140.333,140.51,140.6075,140.778,140.94,141.105,141.284
2012-03-02T09:00:00+00:00,73.007,312.5025,786.3415,140.6255,140.418,140.51,140.6075,140.778,140.856,141.105,141.367
2012-03-02T09:30:00+00:00,77.436,373.921,825.2460000000001,141.0515,140.673,140.5945,140.6075,140.778,140.94,141.189,141.367
2012-03-02T10:00:00+00:00,80.925,426.27049999999997,853.2105,141.478,141.0125,140.9335,140.8605,140.8625,140.94,141.189,141.367
2012-03-02T10:30:00+00:00,83.643,467.6845,872.374,141.904,141.4375,141.357,141.2825,141.199,141.1085,141.189,141.367
2012-03-02T11:00:00+00:00,85.574,497.1325,884.6479999999999,142.245,141.777,141.696,141.62,141.536,141.361,141.3565,141.4505
2012-03-03T07:00:00+00:00,35.1265,38.5105,342.0955,139.688,140.1635,140.2555,140.354,140.4415,140.5195,140.686,140.7015
2012-03-03T07:30:00+00:00,55.362,93.964,490.50149999999996,139.688,140.1635,140.2555,140.354,140.4415,140.5195,140.602,140.618
2012-03-03T08:00:00+00:00,70.2125,159.546,594.2575,139.8585,140.2485,140.3405,140.354,140.4415,140.5195,140.602,140.618
2012-03-03T08:30:00+00:00,78.42699999999999,231.9115,683.9525,140.1995,140.1635,140.2555,140.354,140.4415,140.5195,140.5185,140.535
2012-03-03T09:00:00+00:00,110.928,255.516,635.664,140.6255,140.2485,140.2555,140.2695,140.357,140.351,140.351,140.3685
2012-03-03T09:30:00+00:00,146.0905,263.7115,574.6325,140.9665,140.503,140.425,140.354,140.357,140.351,140.351,140.2855
2012-03-03T10:00:00+00:00,112.27699999999999,380.58299999999997,752.179,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.4345,140.618
2012-03-03T10:30:00+00:00,89.007,466.472,860.8655,141.563,141.0975,141.018,140.945,140.8625,140.772,140.602,140.618
2012-03-03T11:00:00+00:00,86.785,502.61249999999995,885.619,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-04T07:00:00+00:00,23.570999999999998,0.103,0.749,140.1995,140.2485,140.3405,140.354,140.357,140.267,140.267,140.119
2012-03-04T07:30:00+00:00,36.266,0.0,0.008,140.2845,140.2485,140.2555,140.2695,140.273,140.267,140.0995,140.0355
2012-03-04T08:00:00+00:00,22.426499999999997,0.0,0.0,140.2845,140.0785,140.171,140.1855,140.1045,140.099,139.9315,139.869
2012-03-04T08:30:00+00:00,48.945499999999996,0.0,0.0,140.2845,139.9935,140.0015,140.0165,139.936,139.9305,139.848,139.869
2012-03-04T09:00:00+00:00,71.06049999999999,0.0,0.0,140.455,140.0785,140.0015,139.932,139.852,139.7625,139.764,139.703
2012-03-04T09:30:00+00:00,132.977,1.4365,2.955,140.5405,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.703
2012-03-04T10:00:00+00:00,270.3165,51.21,100.6685,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-04T10:30:00+00:00,247.031,7.401,13.665000000000001,141.0515,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-04T11:00:00+00:00,265.555,10.7835,18.695,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-05T07:00:00+00:00,57.2215,10.274999999999999,71.9145,136.7895,136.4265,136.359,136.3025,136.2305,136.0605,135.9095,135.708
2012-03-05T07:30:00+00:00,78.76400000000001,75.021,361.671,136.7895,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.708
2012-03-05T08:00:00+00:00,80.67500000000001,161.02499999999998,574.4680000000001,136.875,136.4265,136.359,136.218,136.146,136.0605,135.9095,135.708
2012-03-05T08:30:00+00:00,78.78999999999999,251.8915,718.56,137.0455,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-05T09:00:00+00:00,94.637,304.7255,735.3779999999999,137.216,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-05T09:30:00+00:00,90.744,380.6795,808.873,137.4715,137.021,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-05T10:00:00+00:00,89.4975,441.00649999999996,853.5805,137.727,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-05T10:30:00+00:00,92.195,481.70500000000004,871.0485,137.983,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-05T11:00:00+00:00,95.8835,507.5645,877.1569999999999,138.2385,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-06T07:00:00+00:00,32.4085,0.0,0.0,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.412,136.2905
2012-03-06T07:30:00+00:00,64.506,0.012,0.049,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.2075
2012-03-06T08:00:00+00:00,85.104,0.012,0.033,137.3865,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2905
2012-03-06T08:30:00+00:00,121.324,0.1515,0.41200000000000003,137.4715,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2905
2012-03-06T09:00:00+00:00,147.6025,0.376,0.897,137.4715,137.106,136.952,136.8935,136.82,136.6495,136.496,136.2905
2012-03-06T09:30:00+00:00,133.24200000000002,0.041999999999999996,0.0825,137.557,137.1905,137.0365,136.978,136.82,136.7335,136.5795,136.374
2012-03-06T10:00:00+00:00,196.6705,1.4669999999999999,2.7495000000000003,137.642,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.457
2012-03-06T10:30:00+00:00,235.9865,3.3945,6.1165,137.8125,137.3605,137.206,137.1465,136.9885,136.902,136.7475,136.5405
2012-03-06T11:00:00+00:00,220.0935,1.37,2.346,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.707
2013-02-24T07:00:00+00:00,15.6825,0.0,0.0,134.5495,134.151,134.0765,134.0,133.904,133.7895,133.6185,133.375
2013-02-24T07:30:00+00:00,43.127,0.0,0.0,134.6255,134.2275,134.0765,134.0,133.904,133.7895,133.6185,133.4535
2013-02-24T08:00:00+00:00,78.4125,0.029,0.1165,134.7015,134.2275,134.1525,134.0765,133.904,133.8665,133.6185,133.4535
2013-02-24T08:30:00+00:00,111.7375,0.1895,0.6495,134.7775,134.3035,134.229,134.0765,133.981,133.9435,133.6965,133.532
2013-02-24T09:00:00+00:00,151.92399999999998,1.23,3.4139999999999997,134.853,134.38,134.3055,134.229,134.134,134.0205,133.7745,133.6105
2013-02-24T09:30:00+00:00,180.348,2.042,4.9795,135.005,134.5325,134.458,134.305,134.211,134.0975,133.9305,133.6885
2013-02-24T10:00:00+00:00,206.8125,3.367,7.336,135.081,134.6085,134.534,134.4575,134.2875,134.2515,134.0085,133.8455
2013-02-24T10:30:00+00:00,231.316,5.484999999999999,11.1495,135.2325,134.761,134.6105,134.534,134.441,134.3285,134.1645,133.924
2013-02-24T11:00:00+00:00,239.1575,5.0575,9.7345,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.0025
2013-02-25T07:00:00+00:00,22.543499999999998,0.0,0.0,135.688,135.295,135.2205,135.1445,135.1315,135.0215,134.9445,134.7865
2013-02-25T07:30:00+00:00,60.76950000000001,0.109,0.6579999999999999,135.688,135.371,135.2205,135.1445,135.1315,135.0215,134.9445,134.865
2013-02-25T08:00:00+00:00,99.97550000000001,0.475,2.057,135.764,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.7865
2013-02-25T08:30:00+00:00,136.2415,1.425,4.8215,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-25T09:00:00+00:00,176.4275,3.685,10.158999999999999,135.9915,135.6,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-25T09:30:00+00:00,214.654,8.182500000000001,19.677,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-25T10:00:00+00:00,234.257,9.488,20.526,136.0675,135.676,135.602,135.4495,135.3615,135.3295,135.1005,134.9435
2013-02-25T10:30:00+00:00,246.019,9.507000000000001,19.110500000000002,136.2195,135.7525,135.678,135.5255,135.438,135.4065,135.1785,135.022
2013-02-25T11:00:00+00:00,256.8005,8.904,16.962,136.3715,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-26T07:00:00+00:00,23.524,23.2785,295.6665,135.916,135.981,136.0595,136.0595,136.1285,136.1,136.1145,136.12
2013-02-26T07:30:00+00:00,41.1665,83.564,540.364,135.84,135.905,135.907,135.9835,135.975,136.023,136.0365,136.0415
2013-02-26T08:00:00+00:00,52.9285,156.139,677.5264999999999,135.916,135.8285,135.831,135.907,135.975,136.023,136.1925,136.2765
2013-02-26T08:30:00+00:00,60.769499999999994,230.62349999999998,765.8175,136.0675,135.7525,135.7545,135.831,135.8985,136.023,136.1925,136.355
2013-02-26T09:00:00+00:00,65.67,300.7765,824.1065000000001,136.2195,135.8285,135.7545,135.831,135.975,136.1,136.2705,136.512
2013-02-26T09:30:00+00:00,69.59100000000001,363.8445,864.9505,136.3715,135.981,135.907,135.907,135.975,136.177,136.4265,136.5905
2013-02-26T10:00:00+00:00,73.51150000000001,417.4675,893.479,136.751,136.286,136.212,136.136,136.1285,136.177,136.3485,136.5905
2013-02-26T10:30:00+00:00,76.452,459.3135,911.5315,137.1305,136.6675,136.5175,136.441,136.3585,136.254,136.1925,136.4335
2013-02-26T11:00:00+00:00,78.412,489.198,923.0725,137.358,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.4335
2013-02-27T07:00:00+00:00,21.5635,0.0,0.0,136.523,136.3625,136.3645,136.2885,136.282,136.254,136.1145,135.963
2013-02-27T07:30:00+00:00,53.908500000000004,0.024,0.125,136.523,136.3625,136.2885,136.2885,136.205,136.177,136.1145,135.963
2013-02-27T08:00:00+00:00,100.956,1.4529999999999998,5.962,136.599,136.3625,136.2885,136.2885,136.205,136.177,136.0365,135.963
2013-02-27T08:30:00+00:00,128.4,2.2415,7.4775,136.8265,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-27T09:00:00+00:00,162.7055,3.8705,10.408999999999999,136.9785,136.515,136.441,136.365,136.282,136.177,136.1145,135.963
2013-02-27T09:30:00+00:00,204.852,13.0215,30.052,137.1305,136.6675,136.5175,136.441,136.4355,136.331,136.1925,136.0415
2013-02-27T10:00:00+00:00,228.376,107.65899999999999,225.5205,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-27T10:30:00+00:00,166.626,268.94100000000003,526.7995,137.7375,137.2775,137.204,137.128,136.972,136.87,136.7385,136.512
2013-02-27T11:00:00+00:00,143.10250000000002,335.2335,625.649,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-28T07:00:00+00:00,30.384500000000003,0.0095,0.10850000000000001,136.599,136.3625,136.3645,136.365,136.4355,136.485,136.5045,136.512
2013-02-28T07:30:00+00:00,72.53150000000001,1.0635000000000001,5.9955,136.675,136.4385,136.3645,136.365,136.282,136.254,136.2705,136.355
2013-02-28T08:00:00+00:00,95.075,0.332,1.4985000000000002,136.751,136.4385,136.3645,136.2885,136.282,136.254,136.2705,136.2765
2013-02-28T08:30:00+00:00,121.5395,0.38949999999999996,1.1989999999999998,136.8265,136.515,136.441,136.365,136.282,136.254,136.2705,136.1985
2013-02-28T09:00:00+00:00,170.547,3.1105,8.118500000000001,137.0545,136.591,136.5175,136.441,136.282,136.254,136.1925,136.2765
2013-02-28T09:30:00+00:00,214.6535,9.151,21.067,137.206,136.82,136.67,136.594,136.512,136.408,136.2705,136.2765
2013-02-28T10:00:00+00:00,246.9985,14.674,30.585,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T10:30:00+00:00,242.098,6.696,13.073,137.7375,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.512
2013-02-28T11:00:00+00:00,256.8005,7.118,13.14,137.8895,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.5905
2013-03-01T07:00:00+00:00,12.848500000000001,0.0,0.0,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.199
2013-03-01T07:30:00+00:00,34.0345,0.0,0.0,136.0305,135.787,135.7085,135.7115,135.638,135.5685,135.4245,135.3575
2013-03-01T08:00:00+00:00,65.8605,0.0,0.0,136.1965,135.868,135.87,135.792,135.7185,135.6485,135.5835,135.5155
2013-03-01T08:30:00+00:00,96.587,0.018000000000000002,0.05,136.1965,135.949,135.87,135.8725,135.799,135.7285,135.663,135.5155
2013-03-01T09:00:00+00:00,120.27199999999999,0.042499999999999996,0.125,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T09:30:00+00:00,139.2545,0.08499999999999999,0.192,136.363,135.949,135.87,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T10:00:00+00:00,154.975,0.128,0.27549999999999997,136.363,135.949,135.87,135.792,135.7185,135.6485,135.504,135.4365
2013-03-01T10:30:00+00:00,169.058,0.1945,0.367,136.363,135.949,135.87,135.792,135.7185,135.6485,135.5835,135.4365
2013-03-01T11:00:00+00:00,188.22199999999998,0.402,0.742,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-02T07:00:00+00:00,40.7545,12.408000000000001,136.222,136.28,136.03,135.9505,135.8725,135.879,135.8085,135.663,135.595
2013-03-02T07:30:00+00:00,83.8365,2.732,16.961,136.28,135.949,135.789,135.7115,135.638,135.5685,135.4245,135.2785
2013-03-02T08:00:00+00:00,118.4365,1.8925,7.5635,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.2785
2013-03-02T08:30:00+00:00,129.325,0.487,1.5594999999999999,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-02T09:00:00+00:00,139.6485,0.201,0.517,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-02T09:30:00+00:00,159.813,0.2985,0.667,135.864,135.544,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-02T10:00:00+00:00,186.2825,0.6755,1.3845,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-02T10:30:00+00:00,217.66750000000002,1.856,3.5104999999999995,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-02T11:00:00+00:00,259.0025,6.14,11.082,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.4245,135.2785
2013-03-03T07:00:00+00:00,32.644999999999996,37.4605,362.569,135.9475,136.4345,136.516,136.678,136.7625,136.9285,137.094,137.3355
2013-03-03T07:30:00+00:00,49.236999999999995,102.687,564.3420000000001,135.9475,136.273,136.435,136.517,136.682,136.8485,137.094,137.3355
2013-03-03T08:00:00+00:00,60.3795,177.048,685.604,136.1135,136.192,136.2735,136.4365,136.682,136.8485,137.094,137.3355
2013-03-03T08:30:00+00:00,69.9565,249.3095,757.634,136.1965,136.111,136.2735,136.4365,136.682,136.8485,137.1735,137.415
2013-03-03T09:00:00+00:00,75.73249999999999,319.79999999999995,813.9125,136.28,135.949,136.0315,136.2755,136.5215,136.7685,137.1735,137.415
2013-03-03T09:30:00+00:00,83.9305,377.1345,839.6955,136.6125,136.111,136.0315,135.953,136.2005,136.6085,137.1735,137.494
2013-03-03T10:00:00+00:00,81.5915,439.276,886.8765000000001,136.862,136.4345,136.3545,136.2755,136.441,136.7685,137.3325,137.494
2013-03-03T10:30:00+00:00,84.07,481.5925,905.522,137.1945,136.8395,136.6775,136.678,136.8425,137.0085,137.253,137.494
2013-03-03T11:00:00+00:00,85.7295,511.80500000000006,917.6465000000001,137.7765,137.3255,137.243,137.1615,137.0835,137.0085,137.1735,137.573
2013-03-04T07:00:00+00:00,33.552,39.626999999999995,364.73699999999997,137.7765,138.216,138.3735,138.45,138.609,138.769,138.9225,139.1555
2013-03-04T07:30:00+00:00,49.64149999999999,104.482,557.0039999999999,137.8595,138.216,138.3735,138.45,138.609,138.689,138.9225,139.1555
2013-03-04T08:00:00+00:00,60.499,177.9245,674.155,138.026,138.297,138.3735,138.5305,138.609,138.769,139.002,139.1555
2013-03-04T08:30:00+00:00,68.059,251.969,752.489,138.2755,138.378,138.535,138.611,138.7695,138.849,139.0815,139.235
2013-03-04T09:00:00+00:00,73.7365,320.962,804.8815,138.7745,138.54,138.6965,138.772,138.85,139.009,139.161,139.314
2013-03-04T09:30:00+00:00,78.1645,382.185,840.9465,139.3565,138.945,138.858,138.853,138.9305,139.089,139.2405,139.393
2013-03-04T10:00:00+00:00,81.5655,433.7385,865.788,139.772,139.35,139.262,139.175,139.091,139.089,139.161,139.314
2013-03-04T10:30:00+00:00,84.2205,474.0405,881.99,140.188,139.7545,139.6655,139.5775,139.412,139.329,139.2405,139.235
2013-03-04T11:00:00+00:00,86.144,502.6715,892.3634999999999,140.6035,140.1595,140.0695,139.9805,139.8135,139.729,139.5585,139.393
2013-03-05T07:00:00+00:00,35.253,0.0,0.0,138.2755,138.945,139.1005,139.2555,139.412,139.489,139.638,139.789
2013-03-05T07:30:00+00:00,72.238,0.0545,0.275,138.3585,138.864,139.1005,139.336,139.4925,139.569,139.7175,139.868
2013-03-05T08:00:00+00:00,108.05600000000001,1.2409999999999999,4.3025,138.525,138.864,139.1005,139.336,139.4925,139.649,139.797,139.947
2013-03-05T08:30:00+00:00,155.53,3.146,9.006,138.7745,138.783,139.1005,139.336,139.4925,139.649,139.8765,140.026
2013-03-05T09:00:00+00:00,211.399,25.229,61.515,139.0235,138.783,138.939,139.175,139.412,139.649,139.8765,140.026
2013-03-05T09:30:00+00:00,245.0915,68.1115,146.30349999999999,139.4395,139.026,139.0195,139.014,139.2515,139.569,139.956,140.026
2013-03-05T10:00:00+00:00,267.584,94.819,186.238,139.855,139.4305,139.3425,139.2555,139.412,139.569,139.797,139.947
2013-03-05T10:30:00+00:00,229.4325,246.997,454.262,140.188,139.7545,139.6655,139.5775,139.653,139.649,139.8765,140.026
2013-03-05T11:00:00+00:00,285.094,181.7765,320.108,140.6865,140.2405,140.1505,140.061,139.974,139.889,139.956,140.026
2013-03-06T07:00:00+00:00,22.694499999999998,0.0,0.0,139.689,140.0785,140.231,140.3025,140.3755,140.449,140.5125,140.501
2013-03-06T07:30:00+00:00,49.6935,0.0,0.0,139.689,140.1595,140.231,140.383,140.456,140.5295,140.5125,140.58
2013-03-06T08:00:00+00:00,80.959,0.024,0.07500000000000001,139.772,140.1595,140.312,140.4635,140.536,140.6095,140.592,140.58
2013-03-06T08:30:00+00:00,130.372,0.9125,2.5185,140.0215,140.2405,140.312,140.4635,140.536,140.6095,140.592,140.58
2013-03-06T09:00:00+00:00,190.965,11.4585,28.034999999999997,140.354,140.0785,140.0695,140.1415,140.215,140.289,140.274,140.1845
2013-03-06T09:30:00+00:00,208.87400000000002,6.8580000000000005,14.859499999999999,140.5205,140.2405,140.231,140.222,140.2955,140.289,140.274,140.2635
2013-03-06T10:00:00+00:00,231.04000000000002,7.1259999999999994,13.892,140.77,140.4025,140.3925,140.383,140.3755,140.369,140.3535,140.3425
2013-03-06T10:30:00+00:00,233.04149999999998,5.598,10.2315,141.0195,140.6455,140.554,140.4635,140.536,140.5295,140.592,140.7385
2013-03-06T11:00:00+00:00,209.797,1.5335,2.6765,141.1855,140.8075,140.7155,140.625,140.697,140.6895,140.751,140.8965
2014-02-24T07:00:00+00:00,23.535,15.0005,206.1995,138.283,138.26,138.2445,138.232,138.3105,138.323,138.488,138.65
2014-02-24T07:30:00+00:00,43.1475,67.258,461.41949999999997,138.3525,138.26,138.1745,138.162,138.1705,138.253,138.3475,138.5795
2014-02-24T08:00:00+00:00,57.8565,134.58249999999998,608.6785,138.422,138.26,138.2445,138.162,138.1705,138.183,138.277,138.439
2014-02-24T08:30:00+00:00,66.682,205.5605,704.9010000000001,138.6305,138.4,138.3145,138.3015,138.2405,138.183,138.277,138.439
2014-02-24T09:00:00+00:00,72.566,272.95050000000003,768.131,138.978,138.6805,138.595,138.5815,138.4505,138.3935,138.3475,138.439
2014-02-24T09:30:00+00:00,77.4685,334.1085,812.9855,139.256,138.961,138.875,138.791,138.6605,138.604,138.5585,138.65
2014-02-24T10:00:00+00:00,81.39150000000001,385.9845,843.6455,139.6035,139.1715,139.0855,139.001,138.8705,138.8145,138.6995,138.791
2014-02-24T10:30:00+00:00,83.35249999999999,427.206,864.4604999999999,139.881,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-24T11:00:00+00:00,85.3135,457.16499999999996,878.6795,140.2285,139.732,139.646,139.5605,139.431,139.3755,139.192,139.0025
2014-02-25T07:00:00+00:00,21.5735,0.0,0.0085,138.422,138.26,138.2445,138.3015,138.4505,138.604,138.84,139.0025
2014-02-25T07:30:00+00:00,35.3025,0.0,0.0,138.561,138.33,138.2445,138.3015,138.3805,138.4635,138.629,138.791
2014-02-25T08:00:00+00:00,36.283,0.0,0.0,138.561,138.26,138.2445,138.232,138.3105,138.3935,138.629,138.791
2014-02-25T08:30:00+00:00,87.275,2.4465,7.5145,138.561,138.33,138.2445,138.232,138.3105,138.4635,138.6995,138.932
2014-02-25T09:00:00+00:00,137.2865,29.1105,82.79700000000001,138.7695,138.47,138.385,138.3015,138.3805,138.3935,138.5585,138.7205
