,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T11:00:00+00:00,275.374,10.59,15.3525,139.347,138.8895,138.731,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-31T07:00:00+00:00,75.628,0.0,0.0,138.9205,138.6345,138.4765,138.413,138.336,138.248,138.088,137.872
2012-03-31T07:30:00+00:00,101.375,0.006,0.008,138.8355,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-31T08:00:00+00:00,114.182,0.012,0.016,138.8355,138.4645,138.392,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-31T08:30:00+00:00,132.629,0.024,0.041,138.9205,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-31T09:00:00+00:00,163.133,2.4855,4.009,139.091,138.7195,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-31T09:30:00+00:00,211.072,15.7485,23.708000000000002,139.006,138.7195,138.646,138.5815,138.5045,138.416,138.172,138.0385
2012-03-31T10:00:00+00:00,200.921,0.7030000000000001,1.029,139.2615,138.9745,138.8155,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-31T10:30:00+00:00,248.6405,104.6445,150.719,139.006,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-31T11:00:00+00:00,249.836,24.8835,35.800999999999995,139.347,138.9745,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-04-01T07:00:00+00:00,176.4085,5.0545,12.783,136.235,135.8075,135.7075,135.621,135.449,135.371,135.216,134.9715
2012-04-01T07:30:00+00:00,235.94650000000001,40.191,82.841,136.3285,135.8995,135.8,135.7135,135.6335,135.5555,135.308,135.1545
2012-04-01T08:00:00+00:00,227.92000000000002,25.77,49.092,136.422,135.992,135.8925,135.806,135.726,135.5555,135.4,135.1545
2012-04-01T08:30:00+00:00,201.423,1.6780000000000002,2.82,136.3285,135.8995,135.8,135.7135,135.6335,135.463,135.308,135.063
2012-04-01T09:00:00+00:00,258.318,7.2245,11.3685,136.3285,135.8995,135.8,135.7135,135.6335,135.5555,135.4,135.1545
2012-04-01T09:30:00+00:00,243.3655,1.584,2.3890000000000002,136.422,135.992,135.8925,135.7135,135.6335,135.5555,135.308,135.1545
2012-04-01T10:00:00+00:00,323.71950000000004,153.897,222.884,136.6085,136.0845,135.9845,135.898,135.726,135.6475,135.492,135.2465
2012-04-01T10:30:00+00:00,193.0565,473.606,679.3135,137.0755,136.4545,136.3545,136.2675,136.1875,136.0165,135.86,135.6135
2012-04-01T11:00:00+00:00,335.76250000000005,52.2265,74.7305,137.169,136.6395,136.539,136.4525,136.2795,136.201,135.952,135.797
2012-04-02T07:00:00+00:00,178.53500000000003,5.789,13.433,138.2895,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.173
2012-04-02T07:30:00+00:00,215.2825,24.725,51.2455,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-02T08:00:00+00:00,206.679,5.984,11.312,138.663,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-02T08:30:00+00:00,182.7155,1.739,2.8685,138.85,138.581,138.4795,138.392,138.218,138.137,137.9755,137.815
2012-04-02T09:00:00+00:00,254.4905,5.7684999999999995,9.085,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-02T09:30:00+00:00,259.6005,93.32050000000001,138.06799999999998,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T10:00:00+00:00,319.8615,28.006999999999998,40.3885,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-02T10:30:00+00:00,264.376,25.5335,36.504,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-02T11:00:00+00:00,287.0455,6.3275,9.004,139.13,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-03T07:00:00+00:00,166.3955,1.9275,4.542999999999999,137.916,137.564,137.5555,137.4685,137.4795,137.4915,137.4235,137.356
2012-04-03T07:30:00+00:00,203.0335,3.814,7.7445,138.196,137.749,137.648,137.5605,137.572,137.4915,137.4235,137.356
2012-04-03T08:00:00+00:00,229.88299999999998,4.731,8.5895,138.383,138.026,137.925,137.7455,137.664,137.584,137.4235,137.356
2012-04-03T08:30:00+00:00,276.6675,12.211,20.2755,138.5695,138.211,138.11,137.93,137.8485,137.768,137.6075,137.356
2012-04-03T09:00:00+00:00,318.494,27.872,43.2975,138.85,138.396,138.2945,138.115,138.0335,137.9525,137.7915,137.5395
2012-04-03T09:30:00+00:00,345.933,41.6735,61.818,139.0365,138.581,138.4795,138.392,138.31,138.137,137.9755,137.815
2012-04-03T10:00:00+00:00,365.1635,61.5535,88.237,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-03T10:30:00+00:00,301.3965,247.771,350.144,139.5035,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-03T11:00:00+00:00,275.592,283.3185,400.2115,139.877,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-04T07:00:00+00:00,129.727,240.1355,559.392,141.091,140.8,140.7895,140.7935,140.802,140.811,140.827,140.9335
2012-04-04T07:30:00+00:00,134.3265,313.738,632.7815,141.651,141.262,141.2515,141.163,141.079,140.995,140.919,140.9335
2012-04-04T08:00:00+00:00,134.029,387.34749999999997,699.8335,142.2115,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-04T08:30:00+00:00,179.57999999999998,360.10850000000005,596.3589999999999,142.585,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-04T09:00:00+00:00,162.434,440.85450000000003,681.1995,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-04T09:30:00+00:00,133.7495,539.5060000000001,795.124,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-04T10:00:00+00:00,123.26249999999999,581.934,830.7905,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-04T10:30:00+00:00,141.8005,569.2655,799.7155,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-04T11:00:00+00:00,136.8115,574.117,805.7045,143.799,143.296,143.192,143.1025,142.925,142.839,142.6665,142.493
2012-04-05T07:00:00+00:00,87.931,0.0,0.008,139.69,139.3205,139.2185,139.0385,138.956,138.8745,138.7115,138.5485
2012-04-05T07:30:00+00:00,144.6375,0.256,0.512,139.69,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-05T08:00:00+00:00,163.92849999999999,0.2965,0.52,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-05T08:30:00+00:00,144.51,0.047,0.0815,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-05T09:00:00+00:00,141.0465,0.027,0.032,139.69,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-05T09:30:00+00:00,151.14499999999998,0.04,0.057,139.69,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-05T10:00:00+00:00,149.14600000000002,0.0405,0.065,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-05T10:30:00+00:00,155.09449999999998,0.1145,0.154,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-05T11:00:00+00:00,183.2015,0.236,0.333,139.5035,139.043,138.9415,138.7615,138.6795,138.598,138.4355,138.182
2012-04-06T07:00:00+00:00,24.826500000000003,0.0,0.0,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.4235,137.5395
2012-04-06T07:30:00+00:00,30.331,0.0,0.0,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.4235,137.448
2012-04-06T08:00:00+00:00,37.2515,0.0,0.0,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.4235,137.448
2012-04-06T08:30:00+00:00,51.22,0.0,0.0,138.2895,137.934,137.8325,137.653,137.572,137.584,137.4235,137.448
2012-04-06T09:00:00+00:00,61.7805,0.0,0.0,138.2895,137.934,137.8325,137.7455,137.664,137.584,137.5155,137.448
2012-04-06T09:30:00+00:00,68.6095,0.0,0.0,138.383,138.026,137.925,137.838,137.7565,137.676,137.5155,137.5395
2012-04-06T10:00:00+00:00,68.9315,0.0,0.0,138.476,138.026,137.925,137.838,137.7565,137.676,137.6075,137.5395
2012-04-06T10:30:00+00:00,73.215,0.0,0.0,138.476,138.1185,138.0175,137.93,137.8485,137.768,137.6075,137.5395
2012-04-06T11:00:00+00:00,68.403,0.0,0.0,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.6995,137.5395
2013-03-27T07:00:00+00:00,188.73000000000002,13.630500000000001,36.114999999999995,133.453,132.953,132.8815,132.7315,132.6675,132.5275,132.324,132.113
2013-03-27T07:30:00+00:00,230.7705,26.434,59.805499999999995,133.7025,133.1955,133.043,132.973,132.828,132.768,132.5625,132.3505
2013-03-27T08:00:00+00:00,268.51750000000004,43.8375,87.39,134.035,133.4385,133.366,133.2145,133.149,133.008,132.8805,132.667
2013-03-27T08:30:00+00:00,298.31600000000003,84.018,152.7995,134.3675,133.7625,133.6085,133.5365,133.39,133.328,133.119,132.9045
2013-03-27T09:00:00+00:00,318.85900000000004,100.4845,168.743,134.783,134.2485,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-27T09:30:00+00:00,343.923,88.6425,141.292,135.0325,134.4915,134.3355,134.181,134.1125,133.968,133.755,133.6165
2013-03-27T10:00:00+00:00,358.659,89.68299999999999,137.7645,135.199,134.6535,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-27T10:30:00+00:00,358.6905,103.673,156.2015,135.4485,134.815,134.739,134.584,134.514,134.368,134.1525,134.012
2013-03-27T11:00:00+00:00,354.27250000000004,116.29350000000001,174.8055,135.6145,135.058,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-28T07:00:00+00:00,178.894,101.9325,268.17449999999997,134.7,134.1675,134.093,133.9395,133.8715,133.808,133.596,133.379
2013-03-28T07:30:00+00:00,205.00549999999998,146.9565,329.164,134.9495,134.4105,134.3355,134.181,134.1125,133.968,133.755,133.6165
2013-03-28T08:00:00+00:00,232.0925,181.74599999999998,359.9425,135.199,134.6535,134.5775,134.4225,134.3535,134.288,134.073,133.854
2013-03-28T08:30:00+00:00,243.3905,232.04,415.5535,135.5315,134.977,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-28T09:00:00+00:00,221.7745,321.151,534.7225,135.698,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-28T09:30:00+00:00,230.117,349.5385,551.9504999999999,136.0305,135.463,135.3855,135.228,135.1565,135.008,134.7885,134.6455
2013-03-28T10:00:00+00:00,235.50400000000002,363.2905,553.5095,136.363,135.787,135.7085,135.5505,135.4775,135.3285,135.186,134.962
2013-03-28T10:30:00+00:00,285.524,303.887,454.479,136.6125,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.199
2013-03-28T11:00:00+00:00,295.9305,286.86699999999996,427.828,136.779,136.273,136.112,136.0335,135.9595,135.8085,135.5835,135.4365
2013-03-29T07:00:00+00:00,88.0265,0.0,0.0085,136.945,136.7585,136.7585,136.7585,136.8425,136.8485,136.935,136.94
2013-03-29T07:30:00+00:00,109.1395,0.012,0.025,137.1115,136.9205,136.839,136.839,136.8425,136.9285,136.935,137.019
2013-03-29T08:00:00+00:00,125.317,0.024,0.0415,137.2775,137.0015,137.0005,136.9195,136.923,136.9285,136.935,137.019
2013-03-29T08:30:00+00:00,139.83499999999998,0.042499999999999996,0.07500000000000001,137.2775,137.0825,137.0005,136.9195,136.8425,136.8485,136.8555,136.861
2013-03-29T09:00:00+00:00,154.851,0.067,0.10850000000000001,137.2775,137.0015,137.0005,136.9195,136.8425,136.7685,136.776,136.782
2013-03-29T09:30:00+00:00,166.922,0.0975,0.158,137.444,137.1635,137.0815,137.0,136.923,136.8485,136.776,136.782
2013-03-29T10:00:00+00:00,183.79399999999998,0.2435,0.35850000000000004,137.7765,137.4065,137.3235,137.242,137.164,137.0885,136.8555,136.782
2013-03-29T10:30:00+00:00,195.4235,0.45,0.667,137.8595,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.782
2013-03-29T11:00:00+00:00,161.6845,0.079,0.11649999999999999,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-30T07:00:00+00:00,83.6915,287.025,734.3275,136.363,135.949,135.9505,135.8725,135.879,135.8085,135.7425,135.595
2013-03-30T07:30:00+00:00,90.375,358.848,784.66,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.663,135.5155
2013-03-30T08:00:00+00:00,95.6325,425.2375,822.768,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.5155
2013-03-30T08:30:00+00:00,99.6565,484.04449999999997,851.6705,136.862,136.4345,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-30T09:00:00+00:00,104.38499999999999,526.9875,862.769,137.028,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-03-30T09:30:00+00:00,112.5985,543.1800000000001,843.4735000000001,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-30T10:00:00+00:00,113.7025,573.886,860.81,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-30T10:30:00+00:00,114.387,593.2185,873.643,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-30T11:00:00+00:00,114.0915,605.3645,889.7284999999999,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-31T07:00:00+00:00,84.61449999999999,0.0,0.0,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.12
2013-03-31T07:30:00+00:00,118.12,0.024,0.05,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.12
2013-03-31T08:00:00+00:00,116.47149999999999,0.012,0.025,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.199
2013-03-31T08:30:00+00:00,99.174,0.006,0.0085,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.199
2013-03-31T09:00:00+00:00,198.784,1.5825,2.5265,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.2785
2013-03-31T09:30:00+00:00,232.196,4.3875,6.8125,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.2785
2013-03-31T10:00:00+00:00,215.7235,1.3325,1.976,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.2785
2013-03-31T10:30:00+00:00,265.0225,7.004,10.24,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.199
2013-03-31T11:00:00+00:00,226.6585,1.8319999999999999,2.668,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.199
2013-04-01T07:00:00+00:00,134.1155,0.095,0.2275,136.111,135.745,135.588,135.521,135.45,135.292,135.157,134.9265
2013-04-01T07:30:00+00:00,156.64100000000002,0.1485,0.325,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T08:00:00+00:00,198.924,0.7969999999999999,1.5030000000000001,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-01T08:30:00+00:00,218.51,1.0535,1.836,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T09:00:00+00:00,219.82600000000002,0.621,0.991,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T09:30:00+00:00,254.793,1.952,2.9654999999999996,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-01T10:00:00+00:00,277.01649999999995,3.0460000000000003,4.4845,136.374,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T10:30:00+00:00,287.8855,3.809,5.5325,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T11:00:00+00:00,328.7855,11.2395,16.289499999999997,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-02T07:00:00+00:00,221.627,42.781,101.961,136.0235,135.659,135.5025,135.436,135.28,135.207,134.988,134.8425
2013-04-02T07:30:00+00:00,247.834,104.225,221.69,136.111,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-02T08:00:00+00:00,277.17650000000003,125.595,235.33100000000002,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T08:30:00+00:00,322.0355,50.1435,85.30600000000001,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-02T09:00:00+00:00,347.843,72.2235,115.52850000000001,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T09:30:00+00:00,356.67100000000005,32.407,49.088,136.111,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-02T10:00:00+00:00,367.9335,160.954,235.17649999999998,136.111,135.745,135.588,135.521,135.45,135.292,135.157,134.9265
2013-04-02T10:30:00+00:00,390.778,95.6065,137.928,136.2865,135.8305,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T11:00:00+00:00,390.8515,64.78,93.2115,136.2865,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-03T07:00:00+00:00,90.634,0.0,0.0,135.673,135.231,135.161,135.0095,134.9395,134.867,134.6495,134.4205
2013-04-03T07:30:00+00:00,112.8635,0.0135,0.0325,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.589
2013-04-03T08:00:00+00:00,133.69150000000002,0.034,0.07300000000000001,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-03T08:30:00+00:00,155.81650000000002,0.10800000000000001,0.17049999999999998,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-03T09:00:00+00:00,172.0525,0.16249999999999998,0.252,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-03T09:30:00+00:00,167.995,0.0815,0.114,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-03T10:00:00+00:00,182.7555,0.1355,0.1955,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-03T10:30:00+00:00,168.4315,0.05450000000000001,0.07300000000000001,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-03T11:00:00+00:00,185.5525,0.20950000000000002,0.2925,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.1795
2013-04-04T07:00:00+00:00,92.2265,0.007,0.0165,136.199,135.8305,135.759,135.6915,135.5355,135.462,135.3265,135.1795
2013-04-04T07:30:00+00:00,127.433,0.135,0.28400000000000003,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.264
2013-04-04T08:00:00+00:00,147.2285,0.22999999999999998,0.4305,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.4955,135.264
2013-04-04T08:30:00+00:00,171.69650000000001,0.4595,0.764,136.374,136.0015,135.93,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-04T09:00:00+00:00,182.84199999999998,0.2635,0.4225,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.58,135.3485
2013-04-04T09:30:00+00:00,179.036,0.061,0.0975,136.4615,136.087,136.015,135.9475,135.7905,135.7165,135.58,135.4325
2013-04-04T10:00:00+00:00,199.76,0.351,0.5035000000000001,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.58,135.4325
2013-04-04T10:30:00+00:00,234.51850000000002,1.9925,2.8435,136.5495,136.173,136.015,135.9475,135.876,135.8015,135.58,135.4325
2013-04-04T11:00:00+00:00,191.3375,0.1555,0.2195,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.665,135.517
2013-04-05T07:00:00+00:00,119.3185,0.014,0.0325,136.4615,136.087,136.015,135.862,135.7905,135.8015,135.665,135.517
2013-04-05T07:30:00+00:00,150.06900000000002,0.068,0.13,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-05T08:00:00+00:00,181.7415,0.2025,0.3655,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-05T08:30:00+00:00,214.8465,0.6285000000000001,1.0314999999999999,136.4615,136.173,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-05T09:00:00+00:00,315.1255,36.9525,56.4645,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.665,135.6015
2013-04-05T09:30:00+00:00,280.595,353.41650000000004,522.7149999999999,136.637,136.2585,136.1005,136.0325,135.961,135.8865,135.7495,135.77
2013-04-05T10:00:00+00:00,313.687,336.24,483.11699999999996,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T10:30:00+00:00,400.4845,152.7405,215.776,136.637,136.2585,136.186,136.118,135.961,135.8865,135.7495,135.6015
2013-04-05T11:00:00+00:00,392.70849999999996,107.3455,151.3735,136.637,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.686
2013-04-06T07:00:00+00:00,147.401,0.6485000000000001,1.5354999999999999,136.5495,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.4325
2013-04-06T07:30:00+00:00,184.0895,1.5265,3.0385,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-06T08:00:00+00:00,217.25,2.749,4.9559999999999995,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-06T08:30:00+00:00,243.7335,4.0865,6.694500000000001,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-06T09:00:00+00:00,285.949,9.692499999999999,14.9405,137.075,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-06T09:30:00+00:00,301.74199999999996,11.218499999999999,16.5005,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-06T10:00:00+00:00,300.4145,7.767,11.0735,137.2505,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-06T10:30:00+00:00,297.771,6.734,9.4405,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-06T11:00:00+00:00,300.125,7.477,10.48,137.2505,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2014-03-27T07:00:00+00:00,113.184,215.671,575.927,138.4135,137.975,137.971,137.967,138.044,138.2015,138.4335,138.5
