,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T10:00:00+00:00,87.85300000000001,0.0,0.0,140.431,140.9195,141.046,141.0755,141.2025,141.2305,141.3885,141.5505
2012-02-29T10:30:00+00:00,78.3385,0.0,0.0,140.3565,140.7215,140.8485,140.9765,141.005,141.132,141.191,141.353
2012-02-29T11:00:00+00:00,72.86099999999999,0.0,0.0,140.3225,140.7215,140.8485,140.9765,141.005,141.132,141.191,141.353
2012-03-01T07:00:00+00:00,23.555500000000002,3.0429999999999997,40.863499999999995,140.5405,140.9275,141.018,141.114,141.115,141.1925,141.189,141.1175
2012-03-01T07:30:00+00:00,52.8845,18.2825,133.0775,140.5405,140.9275,141.018,141.114,141.115,141.1925,141.189,141.201
2012-03-01T08:00:00+00:00,82.56,36.176500000000004,175.489,140.5405,140.9275,141.018,141.114,141.115,141.1925,141.2725,141.201
2012-03-01T08:30:00+00:00,111.00450000000001,60.757,223.473,140.455,140.9275,141.018,141.114,141.199,141.1925,141.2725,141.201
2012-03-01T09:00:00+00:00,140.614,71.82,217.98250000000002,140.455,140.9275,141.018,141.114,141.199,141.1925,141.189,141.201
2012-03-01T09:30:00+00:00,171.812,63.388,166.162,140.5405,140.9275,141.018,141.114,141.199,141.1925,141.189,141.201
2012-03-01T10:00:00+00:00,194.29000000000002,53.641,125.916,140.5405,140.9275,141.018,141.114,141.115,141.1925,141.189,141.201
2012-03-01T10:30:00+00:00,209.636,51.555499999999995,111.72399999999999,140.5405,140.9275,141.018,141.0295,141.115,141.1085,141.189,141.201
2012-03-01T11:00:00+00:00,194.336,115.87100000000001,237.11350000000002,140.5405,140.843,140.9335,141.0295,141.031,141.1085,141.105,141.1175
2012-03-02T07:00:00+00:00,31.244,1.9155,23.535,139.8585,139.9935,140.086,140.101,140.1885,140.267,140.351,140.452
2012-03-02T07:30:00+00:00,68.414,10.269,71.8485,139.8585,139.9085,139.917,140.0165,140.02,140.099,140.183,140.202
2012-03-02T08:00:00+00:00,101.40549999999999,29.168999999999997,135.34199999999998,139.773,139.8235,139.832,139.8475,139.852,139.9305,140.0155,140.0355
2012-03-02T08:30:00+00:00,122.09,72.2565,259.0025,139.773,139.7385,139.7475,139.7635,139.852,139.8465,139.9315,139.9525
2012-03-02T09:00:00+00:00,146.724,100.38300000000001,297.0665,139.773,139.7385,139.7475,139.7635,139.7675,139.8465,139.9315,139.9525
2012-03-02T09:30:00+00:00,149.0485,166.4865,427.4855,139.688,139.7385,139.7475,139.8475,139.852,139.9305,140.0155,140.119
2012-03-02T10:00:00+00:00,173.0995,181.9565,421.6165,139.688,139.7385,139.832,139.8475,139.936,140.0145,140.0995,140.202
2012-03-02T10:30:00+00:00,211.26600000000002,155.612,333.073,139.688,139.7385,139.832,139.8475,139.936,140.0145,140.183,140.2855
2012-03-02T11:00:00+00:00,226.3365,160.0555,324.685,139.688,139.7385,139.832,139.8475,139.936,140.0145,140.183,140.2855
2012-03-03T07:00:00+00:00,13.3335,0.0,0.0,139.8585,139.8235,139.832,139.8475,139.7675,139.7625,139.6805,139.6195
2012-03-03T07:30:00+00:00,35.699,0.0,0.0,139.8585,139.8235,139.832,139.8475,139.7675,139.7625,139.6805,139.5365
2012-03-03T08:00:00+00:00,77.799,2.194,9.146,139.9435,139.9935,140.0015,139.932,139.936,139.9305,139.848,139.703
2012-03-03T08:30:00+00:00,133.66649999999998,16.627,58.167,139.9435,140.0785,140.086,140.0165,140.02,140.0145,139.9315,139.869
2012-03-03T09:00:00+00:00,170.683,37.6315,109.14750000000001,140.029,140.0785,140.171,140.1855,140.1045,140.099,140.0995,139.9525
2012-03-03T09:30:00+00:00,198.56099999999998,57.6235,145.673,140.029,140.1635,140.171,140.1855,140.1885,140.183,140.183,140.0355
2012-03-03T10:00:00+00:00,213.6005,71.244,163.816,140.029,139.9085,139.917,139.8475,139.852,139.8465,139.9315,139.9525
2012-03-03T10:30:00+00:00,210.49450000000002,9.238,19.7155,139.9435,139.7385,139.6625,139.679,139.599,139.594,139.5125,139.6195
2012-03-03T11:00:00+00:00,207.618,4.4795,8.981,139.8585,139.7385,139.6625,139.5945,139.599,139.51,139.429,139.37
2012-03-04T07:00:00+00:00,32.353,0.309,2.9795,139.773,139.6535,139.6625,139.5945,139.599,139.594,139.5125,139.453
2012-03-04T07:30:00+00:00,73.8905,4.88,31.125,139.773,139.7385,139.7475,139.7635,139.6835,139.678,139.6805,139.6195
2012-03-04T08:00:00+00:00,110.187,8.1655,36.269999999999996,139.8585,139.8235,139.832,139.7635,139.7675,139.7625,139.764,139.703
2012-03-04T08:30:00+00:00,139.80200000000002,13.8025,47.2845,139.8585,139.8235,139.7475,139.7635,139.7675,139.7625,139.764,139.703
2012-03-04T09:00:00+00:00,172.6295,41.226,117.421,139.8585,139.7385,139.6625,139.679,139.6835,139.678,139.5965,139.5365
2012-03-04T09:30:00+00:00,196.466,23.634999999999998,58.7185,139.8585,139.6535,139.6625,139.5945,139.599,139.594,139.5125,139.5365
2012-03-04T10:00:00+00:00,194.8465,8.832,20.226,139.8585,139.569,139.578,139.5945,139.599,139.594,139.5125,139.453
2012-03-04T10:30:00+00:00,209.5695,7.3465,15.278500000000001,139.773,139.569,139.578,139.5945,139.599,139.594,139.5965,139.5365
2012-03-04T11:00:00+00:00,216.446,6.207,12.315000000000001,139.773,139.484,139.493,139.51,139.4305,139.426,139.429,139.37
2012-03-05T07:00:00+00:00,7.98,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-05T07:30:00+00:00,18.861,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,139.005,138.926,138.7875
2012-03-05T08:00:00+00:00,38.156,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,139.005,138.926,138.8705
2012-03-05T08:30:00+00:00,57.8955,0.0,0.0,139.5175,139.229,139.1545,139.0035,139.0095,138.921,138.8425,138.704
2012-03-05T09:00:00+00:00,61.1245,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-05T09:30:00+00:00,63.25449999999999,0.0,0.0,139.432,139.059,138.985,138.919,138.841,138.7525,138.6745,138.5375
2012-03-05T10:00:00+00:00,83.9395,0.0,0.0,139.347,139.059,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-05T10:30:00+00:00,105.804,0.012,0.0245,139.2615,138.9745,138.8155,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-05T11:00:00+00:00,113.651,0.012,0.016,139.1765,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-06T07:00:00+00:00,32.6595,19.185499999999998,206.7455,138.9205,138.5495,138.4765,138.413,138.336,138.164,138.0045,137.872
2012-03-06T07:30:00+00:00,67.459,15.215,103.7805,139.006,138.6345,138.5615,138.497,138.336,138.248,138.088,137.955
2012-03-06T08:00:00+00:00,105.375,4.4375,18.769,139.1765,138.8045,138.646,138.5815,138.5045,138.416,138.172,138.0385
2012-03-06T08:30:00+00:00,132.5885,3.8915,12.908,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-06T09:00:00+00:00,166.5655,7.086,19.5345,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-06T09:30:00+00:00,193.565,11.202,27.042,139.091,138.7195,138.646,138.497,138.42,138.332,138.172,137.955
2012-03-06T10:00:00+00:00,220.768,14.7905,32.5325,139.006,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-06T10:30:00+00:00,246.265,45.117999999999995,90.8725,139.006,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-06T11:00:00+00:00,266.2495,80.064,155.296,139.006,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.872
2013-02-24T07:00:00+00:00,8.821,0.0,0.0,137.206,136.7435,136.67,136.594,136.4355,136.331,136.1925,135.963
2013-02-24T07:30:00+00:00,33.325500000000005,0.0,0.0165,137.282,136.82,136.67,136.594,136.512,136.408,136.1925,135.963
2013-02-24T08:00:00+00:00,61.75,0.0905,0.49949999999999994,137.358,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.12
2013-02-24T08:30:00+00:00,95.075,0.8069999999999999,3.481,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-24T09:00:00+00:00,121.539,1.4675,5.021,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.355
2013-02-24T09:30:00+00:00,152.904,4.1739999999999995,12.1405,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.355
2013-02-24T10:00:00+00:00,173.48700000000002,6.102,15.8215,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-24T10:30:00+00:00,188.1895,6.1685,14.597000000000001,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-24T11:00:00+00:00,218.574,16.032,35.681,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-25T07:00:00+00:00,3.9205,0.0,0.0,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.362,137.218
2013-02-25T07:30:00+00:00,9.8015,0.0,0.0,138.8,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-25T08:00:00+00:00,17.642500000000002,0.0,0.0,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-25T08:30:00+00:00,25.484,0.0,0.0,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.674,137.5315
2013-02-25T09:00:00+00:00,39.206500000000005,0.0,0.0,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.453
2013-02-25T09:30:00+00:00,57.82899999999999,0.0,0.0,138.5725,138.2685,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-25T10:00:00+00:00,70.571,0.0,0.0,138.4965,138.116,138.043,137.967,137.816,137.717,137.518,137.3745
2013-02-25T10:30:00+00:00,83.3135,0.0,0.0,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-25T11:00:00+00:00,98.0155,0.0,0.0,138.5725,138.192,138.119,138.043,137.8925,137.794,137.596,137.453
2013-02-26T07:00:00+00:00,7.8415,0.0,0.0,137.8895,137.506,137.4325,137.3565,137.2025,137.178,136.9725,136.904
2013-02-26T07:30:00+00:00,31.365000000000002,0.005,0.0335,137.9655,137.582,137.4325,137.3565,137.279,137.178,137.0505,136.904
2013-02-26T08:00:00+00:00,68.611,1.0065,6.0954999999999995,137.8895,137.506,137.4325,137.3565,137.2025,137.101,136.9725,136.8255
2013-02-26T08:30:00+00:00,95.075,1.572,5.9535,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-26T09:00:00+00:00,143.1025,15.0775,49.945,137.8895,137.506,137.4325,137.2805,137.2025,137.178,136.9725,136.8255
2013-02-26T09:30:00+00:00,132.321,1.3105,3.855,137.9655,137.582,137.4325,137.3565,137.279,137.178,137.0505,136.904
2013-02-26T10:00:00+00:00,169.567,4.896,11.974,137.9655,137.582,137.509,137.3565,137.279,137.178,137.0505,136.904
2013-02-26T10:30:00+00:00,207.7925,94.9945,218.126,137.9655,137.582,137.509,137.433,137.3555,137.255,137.0505,136.9825
2013-02-26T11:00:00+00:00,221.515,20.1155,44.0165,137.9655,137.582,137.509,137.433,137.279,137.178,137.0505,136.904
2013-02-27T07:00:00+00:00,12.742,0.0,0.0,137.7375,137.3535,137.28,137.204,137.049,136.947,136.8165,136.5905
2013-02-27T07:30:00+00:00,36.265499999999996,0.0,0.0,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-27T08:00:00+00:00,80.373,22.086499999999997,109.2335,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.2765
2013-02-27T08:30:00+00:00,97.0355,84.2715,336.01099999999997,137.282,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.12
2013-02-27T09:00:00+00:00,104.8765,127.4235,413.469,137.282,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.12
2013-02-27T09:30:00+00:00,178.388,46.163,129.36,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-27T10:00:00+00:00,205.83249999999998,53.784499999999994,133.2985,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-27T10:30:00+00:00,227.3955,31.275,71.1045,137.282,136.896,136.8225,136.7465,136.5885,136.485,136.3485,136.12
2013-02-27T11:00:00+00:00,243.0785,38.8925,83.561,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-28T07:00:00+00:00,6.8614999999999995,0.0,0.0,138.269,137.887,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-28T07:30:00+00:00,21.5635,0.0,0.0,138.269,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-28T08:00:00+00:00,37.2455,0.0,0.0,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.1395
2013-02-28T08:30:00+00:00,53.908500000000004,0.0,0.0,138.193,137.811,137.7375,137.662,137.586,137.486,137.284,137.061
2013-02-28T09:00:00+00:00,72.531,0.0,0.0,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-28T09:30:00+00:00,98.99549999999999,0.029,0.07500000000000001,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-28T10:00:00+00:00,142.1225,0.484,1.166,138.117,137.811,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-28T10:30:00+00:00,168.5865,1.154,2.5815,138.193,137.811,137.7375,137.5855,137.509,137.409,137.284,137.1395
2013-02-28T11:00:00+00:00,206.8125,6.695500000000001,14.106000000000002,138.269,137.887,137.7375,137.662,137.586,137.486,137.284,137.218
2013-03-01T07:00:00+00:00,18.526,0.7849999999999999,18.896,138.608,138.297,138.212,138.0475,137.9665,137.8885,137.73,137.494
2013-03-01T07:30:00+00:00,33.7495,0.0,0.0,138.2755,137.892,137.808,137.725,137.5655,137.4885,137.3325,137.1775
2013-03-01T08:00:00+00:00,55.028999999999996,0.0,0.0085,138.026,137.6495,137.566,137.403,137.3245,137.2485,137.094,137.019
2013-03-01T08:30:00+00:00,103.1875,19.156000000000002,66.91,138.1925,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-01T09:00:00+00:00,77.6825,219.297,681.7764999999999,138.525,138.135,138.0505,137.967,137.8865,137.8085,137.6505,137.494
2013-03-01T09:30:00+00:00,77.164,286.2645,768.5,138.608,138.216,138.131,138.0475,137.9665,137.8885,137.6505,137.494
2013-03-01T10:00:00+00:00,80.9435,335.7675,806.4159999999999,138.608,138.297,138.212,138.0475,137.9665,137.8885,137.73,137.573
2013-03-01T10:30:00+00:00,83.712,374.536,829.856,138.691,138.297,138.212,138.128,138.047,137.969,137.8095,137.7315
2013-03-01T11:00:00+00:00,87.9795,390.041,818.3485000000001,138.7745,138.459,138.3735,138.2085,138.1275,138.049,137.889,137.7315
2013-03-02T07:00:00+00:00,7.6995,0.0,0.0,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.832
2013-03-02T07:30:00+00:00,21.969,0.0,0.0,137.028,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T08:00:00+00:00,39.935,0.0,0.0,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T08:30:00+00:00,60.888,0.0,0.0,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T09:00:00+00:00,81.675,0.0,0.0085,136.945,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.832
2013-03-02T09:30:00+00:00,106.7135,0.024,0.058,136.945,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.832
2013-03-02T10:00:00+00:00,126.94999999999999,0.079,0.1835,136.945,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-02T10:30:00+00:00,142.1685,0.14600000000000002,0.31699999999999995,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-02T11:00:00+00:00,149.1475,0.164,0.34199999999999997,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-03T07:00:00+00:00,8.778500000000001,0.0,0.0,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.1275,138.048
2013-03-03T07:30:00+00:00,22.69,0.0,0.0,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.1275,138.048
2013-03-03T08:00:00+00:00,45.058,0.0,0.0,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.1275,138.048
2013-03-03T08:30:00+00:00,71.6055,0.006,0.025,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.1275,138.048
2013-03-03T09:00:00+00:00,82.43700000000001,0.006,0.0165,138.7745,138.459,138.3735,138.289,138.2075,138.209,138.1275,138.127
2013-03-03T09:30:00+00:00,75.0015,0.0,0.0,138.7745,138.459,138.3735,138.289,138.288,138.289,138.207,138.127
2013-03-03T10:00:00+00:00,114.729,0.061,0.1335,138.8575,138.54,138.4545,138.45,138.368,138.369,138.366,138.2855
2013-03-03T10:30:00+00:00,163.45299999999997,0.8155,1.743,138.8575,138.54,138.4545,138.45,138.4485,138.449,138.366,138.3645
2013-03-03T11:00:00+00:00,234.17700000000002,42.5535,86.22300000000001,138.9405,138.54,138.535,138.45,138.4485,138.449,138.366,138.3645
2013-03-04T07:00:00+00:00,25.7125,14.5255,190.966,138.026,137.6495,137.566,137.4835,137.4045,137.2485,137.1735,137.2565
2013-03-04T07:30:00+00:00,44.996,61.028000000000006,423.60900000000004,137.8595,137.4875,137.4045,137.3225,137.244,137.2485,137.253,137.1775
2013-03-04T08:00:00+00:00,57.668,121.1435,567.069,137.7765,137.4065,137.3235,137.242,137.244,137.2485,137.1735,137.0985
2013-03-04T08:30:00+00:00,66.5345,184.8185,662.4970000000001,137.7765,137.4065,137.243,137.1615,137.164,137.1685,137.1735,137.0985
2013-03-04T09:00:00+00:00,73.2645,245.96249999999998,727.1145,137.6935,137.3255,137.243,137.1615,137.0835,137.1685,137.094,137.0985
2013-03-04T09:30:00+00:00,79.59049999999999,297.163,761.8785,137.61,137.2445,137.162,137.081,137.003,137.0085,137.0145,137.019
2013-03-04T10:00:00+00:00,86.787,333.90549999999996,769.1,137.61,137.2445,137.0815,137.0,136.923,136.9285,136.935,137.019
2013-03-04T10:30:00+00:00,90.30250000000001,371.5725,792.215,137.527,137.1635,137.0815,137.0,136.923,136.9285,136.935,137.0985
2013-03-04T11:00:00+00:00,92.73949999999999,399.6315,808.4425,137.527,137.1635,137.0815,136.9195,136.923,136.9285,137.0145,137.2565
2013-03-05T07:00:00+00:00,33.542,7.089,82.2615,139.19,138.945,138.858,138.772,138.9305,139.089,139.3995,139.6305
2013-03-05T07:30:00+00:00,57.4865,44.6345,292.198,139.19,138.864,138.858,138.853,138.9305,139.089,139.32,139.5515
2013-03-05T08:00:00+00:00,63.9315,113.8475,516.9275,139.19,138.864,138.7775,138.772,138.85,139.009,139.2405,139.472
2013-03-05T08:30:00+00:00,71.22149999999999,178.721,627.0989999999999,139.19,138.864,138.7775,138.6915,138.85,138.929,139.161,139.393
2013-03-05T09:00:00+00:00,84.61449999999999,227.22050000000002,660.3875,139.107,138.783,138.6965,138.6915,138.85,138.929,139.161,139.393
2013-03-05T09:30:00+00:00,94.6635,272.95000000000005,689.2315000000001,139.107,138.783,138.6965,138.6915,138.85,138.929,139.161,139.393
2013-03-05T10:00:00+00:00,104.473,309.90549999999996,703.941,139.107,138.783,138.6965,138.772,138.85,139.009,139.2405,139.472
2013-03-05T10:30:00+00:00,100.4445,357.528,752.6725,139.107,138.783,138.6965,138.772,138.85,139.009,139.2405,139.472
2013-03-05T11:00:00+00:00,107.107,377.183,754.207,139.107,138.783,138.6965,138.6915,138.85,138.929,139.2405,139.472
2013-03-06T07:00:00+00:00,13.066,0.0,0.0,140.1045,140.6455,140.7965,141.0275,141.1785,141.2495,141.4665,141.5295
2013-03-06T07:30:00+00:00,31.9345,0.0,0.0,140.1045,140.6455,140.7965,140.947,141.0985,141.2495,141.387,141.4505
2013-03-06T08:00:00+00:00,43.964,0.0,0.0,140.1045,140.6455,140.877,141.108,141.259,141.3295,141.4665,141.5295
2013-03-06T08:30:00+00:00,61.1215,0.0,0.0085,140.1045,140.7265,140.958,141.1885,141.339,141.4895,141.6255,141.609
2013-03-06T09:00:00+00:00,107.03999999999999,1.1925,3.2685,140.0215,140.5645,140.7965,140.947,141.0985,141.3295,141.4665,141.5295
2013-03-06T09:30:00+00:00,146.28,47.2755,115.125,140.0215,140.4835,140.7155,140.947,141.0985,141.3295,141.546,141.609
2013-03-06T10:00:00+00:00,167.461,53.732,121.487,139.9385,140.4835,140.7155,140.947,141.0985,141.3295,141.6255,141.767
2013-03-06T10:30:00+00:00,175.5915,3.1035,6.5545,139.9385,140.3215,140.554,140.786,140.9375,141.1695,141.546,141.688
2013-03-06T11:00:00+00:00,226.187,23.2335,45.68,139.855,140.1595,140.231,140.383,140.6165,140.7695,141.1485,141.3715
2014-02-24T07:00:00+00:00,11.767,1.2445,25.915499999999998,139.6035,139.1715,139.0855,139.001,138.8705,138.8145,138.6995,138.8615
2014-02-24T07:30:00+00:00,38.244,24.6415,240.09199999999998,139.534,139.1715,139.0855,138.931,138.8705,138.744,138.629,138.8615
2014-02-24T08:00:00+00:00,57.8565,68.357,404.98400000000004,139.534,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.7205
2014-02-24T08:30:00+00:00,82.372,103.86,445.523,139.534,139.101,139.0155,138.931,138.8005,138.744,138.5585,138.7205
2014-02-24T09:00:00+00:00,101.9845,142.1115,485.111,139.534,139.1715,139.0155,138.931,138.8705,138.744,138.629,138.7205
2014-02-24T09:30:00+00:00,102.965,202.7835,586.8385000000001,139.6035,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.791
2014-02-24T10:00:00+00:00,93.1585,272.14,699.8915,139.6035,139.2415,139.1555,139.001,138.9405,138.8145,138.6995,138.8615
2014-02-24T10:30:00+00:00,91.19749999999999,317.7885,750.1020000000001,139.6725,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.791
2014-02-24T11:00:00+00:00,97.08099999999999,339.601,756.219,139.742,139.3815,139.2255,139.141,139.081,138.9545,138.84,138.8615
2014-02-25T07:00:00+00:00,7.845,0.132,2.819,140.3675,140.0125,139.926,139.84,139.711,139.6565,139.4735,139.2845
2014-02-25T07:30:00+00:00,20.593,0.4055,4.7365,140.298,139.9425,139.856,139.7705,139.711,139.586,139.403,139.214
2014-02-25T08:00:00+00:00,29.4185,0.0,0.0,140.2285,139.8725,139.786,139.7005,139.571,139.516,139.333,139.1435
2014-02-25T08:30:00+00:00,32.3605,0.0,0.0,140.159,139.802,139.716,139.6305,139.501,139.446,139.2625,139.073
2014-02-25T09:00:00+00:00,56.876000000000005,0.0,0.0085,140.0895,139.732,139.646,139.5605,139.431,139.3755,139.192,139.073
