,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-04T09:00:00+00:00,312.0715,228.7875,313.62,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T09:30:00+00:00,172.791,542.709,703.208,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T10:00:00+00:00,187.4185,548.356,679.1275,147.226,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.717
2012-08-04T10:30:00+00:00,289.466,394.6975,473.505,147.516,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-04T11:00:00+00:00,346.409,299.88599999999997,352.347,147.6125,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-05T07:00:00+00:00,119.586,0.23800000000000002,0.5135000000000001,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-05T07:30:00+00:00,150.31400000000002,0.623,1.1400000000000001,144.714,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-05T08:00:00+00:00,167.59050000000002,1.022,1.686,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-05T08:30:00+00:00,178.4645,4.814,7.082,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-05T09:00:00+00:00,212.2065,18.7455,25.799,145.004,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-05T09:30:00+00:00,254.74349999999998,45.468,58.9695,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T10:00:00+00:00,308.3855,52.724000000000004,65.4575,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-05T10:30:00+00:00,301.67499999999995,138.8105,166.221,145.8735,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-05T11:00:00+00:00,289.081,271.69399999999996,320.365,146.26,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-06T07:00:00+00:00,51.768,0.0,0.0,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-06T07:30:00+00:00,68.0795,0.0,0.0,144.328,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-06T08:00:00+00:00,90.6035,0.0,0.0,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-06T08:30:00+00:00,61.857,0.0,0.0,143.9415,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-06T09:00:00+00:00,127.318,0.063,0.0805,143.8445,143.3635,143.2775,143.205,143.1195,142.938,142.7705,142.606
2012-08-06T09:30:00+00:00,193.26600000000002,0.511,0.658,143.9415,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-06T10:00:00+00:00,291.23199999999997,8.7465,10.8315,144.1345,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.889
2012-08-06T10:30:00+00:00,335.612,27.394,32.9775,144.4245,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.1715
2012-08-06T11:00:00+00:00,282.91949999999997,6.3185,7.492000000000001,144.714,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2013-07-27T07:00:00+00:00,78.75399999999999,376.101,768.6865,147.624,147.18,147.005,146.9875,146.8235,146.7825,146.7015,146.8325
2013-07-27T07:30:00+00:00,83.3415,453.76,805.933,148.032,147.568,147.391,147.277,147.208,147.16,146.9725,146.7425
2013-07-27T08:00:00+00:00,87.0255,527.2005,834.9925000000001,148.455,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.102
2013-07-27T08:30:00+00:00,89.9365,594.778,858.017,148.8915,148.3435,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-27T09:00:00+00:00,92.38,654.0315,875.088,149.248,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-27T09:30:00+00:00,95.33449999999999,702.796,886.231,149.671,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-27T10:00:00+00:00,98.021,740.9649999999999,893.4075,150.076,149.4095,149.3215,149.207,149.129,149.049,148.7825,148.6285
2013-07-27T10:30:00+00:00,96.6065,772.652,902.9485,150.516,149.894,149.7075,149.593,149.5135,149.427,149.2345,148.9875
2013-07-27T11:00:00+00:00,97.13650000000001,790.0615,906.406,150.8805,150.185,150.0935,149.979,149.8975,149.805,149.5965,149.347
2013-07-28T07:00:00+00:00,103.656,333.6905,684.2835,148.3735,147.9555,147.874,147.7595,147.688,147.6325,147.606,147.6405
2013-07-28T07:30:00+00:00,99.12450000000001,426.94050000000004,761.8385000000001,148.752,148.2465,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-28T08:00:00+00:00,142.541,441.6935,703.1205,149.1315,148.634,148.453,148.435,148.2645,148.199,147.968,147.82
2013-07-28T08:30:00+00:00,248.9895,356.8505,515.428,149.4965,148.925,148.839,148.7245,148.649,148.4825,148.33,148.0895
2013-07-28T09:00:00+00:00,174.88,529.095,710.1245,149.8585,149.3125,149.1285,149.1105,148.937,148.86,148.692,148.449
2013-07-28T09:30:00+00:00,235.3505,500.3885,632.8810000000001,150.22,149.6035,149.5145,149.4,149.3215,149.1435,148.9635,148.808
2013-07-28T10:00:00+00:00,300.5965,448.7795,542.6155,150.5245,149.894,149.804,149.6895,149.6095,149.427,149.2345,149.0775
2013-07-28T10:30:00+00:00,280.59950000000003,515.247,603.3865,150.7375,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-28T11:00:00+00:00,179.25549999999998,677.576,778.9345000000001,150.9625,150.282,150.19,150.0755,149.9935,149.899,149.687,149.4365
2013-07-29T07:00:00+00:00,16.413,0.0,0.0,144.702,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-29T07:30:00+00:00,27.1465,0.0,0.0,144.556,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-29T08:00:00+00:00,65.4515,0.0,0.0,144.4615,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-29T08:30:00+00:00,63.051500000000004,0.0,0.0,144.3465,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-29T09:00:00+00:00,90.12950000000001,0.0,0.0,144.1045,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-29T09:30:00+00:00,145.913,0.015,0.016,143.978,143.497,143.434,143.3205,143.2695,143.0985,142.9915,142.7915
2013-07-29T10:00:00+00:00,117.9185,0.0,0.0,143.902,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-29T10:30:00+00:00,87.6485,0.0,0.0,143.743,143.303,143.241,143.1275,143.0775,143.004,142.8105,142.6115
2013-07-29T11:00:00+00:00,83.59700000000001,0.0,0.0,143.5875,143.206,143.048,143.031,142.8855,142.815,142.6295,142.522
2013-07-30T07:00:00+00:00,122.9555,240.47050000000002,501.214,144.0985,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-30T07:30:00+00:00,121.40899999999999,175.701,315.79600000000005,144.2355,143.788,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-30T08:00:00+00:00,132.2365,228.91,368.52,144.408,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-30T08:30:00+00:00,157.962,120.89949999999999,177.0675,144.493,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-30T09:00:00+00:00,126.19649999999999,264.9285,355.44,144.4655,144.0785,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-30T09:30:00+00:00,241.01049999999998,283.515,360.703,144.8295,144.3695,144.206,144.189,144.038,143.9485,143.7155,143.51
2013-07-30T10:00:00+00:00,331.5895,10.3385,12.5135,145.085,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-30T10:30:00+00:00,382.01800000000003,17.2965,20.380000000000003,145.1225,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T11:00:00+00:00,407.569,24.231499999999997,27.976,145.2115,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-31T07:00:00+00:00,136.35700000000003,252.59799999999998,527.0055,144.4285,143.9815,143.82,143.7065,143.654,143.571,143.5345,143.5995
2013-07-31T07:30:00+00:00,153.5115,318.6885,575.6985,144.776,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.5995
2013-07-31T08:00:00+00:00,181.90499999999997,340.7235,548.938,145.2295,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-31T08:30:00+00:00,290.55449999999996,125.842,185.837,145.6105,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T09:00:00+00:00,356.342,78.2555,105.69550000000001,145.9195,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T09:30:00+00:00,281.9645,320.4765,407.1135,146.198,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T10:00:00+00:00,349.629,299.83000000000004,364.8085,146.4645,145.92,145.847,145.733,145.575,145.46,145.2535,145.126
2013-07-31T10:30:00+00:00,445.194,185.97899999999998,219.5025,146.646,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-31T11:00:00+00:00,443.748,224.3675,259.713,146.7605,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-08-01T07:00:00+00:00,77.7305,375.433,787.524,144.72,144.321,144.237,144.245,144.348,144.363,144.5715,144.7765
2013-08-01T07:30:00+00:00,82.434,455.088,825.972,145.185,144.7765,144.691,144.607,144.5285,144.453,144.5715,144.8655
2013-08-01T08:00:00+00:00,86.21000000000001,530.3585,855.704,145.65,145.141,145.054,144.9695,144.8895,144.813,144.7505,144.8655
2013-08-01T08:30:00+00:00,89.179,599.663,879.2455,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-01T09:00:00+00:00,91.6705,660.4749999999999,896.686,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-01T09:30:00+00:00,93.6025,712.0695000000001,909.9784999999999,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-01T10:00:00+00:00,95.03,753.5754999999999,920.0664999999999,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-01T10:30:00+00:00,96.06700000000001,783.6255,926.7565,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-01T11:00:00+00:00,96.6545,802.123,930.994,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-02T07:00:00+00:00,76.0565,366.962,773.9975,146.7655,146.325,146.235,146.1465,146.244,146.2535,146.452,146.558
2013-08-02T07:30:00+00:00,80.72749999999999,445.624,812.502,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.3625,146.558
2013-08-02T08:00:00+00:00,84.49799999999999,520.4165,842.9605,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.452,146.558
2013-08-02T08:30:00+00:00,87.511,589.7774999999999,867.745,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.8105,146.647
2013-08-02T09:00:00+00:00,90.0685,651.2860000000001,886.9615,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-02T09:30:00+00:00,92.06649999999999,703.697,901.8595,148.6255,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-02T10:00:00+00:00,93.559,746.117,913.4165,148.997,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.716
2013-08-02T10:30:00+00:00,94.662,776.998,921.2935,149.462,148.967,148.8685,148.7725,148.6815,148.5045,148.3325,148.1615
2013-08-02T11:00:00+00:00,95.271,795.017,925.0785000000001,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-03T07:00:00+00:00,218.088,19.9895,43.6855,147.5095,147.145,147.052,146.9615,146.966,146.974,146.9895,147.0035
2013-08-03T07:30:00+00:00,249.7445,17.8855,32.04,147.6025,147.145,147.052,146.9615,146.876,146.794,146.721,146.647
2013-08-03T08:00:00+00:00,311.2025,57.659499999999994,93.9735,147.7885,147.4185,147.234,147.1425,147.0565,146.974,146.8105,146.558
2013-08-03T08:30:00+00:00,342.9905,49.695,73.547,148.2535,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-03T09:00:00+00:00,362.677,46.712,64.169,148.4395,147.965,147.779,147.686,147.598,147.514,147.3475,147.0925
2013-08-03T09:30:00+00:00,303.294,273.68600000000004,347.76,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-03T10:00:00+00:00,207.869,529.268,649.768,148.6255,148.056,147.9605,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-03T10:30:00+00:00,248.58100000000002,423.37649999999996,504.5145,148.8115,148.2385,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-03T11:00:00+00:00,327.7605,63.176,73.73249999999999,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-04T07:00:00+00:00,213.48899999999998,35.376999999999995,74.4345,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.288,145.311
2013-08-04T07:30:00+00:00,252.752,46.585499999999996,86.68599999999999,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-04T08:00:00+00:00,266.2535,160.05450000000002,257.765,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-04T08:30:00+00:00,257.653,285.5765,422.74350000000004,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-04T09:00:00+00:00,299.0405,282.6565,389.5085,147.3235,146.7805,146.689,146.5995,146.515,146.3435,146.1835,145.9345
2013-08-04T09:30:00+00:00,371.486,68.3055,88.324,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-04T10:00:00+00:00,290.5665,16.442999999999998,20.4185,147.7885,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T10:30:00+00:00,71.057,0.0,0.0,146.8585,146.5985,146.5075,146.5085,146.4245,146.3435,146.1835,146.0235
2013-08-04T11:00:00+00:00,211.9855,42.222500000000004,49.19799999999999,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-05T07:00:00+00:00,76.726,355.8735,763.5945,145.929,145.505,145.4175,145.3315,145.2505,145.2635,145.3775,145.489
2013-08-05T07:30:00+00:00,81.644,434.613,803.843,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.3775,145.4
2013-08-05T08:00:00+00:00,86.5615,507.7235,832.606,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-05T08:30:00+00:00,89.311,576.4725000000001,857.374,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,146.0045,145.7565
2013-08-05T09:00:00+00:00,91.259,637.3054999999999,876.4449999999999,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-05T09:30:00+00:00,93.0755,688.7105,890.6495,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-05T10:00:00+00:00,94.6345,729.9415,901.238,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-05T10:30:00+00:00,96.874,758.3879999999999,906.6210000000001,148.6255,147.965,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-05T11:00:00+00:00,102.53200000000001,769.596,902.731,148.9045,148.3295,148.233,148.048,147.9595,147.874,147.616,147.449
2013-08-06T07:00:00+00:00,133.8485,242.51600000000002,518.387,147.2305,146.872,146.8705,146.871,146.876,146.884,146.9,146.9145
2013-08-06T07:30:00+00:00,111.4235,368.01,683.6885,147.6955,147.236,147.143,147.052,147.0565,146.974,146.9895,147.0035
2013-08-06T08:00:00+00:00,111.3845,448.305,737.793,148.0675,147.6005,147.5065,147.414,147.3275,147.244,147.079,147.0035
2013-08-06T08:30:00+00:00,96.1215,554.302,827.191,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-06T09:00:00+00:00,92.154,627.4625,865.7919999999999,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-06T09:30:00+00:00,92.7685,681.4775,884.0554999999999,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T10:00:00+00:00,94.322,722.7645,895.0235,149.276,148.694,148.596,148.501,148.3205,148.2345,148.064,147.8055
2013-08-06T10:30:00+00:00,98.1745,749.178,898.179,149.555,148.967,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-06T11:00:00+00:00,104.26650000000001,759.6965,893.635,149.741,149.1495,149.05,148.863,148.772,148.6845,148.5115,148.251
2014-07-27T07:00:00+00:00,179.8625,11.405999999999999,23.034,144.895,144.5275,144.441,144.3605,144.2765,144.1895,144.1035,144.106
2014-07-27T07:30:00+00:00,217.461,19.5155,34.543499999999995,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1825,144.106
2014-07-27T08:00:00+00:00,260.827,30.253,47.8825,145.3005,144.9285,144.7615,144.68,144.5955,144.508,144.262,144.106
2014-07-27T08:30:00+00:00,295.378,36.5875,52.831,145.463,145.089,144.9215,144.8395,144.7545,144.667,144.4995,144.264
2014-07-27T09:00:00+00:00,314.0,25.545,34.357,145.625,145.2495,145.0815,144.9995,144.914,144.826,144.658,144.4215
2014-07-27T09:30:00+00:00,372.6845,58.375,73.50800000000001,145.787,145.3295,145.2415,145.159,145.0735,144.985,144.737,144.579
2014-07-27T10:00:00+00:00,405.2845,66.8115,80.563,146.0305,145.5705,145.482,145.3185,145.233,145.1445,144.975,144.7365
2014-07-27T10:30:00+00:00,421.92949999999996,80.356,93.902,146.1925,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-27T11:00:00+00:00,434.955,124.7705,143.153,146.436,145.9715,145.882,145.718,145.631,145.542,145.371,145.131
2014-07-28T07:00:00+00:00,166.35750000000002,175.63799999999998,361.0945,145.3005,144.9285,144.8415,144.68,144.5955,144.508,144.341,144.264
2014-07-28T07:30:00+00:00,205.572,164.9,295.791,145.544,145.089,145.0015,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-28T08:00:00+00:00,156.6685,119.75049999999999,191.1085,145.787,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.5005
2014-07-28T08:30:00+00:00,131.064,200.5525,292.033,145.787,145.41,145.322,145.159,145.0735,144.985,144.8165,144.579
2014-07-28T09:00:00+00:00,153.489,323.1175,431.3065,145.787,145.41,145.322,145.239,145.153,144.985,144.8165,144.658
2014-07-28T09:30:00+00:00,174.38400000000001,398.082,505.12250000000006,146.1115,145.5705,145.482,145.3985,145.3125,145.1445,144.975,144.8155
2014-07-28T10:00:00+00:00,181.34699999999998,483.889,586.1465000000001,146.355,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-28T10:30:00+00:00,197.164,345.23900000000003,403.96349999999995,146.355,145.8915,145.802,145.718,145.631,145.542,145.371,145.131
2014-07-28T11:00:00+00:00,372.3695,329.229,379.269,146.7605,146.212,146.1225,146.0375,145.87,145.781,145.609,145.367
2014-07-29T07:00:00+00:00,47.6555,0.0,0.0,144.165,143.8055,143.6405,143.562,143.48,143.394,143.232,143.0815
2014-07-29T07:30:00+00:00,57.265,0.0,0.0,144.165,143.8055,143.7205,143.562,143.48,143.394,143.232,143.1605
2014-07-29T08:00:00+00:00,82.02250000000001,0.0,0.0,144.2465,143.8855,143.7205,143.642,143.5595,143.4735,143.311,143.1605
2014-07-29T08:30:00+00:00,114.366,0.0,0.008,144.2465,143.8855,143.7205,143.642,143.5595,143.4735,143.311,143.2395
2014-07-29T09:00:00+00:00,157.41750000000002,0.141,0.186,144.3275,143.966,143.8005,143.7215,143.639,143.5535,143.39,143.2395
2014-07-29T09:30:00+00:00,152.425,0.08199999999999999,0.10550000000000001,144.4895,144.046,143.961,143.8815,143.719,143.633,143.4695,143.318
2014-07-29T10:00:00+00:00,95.738,0.0,0.0,144.5705,144.1265,144.041,143.9615,143.878,143.792,143.5485,143.397
2014-07-29T10:30:00+00:00,132.5485,0.0295,0.0325,144.5705,144.2065,144.121,143.9615,143.878,143.792,143.628,143.397
2014-07-29T11:00:00+00:00,207.9035,1.3215000000000001,1.523,144.652,144.287,144.201,144.041,143.958,143.8715,143.707,143.5545
2014-07-30T07:00:00+00:00,13.2425,0.0,0.0,143.5975,143.324,143.2405,143.163,143.161,143.076,143.0735,143.0815
2014-07-30T07:30:00+00:00,12.001000000000001,0.0,0.0,143.7595,143.4845,143.4805,143.4025,143.3205,143.3145,143.311,143.318
2014-07-30T08:00:00+00:00,13.039000000000001,0.0,0.0,143.841,143.725,143.6405,143.562,143.5595,143.5535,143.4695,143.4755
2014-07-30T08:30:00+00:00,24.35,0.0,0.0,144.165,143.966,143.881,143.8815,143.7985,143.792,143.707,143.6335
2014-07-30T09:00:00+00:00,29.1055,0.0,0.0,144.3275,143.966,143.881,143.8815,143.7985,143.792,143.628,143.5545
2014-07-30T09:30:00+00:00,17.899500000000003,0.0,0.0,144.2465,143.966,143.881,143.8015,143.719,143.633,143.5485,143.4755
2014-07-30T10:00:00+00:00,19.1275,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.639,143.5535,143.39,143.318
2014-07-30T10:30:00+00:00,18.5105,0.0,0.0,144.084,143.725,143.6405,143.562,143.48,143.394,143.311,143.2395
2014-07-30T11:00:00+00:00,26.9905,0.0,0.0,144.003,143.645,143.5605,143.482,143.48,143.394,143.311,143.2395
2014-07-31T07:00:00+00:00,121.67750000000001,2.8369999999999997,5.7015,143.922,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.845
2014-07-31T07:30:00+00:00,149.896,0.4385,0.826,144.084,143.645,143.5605,143.482,143.3205,143.235,143.0735,142.845
