,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-03T07:30:00+00:00,308.357,239.37650000000002,359.96000000000004,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-03T08:00:00+00:00,325.491,286.28700000000003,396.308,142.5855,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-03T08:30:00+00:00,357.629,292.76,381.2255,142.8645,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.415
2012-06-03T09:00:00+00:00,400.275,251.44299999999998,312.586,143.144,142.582,142.506,142.346,142.2685,142.0955,141.934,141.6865
2012-06-03T09:30:00+00:00,444.2255,199.501,238.2925,143.4235,142.7655,142.6895,142.6205,142.451,142.369,142.116,141.9585
2012-06-03T10:00:00+00:00,447.4845,230.329,268.4485,143.6095,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.14
2012-06-03T10:30:00+00:00,431.72749999999996,291.318,335.1845,143.889,143.2255,143.148,143.078,142.9075,142.825,142.5705,142.4115
2012-06-03T11:00:00+00:00,435.07399999999996,281.8185,323.65250000000003,144.168,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-04T07:00:00+00:00,41.457499999999996,0.0,0.0,142.492,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.5055
2012-06-04T07:30:00+00:00,45.3545,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.596
2012-06-04T08:00:00+00:00,43.7555,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.6865
2012-06-04T08:30:00+00:00,59.539,0.0,0.0,142.8645,142.49,142.3225,142.2545,142.177,142.0955,141.934,141.7775
2012-06-04T09:00:00+00:00,56.245999999999995,0.0,0.0,142.9575,142.582,142.506,142.4375,142.2685,142.1865,142.116,142.049
2012-06-04T09:30:00+00:00,41.968,0.0,0.0,143.051,142.7655,142.5975,142.529,142.451,142.369,142.207,142.14
2012-06-04T10:00:00+00:00,47.2495,0.0,0.0,143.237,142.8575,142.781,142.712,142.6335,142.5515,142.3885,142.2305
2012-06-04T10:30:00+00:00,134.49099999999999,0.259,0.297,143.33,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.4115
2012-06-04T11:00:00+00:00,346.791,28.822499999999998,33.079499999999996,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-05T07:00:00+00:00,128.538,0.015,0.032,141.8405,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-05T07:30:00+00:00,126.9255,0.0075,0.008,141.7475,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T08:00:00+00:00,113.299,0.0,0.0,141.7475,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T08:30:00+00:00,145.63850000000002,0.015,0.016,141.8405,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-05T09:00:00+00:00,181.7135,0.096,0.1285,141.9335,141.478,141.3135,141.2485,141.173,141.0015,140.8435,140.69
2012-06-05T09:30:00+00:00,222.425,0.6659999999999999,0.7869999999999999,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T10:00:00+00:00,210.942,0.3405,0.3935,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T10:30:00+00:00,203.6045,0.22949999999999998,0.265,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-05T11:00:00+00:00,181.767,0.089,0.10400000000000001,142.0265,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-06T07:00:00+00:00,103.95949999999999,496.1975,814.2185,142.399,141.846,141.772,141.7055,141.538,141.457,141.298,141.3245
2012-06-06T07:30:00+00:00,114.562,552.6220000000001,825.815,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-06T08:00:00+00:00,119.0845,608.395,840.889,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-06T08:30:00+00:00,185.72500000000002,502.24199999999996,652.645,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-06T09:00:00+00:00,211.8025,519.079,641.0245,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-06T09:30:00+00:00,153.513,634.081,755.778,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-06T10:00:00+00:00,217.65449999999998,565.457,657.3355,144.3545,143.7775,143.6985,143.535,143.4555,143.372,143.116,142.9555
2012-06-06T10:30:00+00:00,303.3985,439.24750000000006,504.2185,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-06T11:00:00+00:00,384.55899999999997,282.3885,323.34749999999997,144.6335,144.145,143.9735,143.901,143.8205,143.6455,143.4795,143.227
2013-05-27T07:00:00+00:00,96.554,490.3595,822.1624999999999,142.5385,142.0585,141.972,141.7945,141.707,141.619,141.442,141.266
2013-05-27T07:30:00+00:00,100.4435,556.666,847.39,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-27T08:00:00+00:00,103.57249999999999,616.7925,867.4580000000001,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-27T08:30:00+00:00,109.1665,654.6375,864.1065,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-27T09:00:00+00:00,148.2525,633.4675,795.6324999999999,143.725,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.2595
2013-05-27T09:30:00+00:00,180.6455,624.164,755.2395,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-27T10:00:00+00:00,199.9835,609.421,719.4190000000001,144.2725,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.801
2013-05-27T10:30:00+00:00,195.1375,622.6245,725.3585,144.455,143.8775,143.7895,143.701,143.521,143.4315,143.2515,143.072
2013-05-27T11:00:00+00:00,239.14100000000002,544.363,633.2719999999999,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-28T07:00:00+00:00,60.031000000000006,0.0,0.0,143.086,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.169
2013-05-28T07:30:00+00:00,206.21499999999997,37.707,55.5185,143.451,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-28T08:00:00+00:00,161.5805,39.73350000000001,57.118,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-28T08:30:00+00:00,284.3155,68.47800000000001,89.418,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-28T09:00:00+00:00,343.969,59.553,74.98349999999999,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-28T09:30:00+00:00,290.1565,60.772999999999996,73.39250000000001,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-28T10:00:00+00:00,244.8585,27.183500000000002,32.083,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-28T10:30:00+00:00,179.89100000000002,5.7955000000000005,6.7509999999999994,143.451,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-28T11:00:00+00:00,217.7475,8.541,9.9255,143.451,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-29T07:00:00+00:00,99.58500000000001,479.051,799.193,144.181,143.6955,143.608,143.5195,143.4305,143.25,143.0705,142.8915
2013-05-29T07:30:00+00:00,129.59050000000002,507.876,770.3405,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-29T08:00:00+00:00,169.49,510.302,715.1514999999999,144.911,144.3325,144.244,144.155,144.0655,143.9755,143.704,143.5235
2013-05-29T08:30:00+00:00,220.4275,410.762,541.692,145.185,144.696,144.6075,144.4275,144.3375,144.247,144.066,143.885
2013-05-29T09:00:00+00:00,289.17449999999997,419.29499999999996,524.5575,145.4585,144.969,144.7895,144.7,144.6095,144.519,144.337,144.1555
2013-05-29T09:30:00+00:00,310.0285,421.6555,508.685,145.8235,145.242,145.153,145.063,144.9725,144.8815,144.6085,144.4265
2013-05-29T10:00:00+00:00,356.6725,363.64250000000004,427.72950000000003,146.006,145.515,145.3345,145.2445,145.154,145.063,144.88,144.607
2013-05-29T10:30:00+00:00,253.81550000000001,546.1645,634.0519999999999,146.2795,145.6965,145.607,145.517,145.426,145.244,145.061,144.878
2013-05-29T11:00:00+00:00,215.16500000000002,602.5215000000001,698.6195,146.5535,145.9695,145.88,145.7895,145.698,145.516,145.3325,145.149
2013-05-30T07:00:00+00:00,179.637,0.85,1.4545,143.2685,142.877,142.699,142.6115,142.523,142.4345,142.2565,142.079
2013-05-30T07:30:00+00:00,212.8625,1.663,2.4915000000000003,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-30T08:00:00+00:00,211.6855,1.641,2.3225,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-30T08:30:00+00:00,139.569,0.058,0.0885,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-30T09:00:00+00:00,107.4755,0.08,0.0965,143.9075,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-30T09:30:00+00:00,251.74699999999999,6.7035,8.045,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-30T10:00:00+00:00,302.229,21.700499999999998,25.549,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-30T10:30:00+00:00,163.48649999999998,1.6995,1.9769999999999999,144.7285,144.3325,144.244,144.155,144.0655,143.9755,143.7945,143.5235
2013-05-30T11:00:00+00:00,197.362,6.413,7.418,145.0935,144.696,144.6075,144.518,144.428,144.338,144.066,143.885
2013-05-31T07:00:00+00:00,249.23000000000002,61.82600000000001,102.96000000000001,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-31T07:30:00+00:00,249.171,12.397,19.0795,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-31T08:00:00+00:00,272.197,6.3695,8.897,143.6335,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-31T08:30:00+00:00,339.6175,45.173,58.685,143.816,143.332,143.2445,143.1565,143.0675,142.8875,142.709,142.5305
2013-05-31T09:00:00+00:00,362.0715,218.3115,270.9545,144.09,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-31T09:30:00+00:00,253.36,497.6435,597.5885000000001,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.4325,143.2525
2013-05-31T10:00:00+00:00,205.916,597.155,700.412,145.0025,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-31T10:30:00+00:00,201.2975,620.7215,718.6075000000001,145.276,144.696,144.6075,144.518,144.428,144.338,144.066,143.885
2013-05-31T11:00:00+00:00,162.4455,636.3285,735.509,145.4585,144.878,144.7895,144.7,144.6095,144.519,144.2465,144.0655
2013-06-01T07:00:00+00:00,24.965,0.0,0.0,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.3595,142.3075
2013-06-01T07:30:00+00:00,15.714,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-01T08:00:00+00:00,18.083,0.0,0.0,143.202,142.8975,142.8225,142.6675,142.6805,142.599,142.4465,142.3935
2013-06-01T08:30:00+00:00,14.256,0.0,0.0,143.202,142.9855,142.91,142.755,142.6805,142.599,142.4465,142.3935
2013-06-01T09:00:00+00:00,15.5405,0.0,0.0,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.4465,142.3075
2013-06-01T09:30:00+00:00,21.697,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.4465,142.3935
2013-06-01T10:00:00+00:00,26.0765,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.512,142.4465,142.4795
2013-06-01T10:30:00+00:00,31.180999999999997,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.599,142.6195,142.652
2013-06-01T11:00:00+00:00,46.3685,0.0,0.0,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.533,142.652
2013-06-02T07:00:00+00:00,73.357,0.0,0.0,144.5185,144.2175,144.1385,144.0665,143.988,143.9915,143.919,143.7715
2013-06-02T07:30:00+00:00,70.109,0.0,0.0,144.6125,144.2175,144.1385,144.1535,144.0755,143.9915,143.919,143.8575
2013-06-02T08:00:00+00:00,100.58449999999999,0.0295,0.04,144.7065,144.3055,144.226,144.1535,144.1625,144.0785,144.0055,143.8575
2013-06-02T08:30:00+00:00,263.27099999999996,12.231,15.848500000000001,144.9885,144.5695,144.4015,144.3285,144.25,144.1655,144.0925,143.9435
2013-06-02T09:00:00+00:00,171.54500000000002,8.48,10.450999999999999,145.1765,144.833,144.6645,144.591,144.5115,144.4265,144.2655,144.116
2013-06-02T09:30:00+00:00,386.7365,94.4905,113.6205,145.6465,145.185,145.1035,145.028,144.86,144.7745,144.612,144.4605
2013-06-02T10:00:00+00:00,336.168,10.7365,12.5365,145.9285,145.537,145.454,145.3775,145.296,145.123,144.9585,144.805
2013-06-02T10:30:00+00:00,309.101,8.228,9.5205,146.1165,145.713,145.6295,145.5525,145.4705,145.384,145.132,144.977
2013-06-02T11:00:00+00:00,333.726,14.5845,16.8355,146.2105,145.801,145.7175,145.64,145.5575,145.471,145.2185,145.0635
2013-06-03T07:00:00+00:00,44.691500000000005,0.0,0.0,144.048,143.7775,143.6995,143.629,143.552,143.4695,143.399,143.2545
2013-06-03T07:30:00+00:00,65.184,0.0,0.0,144.236,143.8655,143.7875,143.7165,143.6395,143.5565,143.399,143.341
2013-06-03T08:00:00+00:00,84.811,0.0,0.0,144.142,143.7775,143.6995,143.542,143.465,143.4695,143.3125,143.2545
2013-06-03T08:30:00+00:00,137.622,0.037,0.04,144.048,143.6015,143.5245,143.367,143.2905,143.2955,143.1395,143.0825
2013-06-03T09:00:00+00:00,161.615,0.0445,0.056,143.954,143.5135,143.349,143.2795,143.2035,143.121,142.966,142.824
2013-06-03T09:30:00+00:00,221.2285,1.162,1.3795,143.954,143.5135,143.4365,143.367,143.2905,143.2085,143.0525,142.91
2013-06-03T10:00:00+00:00,350.797,14.488,16.8995,144.33,143.7775,143.6995,143.629,143.465,143.3825,143.226,143.0825
2013-06-03T10:30:00+00:00,352.8935,11.283999999999999,13.0095,144.4245,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.1685
2013-06-03T11:00:00+00:00,372.78,15.338999999999999,17.6535,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.399,143.2545
2013-06-04T07:00:00+00:00,249.86,6.763,11.0445,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.9965
2013-06-04T07:30:00+00:00,303.563,18.247,27.165999999999997,144.33,143.8655,143.6995,143.629,143.552,143.3825,143.226,143.0825
2013-06-04T08:00:00+00:00,356.281,69.37,95.84700000000001,144.7065,144.2175,144.1385,143.979,143.901,143.8175,143.659,143.427
2013-06-04T08:30:00+00:00,261.341,5.409,7.1465,144.8945,144.4815,144.4015,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-04T09:00:00+00:00,207.445,0.42200000000000004,0.521,144.9885,144.5695,144.4015,144.3285,144.25,144.1655,143.919,143.7715
2013-06-04T09:30:00+00:00,237.8,0.8434999999999999,1.0105,144.9885,144.5695,144.4015,144.3285,144.25,144.1655,143.919,143.7715
2013-06-04T10:00:00+00:00,215.88400000000001,0.33299999999999996,0.3845,144.9885,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-04T10:30:00+00:00,195.904,0.11099999999999999,0.12,144.8005,144.3935,144.226,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-04T11:00:00+00:00,195.671,0.0965,0.112,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.5725,143.341
2013-06-05T07:00:00+00:00,19.427500000000002,0.0,0.0,141.3215,140.962,140.8925,140.7445,140.675,140.5975,140.454,140.3265
2013-06-05T07:30:00+00:00,36.4985,0.0,0.0,141.3215,141.05,140.8925,140.8315,140.762,140.6845,140.454,140.3265
2013-06-05T08:00:00+00:00,37.4305,0.0,0.0,141.4155,141.05,140.8925,140.8315,140.762,140.5975,140.454,140.4125
2013-06-05T08:30:00+00:00,37.417,0.0,0.0,141.4155,141.138,140.98,140.919,140.8495,140.6845,140.5405,140.4125
2013-06-05T09:00:00+00:00,48.765,0.0,0.0,141.5095,141.138,141.068,140.919,140.8495,140.7715,140.627,140.4125
2013-06-05T09:30:00+00:00,86.095,0.0,0.0,141.6035,141.226,141.068,141.0065,140.9365,140.8585,140.627,140.585
2013-06-05T10:00:00+00:00,113.11,0.0,0.0,141.7915,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.671
2013-06-05T10:30:00+00:00,135.7185,0.0075,0.016,141.8855,141.49,141.419,141.356,141.198,141.1195,140.887,140.757
2013-06-05T11:00:00+00:00,184.796,0.1035,0.128,142.0735,141.666,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-06T07:00:00+00:00,83.9325,0.0,0.0,142.92,142.546,142.5595,142.4925,142.593,142.599,142.706,142.824
2013-06-06T07:30:00+00:00,105.3295,0.0,0.0,143.108,142.722,142.647,142.6675,142.6805,142.686,142.793,142.824
2013-06-06T08:00:00+00:00,133.8015,0.0295,0.04,143.202,142.8975,142.7345,142.6675,142.7675,142.773,142.8795,142.91
2013-06-06T08:30:00+00:00,158.08800000000002,0.126,0.16799999999999998,143.39,143.0735,142.91,142.8425,142.8545,142.86,142.966,142.9965
2013-06-06T09:00:00+00:00,183.059,0.311,0.385,143.578,143.2495,143.0855,143.0175,142.942,142.947,142.966,142.9965
2013-06-06T09:30:00+00:00,195.97050000000002,0.3255,0.385,143.86,143.4255,143.349,143.2795,143.2035,143.121,143.0525,142.9965
2013-06-06T10:00:00+00:00,196.58999999999997,0.215,0.2485,144.048,143.6895,143.5245,143.4545,143.378,143.2955,143.1395,143.0825
2013-06-06T10:30:00+00:00,226.912,0.607,0.6975,144.236,143.8655,143.6995,143.629,143.552,143.4695,143.3125,143.1685
2013-06-06T11:00:00+00:00,234.7855,0.851,0.9704999999999999,144.4245,144.0415,143.963,143.804,143.7265,143.6435,143.486,143.341
2014-05-27T07:00:00+00:00,101.4,0.0,0.0,145.7495,145.3895,145.2935,145.206,145.1175,144.9455,144.7735,144.6025
2014-05-27T07:30:00+00:00,206.1175,3.2645,4.856,145.7495,145.3065,145.2105,145.123,145.035,144.9455,144.6915,144.5205
2014-05-27T08:00:00+00:00,300.5315,17.479999999999997,24.5505,145.838,145.3895,145.2935,145.206,145.1175,144.9455,144.7735,144.6025
2014-05-27T08:30:00+00:00,268.278,4.01,5.331,146.0145,145.556,145.4595,145.289,145.2005,145.1105,144.9385,144.6845
2014-05-27T09:00:00+00:00,265.8925,2.468,3.0955,146.1025,145.639,145.5425,145.4545,145.3655,145.2755,145.103,144.849
2014-05-27T09:30:00+00:00,320.2975,8.2665,9.958,146.2795,145.889,145.7915,145.62,145.531,145.441,145.2675,145.095
2014-05-27T10:00:00+00:00,412.4825,53.99,63.628,146.6325,146.1385,146.0405,145.9515,145.8615,145.771,145.597,145.3415
2014-05-27T10:30:00+00:00,243.9495,9.9165,11.562999999999999,146.721,146.388,146.2895,146.2,146.11,146.0185,145.844,145.67
2014-05-27T11:00:00+00:00,157.7215,1.802,2.0965,146.721,146.388,146.2895,146.2,146.11,146.0185,145.844,145.67
2014-05-28T07:00:00+00:00,175.31099999999998,0.7675000000000001,1.302,143.895,143.476,143.384,143.301,143.216,143.1295,142.88,142.7965
2014-05-28T07:30:00+00:00,148.7535,0.10149999999999999,0.1635,144.0715,143.559,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-28T08:00:00+00:00,122.92599999999999,0.007,0.008,143.983,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7965
2014-05-28T08:30:00+00:00,127.94449999999999,0.0,0.0,143.895,143.476,143.384,143.218,143.1335,143.047,142.88,142.632
2014-05-28T09:00:00+00:00,104.196,0.0,0.0,143.8065,143.3925,143.301,143.218,143.1335,142.964,142.7975,142.632
2014-05-28T09:30:00+00:00,52.6845,0.0,0.0,143.718,143.3095,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-28T10:00:00+00:00,35.935500000000005,0.0,0.0,143.718,143.3095,143.218,143.135,143.0505,142.964,142.7975,142.55
2014-05-28T10:30:00+00:00,134.018,0.0215,0.0245,143.718,143.3925,143.301,143.135,143.0505,142.964,142.7975,142.632
2014-05-28T11:00:00+00:00,222.019,0.6655,0.7695,143.5415,143.143,142.969,142.8865,142.8025,142.7165,142.468,142.304
2014-05-29T07:00:00+00:00,275.3945,190.07549999999998,317.192,141.687,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-29T07:30:00+00:00,308.86,222.488,337.1975,141.952,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-29T08:00:00+00:00,337.868,236.5595,330.933,142.217,141.6455,141.558,141.4785,141.3145,141.2305,140.986,140.826
2014-05-29T08:30:00+00:00,368.759,261.35749999999996,343.6995,142.482,141.895,141.807,141.727,141.5625,141.4785,141.3155,141.0725
2014-05-29T09:00:00+00:00,360.8865,314.269,392.9565,142.6585,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-29T09:30:00+00:00,359.6675,332.3065,400.3755,142.835,142.311,142.222,142.141,141.976,141.891,141.6445,141.483
2014-05-29T10:00:00+00:00,318.6165,451.158,530.3755,143.0115,142.4775,142.305,142.224,142.141,142.056,141.8095,141.647
2014-05-29T10:30:00+00:00,338.01149999999996,439.519,510.313,143.2765,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.811
2014-05-29T11:00:00+00:00,364.7445,351.4805,407.361,143.453,142.9765,142.803,142.721,142.637,142.5515,142.3035,142.1395
2014-05-30T07:00:00+00:00,199.183,0.7095,1.179,141.8635,141.479,141.392,141.23,141.149,141.0655,140.9035,140.662
2014-05-30T07:30:00+00:00,230.0095,1.404,2.1205,141.952,141.479,141.392,141.313,141.2315,141.0655,140.9035,140.744
