,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-04T11:00:00+00:00,329.376,19.988,28.052500000000002,141.4645,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-05T07:00:00+00:00,89.35849999999999,0.0,0.008,137.636,137.194,137.0935,137.0065,136.926,136.754,136.688,136.5305
2012-04-05T07:30:00+00:00,112.502,0.013,0.024,137.729,137.2865,137.186,137.0065,136.926,136.846,136.688,136.5305
2012-04-05T08:00:00+00:00,134.892,0.054,0.1055,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-05T08:30:00+00:00,170.64249999999998,0.31,0.5445,137.8225,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.6225
2012-04-05T09:00:00+00:00,211.406,1.3005,2.0885,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-05T09:30:00+00:00,260.706,5.721500000000001,8.6305,138.1025,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-05T10:00:00+00:00,318.07500000000005,21.5985,31.2705,138.2895,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-05T10:30:00+00:00,331.7335,25.075499999999998,35.464,138.383,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T11:00:00+00:00,328.416,17.508,24.412,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-06T07:00:00+00:00,77.334,0.0,0.0,136.889,136.4545,136.3545,136.2675,136.1875,136.201,136.044,135.8885
2012-04-06T07:30:00+00:00,103.3215,0.0,0.008,136.982,136.547,136.4465,136.36,136.2795,136.201,136.044,135.8885
2012-04-06T08:00:00+00:00,123.7365,0.02,0.0325,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.136,135.9805
2012-04-06T08:30:00+00:00,163.5765,0.1685,0.2845,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.9805
2012-04-06T09:00:00+00:00,205.6825,0.748,1.2025,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-06T09:30:00+00:00,217.2145,0.849,1.276,137.449,137.009,136.8165,136.7295,136.649,136.5695,136.32,136.164
2012-04-06T10:00:00+00:00,218.5995,0.7075,1.016,137.5425,137.1015,137.001,136.914,136.8335,136.662,136.504,136.2555
2012-04-06T10:30:00+00:00,230.0895,0.937,1.3165,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-06T11:00:00+00:00,240.67399999999998,1.2265000000000001,1.6985000000000001,137.8225,137.379,137.186,137.099,137.018,136.9385,136.688,136.5305
2013-03-27T07:00:00+00:00,154.2235,6.073,19.2875,132.871,132.467,132.3165,132.248,132.105,132.0475,131.9265,131.8755
2013-03-27T07:30:00+00:00,191.5555,7.5945,19.463,133.2865,132.791,132.72,132.6505,132.5065,132.4475,132.2445,132.034
2013-03-27T08:00:00+00:00,235.079,14.452,31.7545,133.619,133.115,132.9625,132.8925,132.828,132.6875,132.483,132.2715
2013-03-27T08:30:00+00:00,267.64599999999996,17.500999999999998,34.2055,133.8685,133.3575,133.2855,133.134,133.0685,132.928,132.7215,132.5085
2013-03-27T09:00:00+00:00,292.84000000000003,18.006,32.0875,134.035,133.5195,133.447,133.295,133.2295,133.088,132.8805,132.667
2013-03-27T09:30:00+00:00,307.95950000000005,16.704,27.801000000000002,134.201,133.6815,133.5275,133.456,133.3095,133.248,133.0395,132.8255
2013-03-27T10:00:00+00:00,327.5025,19.180500000000002,30.261499999999998,134.3675,133.8435,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-27T10:30:00+00:00,345.52049999999997,23.4035,35.74,134.534,134.0055,133.851,133.7785,133.631,133.568,133.3575,133.142
2013-03-27T11:00:00+00:00,356.4865,27.6205,41.552,134.7,134.1675,134.0125,133.9395,133.7915,133.728,133.5165,133.3
2013-03-28T07:00:00+00:00,167.2275,8.026,24.524,134.783,134.3295,134.2545,134.181,134.0325,133.968,134.073,134.0915
2013-03-28T07:30:00+00:00,216.231,19.6975,49.674,135.0325,134.6535,134.497,134.4225,134.273,134.208,134.073,134.0915
2013-03-28T08:00:00+00:00,261.0095,35.567499999999995,77.24199999999999,135.282,134.815,134.739,134.584,134.514,134.368,134.232,134.1705
2013-03-28T08:30:00+00:00,300.006,55.1255,106.3775,135.4485,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-28T09:00:00+00:00,321.76800000000003,101.8105,178.11599999999999,135.698,135.22,135.143,134.9865,134.9155,134.768,134.6295,134.408
2013-03-28T09:30:00+00:00,338.308,145.7885,239.93099999999998,135.781,135.382,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-28T10:00:00+00:00,299.985,246.15699999999998,385.23400000000004,135.864,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-28T10:30:00+00:00,282.5325,296.31100000000004,449.49199999999996,136.1135,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-28T11:00:00+00:00,287.251,297.31550000000004,443.80550000000005,136.28,135.787,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-29T07:00:00+00:00,116.0875,0.1155,0.34199999999999997,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-29T07:30:00+00:00,201.1225,15.8765,38.2995,136.0305,135.544,135.466,135.309,135.2365,135.088,134.9475,134.7245
2013-03-29T08:00:00+00:00,239.7145,12.919,28.352,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-29T08:30:00+00:00,263.094,9.4015,17.895,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-29T09:00:00+00:00,326.3665,44.147999999999996,76.80850000000001,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-29T09:30:00+00:00,333.3355,23.799,39.084,136.1135,135.625,135.547,135.3895,135.317,135.168,135.027,134.8035
2013-03-29T10:00:00+00:00,330.0795,13.1315,20.338,136.0305,135.544,135.466,135.309,135.2365,135.088,134.9475,134.7245
2013-03-29T10:30:00+00:00,383.3555,77.3665,115.9005,136.0305,135.544,135.3855,135.309,135.2365,135.088,134.868,134.7245
2013-03-29T11:00:00+00:00,378.922,179.628,266.1395,136.0305,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-30T07:00:00+00:00,156.173,84.4925,250.87149999999997,134.8665,134.4915,134.3355,134.2615,134.193,134.048,133.8345,133.6955
2013-03-30T07:30:00+00:00,202.23700000000002,100.2955,247.628,134.9495,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-30T08:00:00+00:00,199.5045,199.0885,418.78049999999996,135.116,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-30T08:30:00+00:00,216.74450000000002,255.88150000000002,486.341,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-30T09:00:00+00:00,208.552,331.9275,572.856,135.3655,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-30T09:30:00+00:00,192.33350000000002,399.12,645.311,135.6145,135.058,134.9815,134.8255,134.755,134.688,134.4705,134.2495
2013-03-30T10:00:00+00:00,251.92000000000002,328.62350000000004,507.38800000000003,135.781,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-30T10:30:00+00:00,309.329,241.216,359.61699999999996,135.864,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-30T11:00:00+00:00,278.75300000000004,343.98249999999996,505.9625,135.9475,135.463,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-31T07:00:00+00:00,138.22750000000002,1.351,4.061,134.534,134.0865,134.0125,133.859,133.7915,133.648,133.5165,133.3
2013-03-31T07:30:00+00:00,148.42149999999998,0.8460000000000001,2.0015,134.617,134.1675,134.093,133.9395,133.8715,133.728,133.596,133.379
2013-03-31T08:00:00+00:00,200.81650000000002,5.1965,10.849,134.7,134.2485,134.174,134.02,133.952,133.808,133.596,133.4585
2013-03-31T08:30:00+00:00,257.0375,13.819,25.65,134.8665,134.3295,134.2545,134.1005,134.0325,133.968,133.755,133.5375
2013-03-31T09:00:00+00:00,282.1125,16.296,28.16,134.9495,134.4105,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-31T09:30:00+00:00,279.831,8.099,12.992,135.0325,134.4915,134.416,134.2615,134.193,134.128,133.914,133.6955
2013-03-31T10:00:00+00:00,309.98199999999997,14.495,22.048000000000002,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-31T10:30:00+00:00,335.6945,21.085,31.237000000000002,135.116,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-31T11:00:00+00:00,356.83950000000004,28.935000000000002,42.244,135.199,134.6535,134.5775,134.5035,134.3535,134.288,134.073,133.854
2013-04-01T07:00:00+00:00,105.007,0.007,0.0325,134.271,133.776,133.7085,133.6455,133.4925,133.4225,133.2105,132.9865
2013-04-01T07:30:00+00:00,169.9805,1.0945,2.559,134.359,133.8615,133.794,133.7305,133.5775,133.5075,133.295,133.071
2013-04-01T08:00:00+00:00,193.2375,1.1145,2.3075,134.4465,134.033,133.879,133.816,133.663,133.5925,133.38,133.2395
2013-04-01T08:30:00+00:00,253.85250000000002,7.3145,13.324000000000002,134.6215,134.1185,133.9645,133.901,133.748,133.6775,133.4645,133.324
2013-04-01T09:00:00+00:00,288.99850000000004,10.4355,17.914,134.7095,134.204,134.1355,133.9865,133.918,133.8475,133.6335,133.4085
2013-04-01T09:30:00+00:00,317.1355,12.3065,19.458,134.797,134.2895,134.221,134.0715,134.0035,133.8475,133.7185,133.4925
2013-04-01T10:00:00+00:00,341.2095,15.501,23.455,134.8845,134.3755,134.3065,134.157,134.0885,133.9325,133.803,133.577
2013-04-01T10:30:00+00:00,364.87199999999996,23.4175,34.4555,134.972,134.461,134.392,134.242,134.1735,134.017,133.8875,133.6615
2013-04-01T11:00:00+00:00,361.01750000000004,17.784,25.771,135.06,134.5465,134.4775,134.3275,134.2585,134.187,133.972,133.746
2013-04-02T07:00:00+00:00,187.219,27.3955,79.87100000000001,135.06,134.632,134.4775,134.4125,134.344,134.187,133.972,133.83
2013-04-02T07:30:00+00:00,235.2435,28.1385,66.246,135.235,134.7175,134.648,134.583,134.429,134.357,134.1415,133.9145
2013-04-02T08:00:00+00:00,275.4185,55.628,113.57900000000001,135.4105,134.889,134.819,134.6685,134.599,134.527,134.3105,134.083
2013-04-02T08:30:00+00:00,291.4815,139.9685,255.50400000000002,135.498,135.06,134.9045,134.839,134.684,134.612,134.3955,134.252
2013-04-02T09:00:00+00:00,300.2855,204.363,343.43399999999997,135.5855,135.1455,134.99,134.924,134.7695,134.697,134.48,134.336
2013-04-02T09:30:00+00:00,211.4215,408.04449999999997,642.509,135.673,135.231,135.0755,135.0095,134.8545,134.782,134.5645,134.4205
2013-04-02T10:00:00+00:00,335.4375,239.357,362.0385,135.8485,135.317,135.2465,135.095,135.0245,134.867,134.734,134.505
2013-04-02T10:30:00+00:00,397.5525,64.388,93.926,135.936,135.488,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-02T11:00:00+00:00,382.0115,53.8245,77.4495,136.0235,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-03T07:00:00+00:00,186.1305,25.2135,70.6335,134.534,134.1185,133.9645,133.901,133.833,133.6775,133.4645,133.324
2013-04-03T07:30:00+00:00,227.805,26.078000000000003,59.966,134.6215,134.1185,134.05,133.901,133.833,133.7625,133.549,133.324
2013-04-03T08:00:00+00:00,263.953,31.900499999999997,65.694,134.7095,134.204,134.1355,133.9865,133.918,133.8475,133.6335,133.4085
2013-04-03T08:30:00+00:00,279.95500000000004,14.096,25.5595,134.797,134.3755,134.221,134.157,134.0035,133.9325,133.7185,133.4925
2013-04-03T09:00:00+00:00,314.0745,22.302500000000002,37.0475,134.972,134.461,134.392,134.242,134.1735,134.017,133.8875,133.6615
2013-04-03T09:30:00+00:00,345.341,31.981499999999997,50.038,135.1475,134.632,134.4775,134.4125,134.2585,134.187,133.972,133.83
2013-04-03T10:00:00+00:00,355.7735,27.834,41.540000000000006,135.1475,134.632,134.563,134.4125,134.344,134.187,134.057,133.83
2013-04-03T10:30:00+00:00,372.12,33.44,48.429500000000004,135.235,134.7175,134.648,134.498,134.429,134.357,134.1415,133.9145
2013-04-03T11:00:00+00:00,395.561,100.753,143.9235,135.498,134.9745,134.819,134.7535,134.684,134.527,134.3105,134.1675
2013-04-04T07:00:00+00:00,137.669,0.7565,2.0475,134.8845,134.461,134.392,134.242,134.1735,134.102,133.8875,133.746
2013-04-04T07:30:00+00:00,182.786,2.992,6.8085,134.972,134.5465,134.4775,134.3275,134.2585,134.102,133.972,133.746
2013-04-04T08:00:00+00:00,233.8665,11.273,22.399,135.06,134.632,134.563,134.4125,134.344,134.187,134.057,133.83
2013-04-04T08:30:00+00:00,278.836,25.545,45.8215,135.235,134.7175,134.648,134.498,134.429,134.357,134.1415,133.9145
2013-04-04T09:00:00+00:00,306.9675,27.902,46.114000000000004,135.3225,134.889,134.7335,134.6685,134.514,134.442,134.226,134.083
2013-04-04T09:30:00+00:00,320.91700000000003,21.9785,34.147,135.4105,134.889,134.819,134.7535,134.599,134.527,134.3105,134.083
2013-04-04T10:00:00+00:00,338.6095,24.173499999999997,35.796,135.498,134.9745,134.9045,134.7535,134.684,134.612,134.3955,134.1675
2013-04-04T10:30:00+00:00,348.046,24.984,35.9585,135.5855,135.06,134.99,134.839,134.7695,134.697,134.48,134.252
2013-04-04T11:00:00+00:00,357.845,27.7395,39.3785,135.673,135.231,135.0755,135.0095,134.8545,134.782,134.5645,134.4205
2013-04-05T07:00:00+00:00,152.0975,1.398,3.6645,135.498,135.06,134.99,134.839,134.7695,134.697,134.5645,134.4205
2013-04-05T07:30:00+00:00,212.5225,8.983,20.1485,135.5855,135.1455,135.0755,135.0095,134.8545,134.782,134.6495,134.505
2013-04-05T08:00:00+00:00,259.779,19.195999999999998,37.957,135.7605,135.317,135.161,135.095,135.0245,134.867,134.734,134.589
2013-04-05T08:30:00+00:00,299.0185,34.366,61.323,135.8485,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.589
2013-04-05T09:00:00+00:00,330.697,40.255,65.9135,136.0235,135.488,135.417,135.2655,135.195,135.122,134.903,134.758
2013-04-05T09:30:00+00:00,361.33050000000003,58.3835,89.68549999999999,136.199,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-05T10:00:00+00:00,380.61,64.1115,94.405,136.374,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-05T10:30:00+00:00,388.177,51.960499999999996,74.241,136.4615,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-05T11:00:00+00:00,393.32899999999995,52.2305,73.6555,136.5495,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-06T07:00:00+00:00,137.048,0.365,0.942,135.7605,135.317,135.2465,135.18,135.0245,134.952,134.8185,134.6735
2013-04-06T07:30:00+00:00,190.02800000000002,2.269,5.0375000000000005,135.8485,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.6735
2013-04-06T08:00:00+00:00,232.8095,5.2075,10.1555,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.6735
2013-04-06T08:30:00+00:00,279.7095,12.7925,22.407,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.903,134.6735
2013-04-06T09:00:00+00:00,314.806,22.586,36.7385,135.936,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-06T09:30:00+00:00,310.226,14.021999999999998,21.473,136.111,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-06T10:00:00+00:00,330.78999999999996,18.9455,27.566000000000003,136.199,135.745,135.588,135.521,135.45,135.292,135.157,134.9265
2013-04-06T10:30:00+00:00,354.679,25.7405,36.551500000000004,136.374,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-06T11:00:00+00:00,352.964,20.553,28.7845,136.374,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2014-03-27T07:00:00+00:00,158.5775,11.7195,36.6385,137.8435,137.407,137.3235,137.158,137.075,136.9925,136.826,136.7365
2014-03-27T07:30:00+00:00,200.75,22.2415,56.971000000000004,138.006,137.5695,137.4855,137.401,137.2365,137.1535,136.9865,136.8965
2014-03-27T08:00:00+00:00,236.3005,30.72,67.2245,138.2505,137.7315,137.6475,137.5625,137.398,137.315,137.1475,136.977
2014-03-27T08:30:00+00:00,267.95950000000005,79.928,154.3905,138.4135,137.8935,137.809,137.7245,137.5595,137.476,137.308,137.057
2014-03-27T09:00:00+00:00,266.277,166.624,294.634,138.576,138.056,137.971,137.886,137.721,137.6375,137.469,137.2175
2014-03-27T09:30:00+00:00,224.735,311.0425,514.3065,138.8205,138.299,138.214,138.0475,137.963,137.879,137.71,137.458
2014-03-27T10:00:00+00:00,132.553,495.2375,780.231,139.2275,138.7045,138.538,138.452,138.367,138.2015,138.0315,137.8585
2014-03-27T10:30:00+00:00,119.9245,535.764,817.0025,139.5535,138.9475,138.862,138.7755,138.609,138.5245,138.353,138.099
2014-03-27T11:00:00+00:00,112.459,562.1289999999999,844.1089999999999,139.7975,139.272,139.186,139.018,138.932,138.847,138.5945,138.42
2014-03-28T07:00:00+00:00,38.0075,0.0,0.0,137.5175,137.245,137.2425,137.239,137.317,137.315,137.3885,137.458
2014-03-28T07:30:00+00:00,40.122,0.0,0.0,137.5175,137.245,137.2425,137.239,137.2365,137.234,137.308,137.458
2014-03-28T08:00:00+00:00,74.7245,0.0,0.0,137.599,137.326,137.2425,137.239,137.2365,137.234,137.3885,137.458
2014-03-28T08:30:00+00:00,97.131,0.0,0.0,137.6805,137.407,137.4045,137.32,137.317,137.315,137.469,137.618
2014-03-28T09:00:00+00:00,103.852,0.0,0.0,137.8435,137.5695,137.5665,137.4815,137.4785,137.476,137.5495,137.6985
2014-03-28T09:30:00+00:00,93.706,0.0,0.0,138.006,137.8125,137.7285,137.6435,137.64,137.5565,137.5495,137.618
2014-03-28T10:00:00+00:00,100.04499999999999,0.0,0.0,138.169,137.8935,137.89,137.805,137.721,137.718,137.5495,137.538
2014-03-28T10:30:00+00:00,104.537,0.0,0.0,138.332,138.056,137.971,137.967,137.8825,137.7985,137.71,137.618
2014-03-28T11:00:00+00:00,113.025,0.0,0.0,138.4135,138.218,138.133,138.0475,138.044,137.96,137.7905,137.6985
2014-03-29T07:00:00+00:00,70.16749999999999,234.9635,712.4590000000001,138.8205,139.11,139.267,139.3415,139.4165,139.492,139.72,139.783
2014-03-29T07:30:00+00:00,77.137,310.7985,775.158,139.472,139.434,139.5095,139.5845,139.659,139.7335,139.8805,140.0235
2014-03-29T08:00:00+00:00,82.488,382.7185,821.1785,140.1235,139.7585,139.6715,139.665,139.74,139.7335,139.8805,140.1035
2014-03-29T08:30:00+00:00,86.5435,448.347,855.5835,140.6935,140.245,140.1575,139.9885,139.9015,139.8145,139.8805,140.0235
2014-03-29T09:00:00+00:00,89.7695,505.23449999999997,880.5155,141.019,140.569,140.4005,140.312,140.2245,140.137,139.961,139.943
2014-03-29T09:30:00+00:00,92.257,552.2085,898.631,141.2635,140.8125,140.6435,140.5545,140.4665,140.3785,140.122,139.943
2014-03-29T10:00:00+00:00,94.024,588.0885,911.1345,141.426,140.9745,140.886,140.7165,140.628,140.54,140.363,140.184
2014-03-29T10:30:00+00:00,95.235,611.855,918.54,141.6705,141.1365,141.048,140.959,140.7895,140.701,140.5235,140.344
2014-03-29T11:00:00+00:00,95.8055,623.2349999999999,921.7529999999999,141.8335,141.299,141.21,141.121,140.951,140.8625,140.6845,140.5045
2014-03-30T07:00:00+00:00,70.60499999999999,241.47549999999998,719.2835,139.3905,139.6775,139.7525,139.827,139.9015,139.895,139.961,140.0235
2014-03-30T07:30:00+00:00,76.765,318.15049999999997,782.182,139.879,139.7585,139.8335,139.827,139.9015,139.895,139.961,139.943
2014-03-30T08:00:00+00:00,82.1305,389.63599999999997,825.9105,140.3675,140.0015,139.9145,139.9075,139.982,139.9755,139.961,139.943
2014-03-30T08:30:00+00:00,86.166,455.1925,859.4604999999999,140.7745,140.407,140.3195,140.231,140.063,140.056,139.961,139.943
2014-03-30T09:00:00+00:00,89.2835,512.3845,884.5005,141.2635,140.8125,140.7245,140.5545,140.4665,140.3785,140.202,140.0235
2014-03-30T09:30:00+00:00,91.6165,559.328,902.3175,141.589,141.1365,141.048,140.878,140.7895,140.701,140.5235,140.344
2014-03-30T10:00:00+00:00,93.1505,594.9875,914.364,141.8335,141.299,141.21,141.121,141.032,140.8625,140.6845,140.5045
2014-03-30T10:30:00+00:00,94.133,618.427,921.2885,142.0775,141.542,141.453,141.2825,141.1935,141.1045,140.9255,140.745
2014-03-30T11:00:00+00:00,94.5695,629.3955,924.0115000000001,142.2405,141.7045,141.615,141.525,141.4355,141.2655,141.0865,140.9055
2014-03-31T07:00:00+00:00,65.214,0.0,0.0,138.739,138.7045,138.7,138.614,138.5285,138.4435,138.353,138.2595
2014-03-31T07:30:00+00:00,104.25450000000001,0.0415,0.0915,138.902,138.6235,138.619,138.533,138.4475,138.363,138.273,138.1795
2014-03-31T08:00:00+00:00,214.52949999999998,75.28049999999999,152.17399999999998,139.146,138.7855,138.7,138.614,138.5285,138.4435,138.273,138.1795
2014-03-31T08:30:00+00:00,259.278,129.4635,246.2315,139.5535,139.11,139.024,138.9375,138.8515,138.6855,138.514,138.34
2014-03-31T09:00:00+00:00,313.2195,54.2965,92.1815,139.7975,139.353,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-31T09:30:00+00:00,326.37350000000004,46.622,75.269,140.042,139.5965,139.4285,139.3415,139.255,139.1695,138.916,138.7405
2014-03-31T10:00:00+00:00,325.2015,19.7095,30.088,140.042,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.7405
2014-03-31T10:30:00+00:00,311.18899999999996,10.981,16.256,140.042,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.7405
2014-03-31T11:00:00+00:00,312.971,10.367,15.1105,140.1235,139.5965,139.5095,139.4225,139.336,139.25,138.9965,138.821
