,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T08:30:00+00:00,40.0185,0.0,0.0,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.5735
2012-12-02T09:00:00+00:00,50.164,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.9535,135.7355
2012-12-02T09:30:00+00:00,71.582,0.0,0.016,136.735,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-02T10:00:00+00:00,96.382,0.0,0.3,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.7355
2012-12-02T10:30:00+00:00,123.437,0.7695,3.822,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.7355
2012-12-02T11:00:00+00:00,118.92750000000001,0.0,1.8245,136.8195,136.5355,136.442,136.365,136.282,136.2055,136.034,135.8165
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,135.804,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-03T07:30:00+00:00,11.2725,1.539,44.3195,135.804,135.5015,135.49,135.407,135.318,135.239,135.0665,134.9245
2012-12-03T08:00:00+00:00,41.709,8.465499999999999,103.47749999999999,135.7195,135.4215,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-03T08:30:00+00:00,68.2,21.548000000000002,157.81799999999998,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.986,134.9245
2012-12-03T09:00:00+00:00,96.382,20.7785,115.197,135.7195,135.342,135.173,135.1675,135.1575,135.078,135.0665,135.0055
2012-12-03T09:30:00+00:00,117.8005,24.6265,109.685,135.804,135.4215,135.3315,135.2475,135.2375,135.239,135.3085,135.33
2012-12-03T10:00:00+00:00,122.3095,60.7965,247.547,135.8885,135.5015,135.411,135.327,135.318,135.3195,135.389,135.33
2012-12-03T10:30:00+00:00,140.90949999999998,42.326499999999996,159.59550000000002,136.058,135.6605,135.5695,135.407,135.318,135.239,135.228,135.33
2012-12-03T11:00:00+00:00,143.72750000000002,10.774000000000001,38.9335,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.168
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-04T07:30:00+00:00,3.3815,0.0,0.0,137.4125,137.0925,136.997,136.924,136.844,136.769,136.5985,136.4655
2012-12-04T08:00:00+00:00,18.599999999999998,0.0,0.0,137.4125,137.0925,136.997,136.924,136.844,136.769,136.5985,136.547
2012-12-04T08:30:00+00:00,29.3095,0.0,0.0,137.4125,137.0925,137.0765,136.924,136.844,136.769,136.6795,136.4655
2012-12-04T09:00:00+00:00,22.546,0.0,0.0,137.497,137.172,137.0765,137.004,136.9245,136.769,136.5985,136.4655
2012-12-04T09:30:00+00:00,36.072500000000005,0.0,0.0,137.497,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-04T10:00:00+00:00,47.3455,0.0,0.0,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-04T10:30:00+00:00,36.6365,0.0,0.0,137.5815,137.2515,137.156,137.0835,137.005,136.93,136.6795,136.547
2012-12-04T11:00:00+00:00,30.436500000000002,0.0,0.0,137.5815,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-05T07:30:00+00:00,9.0185,0.0,0.916,135.55,135.183,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-05T08:00:00+00:00,36.073,9.235000000000001,99.9075,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.341,134.1945
2012-12-05T08:30:00+00:00,48.473,48.483000000000004,370.9175,135.2115,134.865,134.7765,134.6085,134.5145,134.434,134.26,134.032
2012-12-05T09:00:00+00:00,69.891,66.9525,384.72950000000003,135.2115,134.785,134.697,134.6085,134.5145,134.3535,134.1795,133.951
2012-12-05T09:30:00+00:00,73.273,106.97,503.52,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-05T10:00:00+00:00,102.0185,93.88749999999999,388.947,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-05T10:30:00+00:00,109.90950000000001,103.89250000000001,398.32849999999996,135.296,134.865,134.7765,134.6085,134.5145,134.434,134.26,134.032
2012-12-05T11:00:00+00:00,127.946,75.418,280.3835,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,133.603,133.2735,133.1105,133.012,132.908,132.8235,132.6475,132.41
2012-12-06T07:30:00+00:00,4.509,0.0,0.0,133.6875,133.2735,133.19,133.0915,132.9885,132.904,132.728,132.491
2012-12-06T08:00:00+00:00,20.291,0.0,0.0235,133.7725,133.353,133.2695,133.1715,133.069,132.9845,132.728,132.572
2012-12-06T08:30:00+00:00,54.109,4.6175,32.15,133.9415,133.5125,133.428,133.331,133.2295,133.1455,132.97,132.734
2012-12-06T09:00:00+00:00,56.9275,86.9615,498.4185,134.026,133.6715,133.5865,133.491,133.39,133.3065,133.0505,132.8965
2012-12-06T09:30:00+00:00,63.691500000000005,126.97899999999998,600.1745000000001,134.111,133.6715,133.5865,133.491,133.39,133.226,133.0505,132.8965
2012-12-06T10:00:00+00:00,59.182,167.767,704.1175000000001,134.111,133.6715,133.5865,133.491,133.39,133.226,133.0505,132.8965
2012-12-06T10:30:00+00:00,76.09100000000001,160.071,619.72,134.1955,133.751,133.5865,133.491,133.39,133.3065,133.131,132.8965
2012-12-06T11:00:00+00:00,83.982,167.7665,628.707,134.28,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2013-11-26T07:00:00+00:00,1.6055,0.0,4.968,134.453,134.712,134.7655,134.726,134.773,134.81,134.8635,134.8965
2013-11-26T07:30:00+00:00,19.268,10.8565,185.2665,134.4355,134.712,134.7655,134.726,134.773,134.81,134.8635,134.8965
2013-11-26T08:00:00+00:00,35.3245,46.3865,413.7265,134.4345,134.712,134.7655,134.818,134.773,134.81,134.8635,134.8965
2013-11-26T08:30:00+00:00,45.76049999999999,89.8125,549.106,134.4605,134.712,134.7655,134.818,134.864,134.81,134.8635,134.8965
2013-11-26T09:00:00+00:00,52.9865,131.2645,631.8195000000001,134.5995,134.8065,134.8585,134.91,134.864,134.9,134.952,134.9825
2013-11-26T09:30:00+00:00,58.605999999999995,167.7815,685.62,134.847,134.8065,134.952,134.91,134.955,134.99,134.952,134.9825
2013-11-26T10:00:00+00:00,61.817499999999995,195.41649999999998,720.3555,135.108,134.901,134.952,135.002,135.046,134.99,135.0405,134.9825
2013-11-26T10:30:00+00:00,64.226,214.1685,739.844,135.3355,134.995,135.045,135.094,135.046,134.99,135.0405,135.069
2013-11-26T11:00:00+00:00,65.832,224.038,748.054,135.515,135.1835,135.138,135.094,135.046,135.08,135.0405,135.069
2013-11-27T07:00:00+00:00,0.803,0.0,0.0,136.624,136.598,136.7225,136.751,136.7745,136.7915,136.8095,136.8805
2013-11-27T07:30:00+00:00,14.451,0.0,0.0,136.675,136.6925,136.7225,136.751,136.7745,136.7915,136.7215,136.794
2013-11-27T08:00:00+00:00,32.916,0.0,0.0,136.7225,136.6925,136.7225,136.751,136.7745,136.7015,136.7215,136.708
2013-11-27T08:30:00+00:00,46.5635,0.0,0.04,136.7815,136.6925,136.7225,136.751,136.7745,136.7915,136.7215,136.708
2013-11-27T09:00:00+00:00,48.1695,0.0,0.0,136.845,136.7865,136.8155,136.843,136.7745,136.7915,136.8095,136.794
2013-11-27T09:30:00+00:00,52.9865,0.0,0.0,136.9275,136.881,136.8155,136.843,136.8655,136.882,136.8095,136.794
2013-11-27T10:00:00+00:00,58.6065,0.0,0.0,136.9955,136.881,136.9085,136.843,136.8655,136.882,136.8095,136.794
2013-11-27T10:30:00+00:00,62.62,0.0,0.0,137.035,136.881,136.9085,136.843,136.8655,136.882,136.8095,136.708
2013-11-27T11:00:00+00:00,55.394999999999996,0.0,0.0,137.0525,136.881,136.8155,136.843,136.7745,136.7915,136.7215,136.6215
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,137.237,137.824,138.027,138.224,138.4115,138.5035,138.756,138.951
2013-11-28T07:30:00+00:00,2.4085,0.0,0.0,137.313,137.7295,137.9335,138.132,138.3205,138.5035,138.756,138.951
2013-11-28T08:00:00+00:00,6.4225,0.0,0.0,137.379,137.7295,137.9335,138.132,138.3205,138.5035,138.6675,138.8645
2013-11-28T08:30:00+00:00,16.8595,0.0,0.0,137.4575,137.824,138.027,138.224,138.3205,138.5035,138.756,138.951
2013-11-28T09:00:00+00:00,12.845,0.0,0.0,137.516,137.824,138.027,138.224,138.3205,138.5035,138.6675,138.8645
2013-11-28T09:30:00+00:00,13.648,0.0,0.0,137.543,137.824,137.9335,138.132,138.23,138.3235,138.579,138.692
2013-11-28T10:00:00+00:00,32.113,0.0,0.0,137.56,137.824,138.027,138.132,138.3205,138.4135,138.579,138.606
2013-11-28T10:30:00+00:00,81.888,0.0,0.3515,137.638,138.0125,138.12,138.316,138.4115,138.5035,138.579,138.606
2013-11-28T11:00:00+00:00,134.07150000000001,1.974,6.6455,137.856,138.107,138.213,138.316,138.3205,138.4135,138.402,138.261
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,137.691,137.447,137.3745,137.3035,137.229,137.152,137.1635,137.1395
2013-11-29T07:30:00+00:00,13.648,0.0,0.0,137.687,137.447,137.3745,137.3035,137.229,137.152,137.075,137.053
2013-11-29T08:00:00+00:00,38.5355,0.0,0.07999999999999999,137.79,137.541,137.468,137.3955,137.32,137.242,137.252,137.312
2013-11-29T08:30:00+00:00,60.2115,0.0,0.41550000000000004,137.983,137.7295,137.654,137.5795,137.502,137.4225,137.3405,137.312
2013-11-29T09:00:00+00:00,87.50800000000001,0.0,2.308,138.1185,137.824,137.7475,137.6715,137.593,137.5125,137.3405,137.312
2013-11-29T09:30:00+00:00,101.9585,0.987,4.0415,138.1805,137.824,137.7475,137.6715,137.593,137.5125,137.3405,137.312
2013-11-29T10:00:00+00:00,95.536,0.0,0.5435,138.2525,137.9185,137.8405,137.7635,137.684,137.6025,137.429,137.4845
2013-11-29T10:30:00+00:00,85.9025,0.0,0.064,138.3745,138.107,137.9335,137.8555,137.775,137.6925,137.606,137.657
2013-11-29T11:00:00+00:00,107.5785,0.0,1.765,138.533,138.201,138.12,138.04,137.957,137.873,137.6945,137.5705
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,137.4095,137.164,137.095,137.027,137.047,136.972,136.898,136.967
2013-11-30T07:30:00+00:00,7.2255,0.0,0.0,137.37,137.164,137.095,137.027,136.956,136.882,136.898,136.8805
2013-11-30T08:00:00+00:00,24.085,0.0,0.0,137.3705,137.164,137.095,137.027,136.956,136.882,136.9865,137.1395
2013-11-30T08:30:00+00:00,36.93,0.0,0.0,137.3755,137.164,137.095,137.027,136.956,136.882,136.898,136.967
2013-11-30T09:00:00+00:00,42.549499999999995,0.0,0.0,137.3975,137.164,137.095,137.027,136.956,136.972,136.9865,137.1395
2013-11-30T09:30:00+00:00,48.1695,0.0,0.0,137.426,137.164,137.095,137.027,136.956,136.972,136.9865,136.967
2013-11-30T10:00:00+00:00,61.817499999999995,0.0,0.0,137.4495,137.164,137.095,137.027,137.047,136.972,136.898,136.967
2013-11-30T10:30:00+00:00,53.789,0.0,0.0,137.54,137.258,137.188,137.1195,137.047,136.972,136.9865,137.053
2013-11-30T11:00:00+00:00,41.747,0.0,0.0,137.6215,137.3525,137.2815,137.2115,137.138,137.062,137.075,137.053
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2785,137.1335,137.148,137.215,137.33,137.551,137.865,137.8975
2013-12-01T07:30:00+00:00,9.397,0.0,0.0,137.3675,137.1335,137.23,137.296,137.411,137.471,137.703,137.8155
2013-12-01T08:00:00+00:00,28.191,0.0,0.0235,137.457,137.217,137.23,137.296,137.411,137.471,137.6215,137.734
2013-12-01T08:30:00+00:00,42.0105,0.0,0.008,137.5465,137.3005,137.23,137.296,137.411,137.471,137.6215,137.734
2013-12-01T09:00:00+00:00,63.0155,0.0,0.0315,137.6355,137.3005,137.3125,137.296,137.411,137.471,137.6215,137.734
2013-12-01T09:30:00+00:00,88.4425,0.0,0.7255,137.8145,137.4675,137.3945,137.296,137.411,137.471,137.6215,137.734
2013-12-01T10:00:00+00:00,114.9755,2.2755,7.131,137.9035,137.551,137.4765,137.377,137.411,137.471,137.6215,137.734
2013-12-01T10:30:00+00:00,123.8195,2.2755,9.12,138.0825,137.6345,137.5585,137.4585,137.4915,137.471,137.6215,137.734
2013-12-01T11:00:00+00:00,137.639,5.3095,17.694000000000003,138.1715,137.8015,137.641,137.5395,137.572,137.551,137.6215,137.734
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2785,137.05,136.984,136.8905,136.847,136.7505,136.6465,136.425
2013-12-02T07:30:00+00:00,13.266499999999999,2.2755,50.766,137.2785,137.05,136.984,136.8905,136.847,136.7505,136.6465,136.425
2013-12-02T08:00:00+00:00,36.4825,19.7205,207.962,137.3675,137.05,136.984,136.8905,136.847,136.7505,136.5655,136.3435
2013-12-02T08:30:00+00:00,61.357,35.6485,252.409,137.3675,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-02T09:00:00+00:00,89.548,38.6825,208.048,137.3675,137.05,136.9015,136.8095,136.7665,136.6705,136.484,136.2615
2013-12-02T09:30:00+00:00,105.0255,58.4035,261.5595,137.2785,136.9665,136.9015,136.8095,136.686,136.59,136.403,136.1795
2013-12-02T10:00:00+00:00,133.7695,34.89,138.722,137.2785,136.8825,136.7375,136.647,136.6055,136.51,136.322,136.1795
2013-12-02T10:30:00+00:00,145.3775,17.4455,65.63550000000001,137.189,136.799,136.6555,136.566,136.525,136.43,136.2405,136.098
2013-12-02T11:00:00+00:00,140.95499999999998,6.068,20.7135,137.01,136.632,136.5735,136.404,136.3635,136.27,136.1595,136.016
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0275,136.632,136.8195,137.053,137.2495,137.471,137.865,138.143
2013-12-03T07:30:00+00:00,13.266499999999999,3.034,66.127,135.938,136.5485,136.7375,136.9715,137.169,137.391,137.784,138.143
2013-12-03T08:00:00+00:00,35.377,25.03,274.9715,135.8485,136.3815,136.6555,136.8905,137.0885,137.311,137.784,138.2245
2013-12-03T08:30:00+00:00,54.17100000000001,54.611000000000004,383.376,135.7595,136.3815,136.5735,136.8095,137.0885,137.311,137.784,138.2245
2013-12-03T09:00:00+00:00,67.4375,85.7085,462.2275,135.8485,136.3815,136.5735,136.8095,137.0885,137.311,137.784,138.2245
2013-12-03T09:30:00+00:00,75.729,117.565,527.809,136.0275,136.3815,136.6555,136.8905,137.169,137.391,137.865,138.2245
2013-12-03T10:00:00+00:00,84.57300000000001,138.04399999999998,550.3245,136.117,136.5485,136.7375,136.9715,137.2495,137.471,137.9465,138.2245
2013-12-03T10:30:00+00:00,89.54849999999999,153.9725,571.2175,136.2955,136.632,136.9015,137.134,137.33,137.551,137.9465,138.3065
2013-12-03T11:00:00+00:00,84.57300000000001,172.934,621.7335,136.474,136.799,136.984,137.134,137.33,137.551,137.9465,138.2245
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.2955,135.1775,135.106,135.075,134.989,134.941,134.871
2013-12-04T07:30:00+00:00,8.8445,0.0,0.0,135.67,135.379,135.2595,135.187,135.075,135.069,135.022,134.953
2013-12-04T08:00:00+00:00,29.8495,0.0,0.0,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.953
2013-12-04T08:30:00+00:00,44.2215,0.0,0.0,135.938,135.5465,135.5055,135.3495,135.3165,135.229,135.1845,135.1165
2013-12-04T09:00:00+00:00,55.2765,0.0,0.0235,136.117,135.797,135.67,135.593,135.5585,135.4695,135.428,135.4435
2013-12-04T09:30:00+00:00,82.362,0.0,0.2965,136.2955,135.964,135.834,135.755,135.7195,135.6295,135.5905,135.607
2013-12-04T10:00:00+00:00,103.3675,1.517,5.055499999999999,136.385,136.0475,135.9165,135.836,135.8,135.7095,135.5905,135.5255
2013-12-04T10:30:00+00:00,131.558,4.551,15.8375,136.474,136.131,135.9985,135.917,135.8,135.7895,135.5905,135.5255
2013-12-04T11:00:00+00:00,136.5335,5.3095,17.0625,136.474,136.131,136.0805,135.9985,135.8805,135.7895,135.672,135.607
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,136.653,136.632,136.5735,136.566,136.6055,136.6705,136.6465,136.5885
2013-12-05T07:30:00+00:00,11.608,0.7585,17.1325,136.8315,136.7155,136.6555,136.647,136.686,136.6705,136.6465,136.5885
2013-12-05T08:00:00+00:00,39.2465,9.8605,112.594,136.8315,136.632,136.5735,136.566,136.6055,136.59,136.5655,136.5885
2013-12-05T08:30:00+00:00,65.779,23.512999999999998,174.7735,136.8315,136.632,136.5735,136.566,136.525,136.59,136.6465,136.6705
2013-12-05T09:00:00+00:00,96.734,15.170000000000002,83.892,136.921,136.7155,136.6555,136.566,136.525,136.51,136.484,136.5885
2013-12-05T09:30:00+00:00,117.1865,23.512999999999998,110.0195,137.01,136.799,136.7375,136.647,136.6055,136.51,136.484,136.5885
2013-12-05T10:00:00+00:00,134.3225,23.512999999999998,95.26650000000001,137.0995,136.8825,136.8195,136.8095,136.686,136.6705,136.484,136.425
2013-12-05T10:30:00+00:00,145.3775,24.2715,92.661,137.189,136.9665,136.8195,136.8095,136.686,136.59,136.484,136.2615
2013-12-05T11:00:00+00:00,149.79950000000002,24.271,90.227,137.2785,137.05,136.984,136.8905,136.7665,136.7505,136.5655,136.425
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,135.8485,135.63,135.5055,135.4305,135.3165,135.229,135.1035,134.953
2013-12-06T07:30:00+00:00,7.7385,0.0,0.0,135.8485,135.63,135.5055,135.4305,135.3165,135.229,135.1035,134.871
2013-12-06T08:00:00+00:00,25.98,0.0,0.047,135.938,135.63,135.5055,135.4305,135.3165,135.229,135.022,134.871
2013-12-06T08:30:00+00:00,43.1155,0.0,0.109,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.7075
2013-12-06T09:00:00+00:00,77.38749999999999,6.8265,34.437000000000005,135.8485,135.4625,135.4235,135.2685,135.236,135.069,134.941,134.789
2013-12-06T09:30:00+00:00,110.5535,13.653,62.827,135.8485,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-06T10:00:00+00:00,123.8195,18.204,73.3985,136.0275,135.63,135.588,135.5115,135.397,135.309,135.1035,134.953
2013-12-06T10:30:00+00:00,126.58350000000002,3.7924999999999995,14.566,136.0275,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2013-12-06T11:00:00+00:00,144.272,18.204,65.5265,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2014-11-26T07:00:00+00:00,1.536,0.0,0.0,136.529,136.5285,136.5565,136.6325,136.6845,136.74,136.907,137.09
2014-11-26T07:30:00+00:00,25.345,1.9695,22.85,136.529,136.5285,136.5565,136.558,136.6845,136.74,136.907,137.09
2014-11-26T08:00:00+00:00,49.9215,22.652,194.985,136.607,136.5285,136.5565,136.558,136.6845,136.74,136.9785,137.1615
2014-11-26T08:30:00+00:00,58.370000000000005,68.9405,420.1835,136.607,136.5285,136.5565,136.558,136.6845,136.74,136.9785,137.1615
2014-11-26T09:00:00+00:00,65.282,111.28999999999999,535.348,136.6855,136.6035,136.5565,136.6325,136.6845,136.74,136.9785,137.1615
2014-11-26T09:30:00+00:00,85.25049999999999,121.1385,499.2975,136.764,136.6035,136.6315,136.6325,136.6845,136.74,136.907,137.09
2014-11-26T10:00:00+00:00,124.41999999999999,87.65299999999999,325.12149999999997,136.842,136.7535,136.707,136.7075,136.7585,136.813,136.907,137.09
2014-11-26T10:30:00+00:00,148.997,61.0615,211.037,137.3905,137.054,137.008,136.9315,136.906,136.959,136.9785,137.09
2014-11-26T11:00:00+00:00,151.301,67.95599999999999,229.9795,137.7825,137.3545,137.3095,137.2305,137.1275,137.1055,137.0505,137.09
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,137.704,137.655,137.761,137.8285,138.0145,138.1285,138.3425,138.5195
2014-11-27T07:30:00+00:00,9.984,0.0,0.0,137.7825,137.7305,137.8365,137.978,138.0885,138.2015,138.4145,138.591
2014-11-27T08:00:00+00:00,24.576999999999998,0.0,0.0,137.861,137.8055,137.9115,138.0525,138.162,138.2745,138.486,138.6625
2014-11-27T08:30:00+00:00,32.257,0.0,0.0,137.939,137.8055,137.9115,138.0525,138.162,138.2745,138.486,138.6625
2014-11-27T09:00:00+00:00,59.9055,0.0,1.096,138.0175,137.8805,137.987,138.0525,138.162,138.2745,138.486,138.6625
2014-11-27T09:30:00+00:00,102.915,44.319,181.8645,138.2525,137.9555,137.987,138.1275,138.236,138.348,138.558,138.734
2014-11-27T10:00:00+00:00,112.89949999999999,61.061499999999995,229.90050000000002,138.4875,138.106,138.0625,138.1275,138.236,138.348,138.558,138.805
2014-11-27T10:30:00+00:00,132.1,8.8635,29.9905,138.6445,138.256,138.213,138.202,138.31,138.421,138.7015,139.0195
2014-11-27T11:00:00+00:00,139.012,6.894,22.032,138.801,138.4065,138.3635,138.3515,138.458,138.567,138.845,139.1625
2014-11-28T07:00:00+00:00,0.768,0.0,1.5565,138.0175,138.707,138.8905,139.024,139.1965,139.371,139.6345,139.9485
2014-11-28T07:30:00+00:00,16.1285,6.894,125.3625,138.0175,138.6315,138.8155,138.9495,139.123,139.298,139.6345,139.9485
2014-11-28T08:00:00+00:00,34.561,34.4705,325.98699999999997,137.939,138.6315,138.8155,138.9495,139.123,139.298,139.563,139.877
2014-11-28T08:30:00+00:00,42.241,79.7745,511.076,138.0175,138.5565,138.74,138.9495,139.123,139.225,139.563,139.877
2014-11-28T09:00:00+00:00,47.61750000000001,122.1235,612.3495,138.1745,138.6315,138.8155,138.9495,139.123,139.298,139.563,139.877
2014-11-28T09:30:00+00:00,51.458,157.579,667.914,138.4875,138.707,138.8155,139.024,139.123,139.298,139.6345,139.9485
2014-11-28T10:00:00+00:00,54.53,187.125,709.969,138.723,138.707,138.8155,139.024,139.123,139.298,139.563,139.877
2014-11-28T10:30:00+00:00,56.066,206.8225,731.4615,138.958,138.782,138.8155,138.9495,139.049,139.1515,139.4195,139.663
2014-11-28T11:00:00+00:00,57.602000000000004,214.701,736.624,139.193,138.857,138.8905,138.9495,139.049,139.1515,139.3475,139.4485
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,136.999,136.7535,136.707,136.7075,136.6105,136.594,136.6195,136.59
2014-11-29T07:30:00+00:00,13.0565,0.0,0.0,137.0775,136.7535,136.707,136.6325,136.6105,136.594,136.548,136.59
2014-11-29T08:00:00+00:00,39.169,0.0,0.365,137.1555,136.829,136.707,136.7075,136.6105,136.594,136.6195,136.59
2014-11-29T08:30:00+00:00,69.122,0.985,6.886,137.234,136.904,136.782,136.7075,136.6845,136.667,136.6195,136.661
2014-11-29T09:00:00+00:00,96.771,5.909,27.29,137.3905,136.979,136.933,136.857,136.7585,136.74,136.6915,136.661
2014-11-29T09:30:00+00:00,119.044,19.697499999999998,82.3145,137.5475,137.1295,137.008,136.9315,136.906,136.813,136.6915,136.661
2014-11-29T10:00:00+00:00,132.868,34.4705,132.1615,137.704,137.2795,137.1585,137.081,137.054,136.959,136.835,136.7325
2014-11-29T10:30:00+00:00,139.78,50.2285,179.4425,137.861,137.43,137.3845,137.2305,137.2015,137.1055,136.907,136.804
2014-11-29T11:00:00+00:00,146.693,46.289,160.70600000000002,138.0175,137.58,137.535,137.38,137.2755,137.1785,136.9785,136.8755
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,137.5475,137.2045,137.1585,137.081,137.054,137.0325,136.907,136.8755
