,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T08:30:00+00:00,278.3555,9.758,14.552,143.6095,143.5935,143.6065,143.6265,143.638,143.554,143.5705,143.5895
2012-06-29T09:00:00+00:00,265.24,4.9865,6.962999999999999,143.6095,143.6855,143.79,143.901,143.912,143.919,143.843,143.771
2012-06-29T09:30:00+00:00,290.437,162.08249999999998,209.8065,143.6095,143.5015,143.515,143.535,143.5465,143.554,143.5705,143.499
2012-06-29T10:00:00+00:00,189.313,567.5805,714.6034999999999,143.5165,143.4095,143.423,143.4435,143.4555,143.463,143.5705,143.5895
2012-06-29T10:30:00+00:00,107.3185,731.342,892.2145,143.5165,143.3175,143.2395,143.2605,143.364,143.372,143.4795,143.499
2012-06-29T11:00:00+00:00,102.93799999999999,759.2104999999999,907.8745,143.4235,143.3175,143.3315,143.352,143.4555,143.463,143.5705,143.5895
2012-06-30T07:00:00+00:00,222.57999999999998,70.73949999999999,141.906,143.7955,143.5935,143.6065,143.535,143.5465,143.6455,143.6615,143.68
2012-06-30T07:30:00+00:00,260.1805,88.9165,158.12,143.7955,143.5935,143.6065,143.535,143.5465,143.6455,143.6615,143.68
2012-06-30T08:00:00+00:00,237.5435,185.1125,298.9655,143.7955,143.5935,143.515,143.535,143.5465,143.554,143.5705,143.5895
2012-06-30T08:30:00+00:00,227.041,190.476,282.679,143.7025,143.5935,143.515,143.535,143.5465,143.554,143.5705,143.5895
2012-06-30T09:00:00+00:00,227.5855,299.034,414.85900000000004,143.7025,143.5015,143.515,143.4435,143.4555,143.463,143.3885,143.499
2012-06-30T09:30:00+00:00,220.584,396.443,521.1155,143.7025,143.5015,143.515,143.4435,143.4555,143.372,143.2975,143.3175
2012-06-30T10:00:00+00:00,293.521,303.5985,383.3625,143.7025,143.5935,143.515,143.4435,143.364,143.372,143.2975,143.227
2012-06-30T10:30:00+00:00,308.10799999999995,246.1975,300.6685,143.7955,143.5935,143.515,143.535,143.4555,143.463,143.3885,143.3175
2012-06-30T11:00:00+00:00,354.1815,267.9695,320.51250000000005,143.7955,143.5935,143.6065,143.535,143.5465,143.554,143.5705,143.499
2012-07-01T07:00:00+00:00,168.2905,218.86849999999998,442.39599999999996,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.489
2012-07-01T07:30:00+00:00,212.365,225.9115,403.2285,143.3985,143.0765,142.985,142.9025,142.827,142.7535,142.617,142.489
2012-07-01T08:00:00+00:00,153.56799999999998,236.288,385.21000000000004,143.3985,143.0765,143.0775,142.9025,142.827,142.7535,142.617,142.398
2012-07-01T08:30:00+00:00,321.397,158.4565,237.53050000000002,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-01T09:00:00+00:00,342.5715,137.9475,191.585,143.3985,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-01T09:30:00+00:00,212.58350000000002,463.826,608.6635,143.3985,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-01T10:00:00+00:00,130.735,653.796,824.9639999999999,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-01T10:30:00+00:00,169.6815,615.2465,752.4415,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-01T11:00:00+00:00,286.491,221.4325,266.1885,143.209,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-02T07:00:00+00:00,121.8885,311.6515,630.3315,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.8915,142.762
2012-07-02T07:30:00+00:00,143.8105,316.241,568.0495000000001,143.588,143.2625,143.263,143.1795,143.1035,143.1215,142.983,142.944
2012-07-02T08:00:00+00:00,161.886,311.7395,506.2875,143.588,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-02T08:30:00+00:00,200.07299999999998,287.9935,430.3025,143.6825,143.355,143.263,143.1795,143.1035,143.1215,142.983,142.853
2012-07-02T09:00:00+00:00,232.136,278.94,389.355,143.6825,143.448,143.3555,143.272,143.288,143.2135,143.166,143.035
2012-07-02T09:30:00+00:00,340.275,105.7905,140.3485,143.777,143.448,143.3555,143.272,143.288,143.2135,143.166,143.035
2012-07-02T10:00:00+00:00,338.106,25.1435,31.828,143.777,143.448,143.448,143.3645,143.288,143.2135,143.166,143.035
2012-07-02T10:30:00+00:00,374.6585,64.0035,78.1065,143.777,143.541,143.448,143.3645,143.288,143.2135,143.166,143.126
2012-07-02T11:00:00+00:00,389.18,76.375,91.6315,143.872,143.541,143.448,143.3645,143.288,143.2135,143.166,143.126
2012-07-03T07:00:00+00:00,31.4005,0.0,0.0,144.0615,143.912,144.004,143.9185,143.9335,143.8575,143.807,143.763
2012-07-03T07:30:00+00:00,46.206999999999994,0.0,0.0,143.9665,144.1905,144.189,144.1955,144.1175,144.0415,143.99,143.945
2012-07-03T08:00:00+00:00,126.6825,0.606,0.951,144.156,144.3765,144.467,144.565,144.5785,144.5935,144.539,144.4
2012-07-03T08:30:00+00:00,191.26299999999998,2.986,4.527,144.156,144.1905,144.2815,144.3805,144.394,144.5015,144.539,144.582
2012-07-03T09:00:00+00:00,128.724,0.022,0.0325,144.156,144.098,144.189,144.1955,144.302,144.3175,144.356,144.4
2012-07-03T09:30:00+00:00,168.25400000000002,0.2585,0.3415,144.156,144.005,144.004,144.011,144.1175,144.1335,144.173,144.127
2012-07-03T10:00:00+00:00,146.265,0.0445,0.057,144.156,144.005,143.911,143.826,143.841,143.7655,143.7155,143.581
2012-07-03T10:30:00+00:00,184.416,0.1995,0.244,143.9665,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-03T11:00:00+00:00,191.75549999999998,0.214,0.26,143.6825,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-04T07:00:00+00:00,179.3785,27.619,54.87,144.156,144.2835,144.3745,144.473,144.4865,144.5015,144.6305,144.673
2012-07-04T07:30:00+00:00,196.8895,31.115000000000002,56.650000000000006,144.2505,144.1905,144.3745,144.473,144.4865,144.5935,144.722,144.764
2012-07-04T08:00:00+00:00,173.58249999999998,4.501,7.534,144.3455,144.2835,144.3745,144.473,144.5785,144.6855,144.8135,144.855
2012-07-04T08:30:00+00:00,182.3195,2.9045,4.2915,144.44,144.2835,144.3745,144.473,144.5785,144.6855,144.8135,144.855
2012-07-04T09:00:00+00:00,226.4915,10.5245,14.6705,144.44,144.2835,144.3745,144.473,144.5785,144.5935,144.722,144.855
2012-07-04T09:30:00+00:00,278.1185,27.1535,35.794,144.44,144.3765,144.467,144.565,144.5785,144.6855,144.8135,144.855
2012-07-04T10:00:00+00:00,299.9675,46.7535,59.047,144.44,144.3765,144.467,144.565,144.6705,144.7775,144.905,144.9465
2012-07-04T10:30:00+00:00,305.235,43.472,53.495999999999995,144.3455,144.2835,144.3745,144.473,144.5785,144.6855,144.905,144.9465
2012-07-04T11:00:00+00:00,324.0885,19.822,23.7895,144.3455,144.1905,144.2815,144.473,144.5785,144.6855,144.8135,144.9465
2012-07-05T07:00:00+00:00,218.4105,73.0275,146.1515,144.2505,144.098,144.0965,144.1955,144.302,144.4095,144.539,144.764
2012-07-05T07:30:00+00:00,187.73950000000002,227.25650000000002,409.341,144.2505,144.098,144.0965,144.1955,144.21,144.3175,144.539,144.673
2012-07-05T08:00:00+00:00,204.5695,282.369,460.903,144.2505,144.098,144.0965,144.1035,144.21,144.3175,144.4475,144.673
2012-07-05T08:30:00+00:00,188.286,378.97299999999996,568.1305,144.2505,144.005,144.004,144.1035,144.1175,144.2255,144.356,144.491
2012-07-05T09:00:00+00:00,159.0125,486.175,680.5605,144.2505,144.005,144.004,144.011,144.1175,144.2255,144.2645,144.4
2012-07-05T09:30:00+00:00,146.727,560.2225000000001,741.8589999999999,144.2505,144.005,144.004,144.011,144.1175,144.2255,144.356,144.4
2012-07-05T10:00:00+00:00,150.731,594.774,754.3025,144.2505,144.005,144.004,144.011,144.0255,144.1335,144.173,144.218
2012-07-05T10:30:00+00:00,175.855,587.9155000000001,722.2065,144.2505,144.005,143.911,143.9185,143.9335,144.0415,144.0815,144.127
2012-07-05T11:00:00+00:00,248.614,487.38699999999994,586.7595,144.2505,144.005,143.911,143.9185,143.9335,143.9495,144.0815,144.127
2012-07-06T07:00:00+00:00,102.9075,0.0665,0.138,144.44,144.3765,144.467,144.565,144.5785,144.5015,144.4475,144.4
2012-07-06T07:30:00+00:00,104.17750000000001,0.0075,0.016,144.44,144.3765,144.467,144.565,144.5785,144.5015,144.4475,144.4
2012-07-06T08:00:00+00:00,184.823,10.701500000000001,17.0275,144.44,144.3765,144.467,144.565,144.5785,144.5935,144.4475,144.4
2012-07-06T08:30:00+00:00,206.921,25.3425,38.688,144.5345,144.469,144.5595,144.6575,144.6705,144.6855,144.539,144.4
2012-07-06T09:00:00+00:00,151.697,2.5795,3.7225,144.5345,144.562,144.652,144.75,144.6705,144.5935,144.4475,144.309
2012-07-06T09:30:00+00:00,68.761,0.0,0.0,144.6295,144.562,144.652,144.6575,144.5785,144.5015,144.356,144.218
2012-07-06T10:00:00+00:00,86.74600000000001,0.0,0.0,144.5345,144.469,144.467,144.473,144.4865,144.5015,144.4475,144.309
2012-07-06T10:30:00+00:00,118.869,0.0,0.0,144.5345,144.469,144.467,144.473,144.4865,144.5015,144.539,144.4
2012-07-06T11:00:00+00:00,139.1625,0.0075,0.008,144.5345,144.3765,144.467,144.565,144.5785,144.5935,144.539,144.4
2013-06-26T07:00:00+00:00,84.884,394.95950000000005,784.2275,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-26T07:30:00+00:00,89.07050000000001,461.68,815.877,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T08:00:00+00:00,92.6645,525.4265,841.992,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-26T08:30:00+00:00,95.466,584.585,863.335,142.638,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.446
2013-06-26T09:00:00+00:00,97.7825,636.6175000000001,878.999,142.638,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-26T09:30:00+00:00,99.6195,681.088,890.7974999999999,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T10:00:00+00:00,101.9485,713.505,894.824,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T10:30:00+00:00,106.0685,728.1115,885.3515,142.638,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.446
2013-06-26T11:00:00+00:00,102.654,764.5315,911.6510000000001,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-27T07:00:00+00:00,109.82900000000001,0.037,0.07200000000000001,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-27T07:30:00+00:00,108.2245,0.0,0.016,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-27T08:00:00+00:00,125.0365,0.015,0.024,142.356,141.93,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-27T08:30:00+00:00,100.6245,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.642,141.407,141.1875
2013-06-27T09:00:00+00:00,81.31649999999999,0.0,0.0,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-27T09:30:00+00:00,91.7595,0.0,0.0,142.2615,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-27T10:00:00+00:00,88.87049999999999,0.0,0.0,142.1675,141.754,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-27T10:30:00+00:00,72.0985,0.0,0.0,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-27T11:00:00+00:00,40.0395,0.0,0.0,142.2615,141.842,141.7695,141.706,141.547,141.4675,141.32,141.1015
2013-06-28T07:00:00+00:00,76.112,0.0,0.0,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-28T07:30:00+00:00,94.92750000000001,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-28T08:00:00+00:00,95.97200000000001,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-28T08:30:00+00:00,127.945,0.074,0.104,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-28T09:00:00+00:00,291.3835,16.3085,22.305500000000002,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-28T09:30:00+00:00,345.94500000000005,29.798000000000002,39.036500000000004,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-28T10:00:00+00:00,371.74199999999996,37.7595,47.426,142.45,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-28T10:30:00+00:00,350.1845,17.2335,21.038,142.45,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T11:00:00+00:00,262.9845,2.0945,2.5025,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-29T07:00:00+00:00,89.5695,385.45849999999996,769.622,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-29T07:30:00+00:00,89.769,462.4275,820.906,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-29T08:00:00+00:00,93.283,526.6765,847.3175,142.638,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-29T08:30:00+00:00,96.2515,586.2570000000001,868.725,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-29T09:00:00+00:00,106.8075,617.3195000000001,855.1220000000001,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.36
2013-06-29T09:30:00+00:00,113.14949999999999,665.8525,873.032,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-29T10:00:00+00:00,114.0015,668.6645000000001,840.364,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-29T10:30:00+00:00,104.0585,747.0095,910.1434999999999,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-29T11:00:00+00:00,105.929,756.925,904.0235,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-30T07:00:00+00:00,9.617,0.0,0.0,142.92,142.634,142.647,142.58,142.506,142.425,142.273,142.049
2013-06-30T07:30:00+00:00,28.0195,0.0,0.0,143.108,142.8095,142.8225,142.755,142.7675,142.599,142.4465,142.221
2013-06-30T08:00:00+00:00,41.81,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-30T08:30:00+00:00,60.851,0.0,0.0,143.014,142.722,142.5595,142.4925,142.4185,142.425,142.273,142.135
2013-06-30T09:00:00+00:00,220.2765,6.3115000000000006,8.5985,143.108,142.8095,142.7345,142.755,142.6805,142.599,142.533,142.3075
2013-06-30T09:30:00+00:00,303.603,44.256,57.2755,143.202,142.8975,142.8225,142.755,142.593,142.599,142.4465,142.3075
2013-06-30T10:00:00+00:00,273.5135,396.846,498.4195,143.202,142.8975,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-30T10:30:00+00:00,184.6895,595.906,726.005,143.108,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-30T11:00:00+00:00,122.4675,725.063,866.5435,143.108,142.8095,142.7345,142.58,142.506,142.425,142.273,142.135
2013-07-01T07:00:00+00:00,144.11149999999998,12.0815,24.6175,143.277,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.432
2013-07-01T07:30:00+00:00,139.617,7.2745,12.4565,143.1775,142.9155,142.855,142.838,142.693,142.6265,142.449,142.3425
2013-07-01T08:00:00+00:00,249.96800000000002,220.043,355.07050000000004,143.1875,142.9155,142.855,142.838,142.789,142.6265,142.5395,142.3425
2013-07-01T08:30:00+00:00,269.31100000000004,270.935,401.349,143.2655,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.3425
2013-07-01T09:00:00+00:00,313.7305,72.10549999999999,102.025,143.285,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-01T09:30:00+00:00,278.60450000000003,5.0335,6.6185,143.2735,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.432
2013-07-01T10:00:00+00:00,342.3605,60.031,74.755,143.279,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.3425
2013-07-01T10:30:00+00:00,400.469,180.08499999999998,220.5455,143.2535,142.9155,142.855,142.7415,142.597,142.532,142.3585,142.2525
2013-07-01T11:00:00+00:00,401.29200000000003,229.846,274.346,143.1785,142.8185,142.7585,142.645,142.597,142.4375,142.3585,142.1625
2013-07-02T07:00:00+00:00,173.48950000000002,201.9995,405.81600000000003,143.1005,142.7215,142.662,142.549,142.501,142.343,142.1775,142.073
2013-07-02T07:30:00+00:00,176.5565,288.3595,513.3175,143.1105,142.8185,142.662,142.549,142.501,142.343,142.1775,142.073
2013-07-02T08:00:00+00:00,153.499,390.01599999999996,630.377,143.1085,142.8185,142.662,142.549,142.501,142.343,142.1775,142.073
2013-07-02T08:30:00+00:00,140.845,500.675,744.193,143.092,142.7215,142.662,142.549,142.501,142.343,142.1775,142.073
2013-07-02T09:00:00+00:00,104.96549999999999,617.3035,857.795,143.092,142.7215,142.662,142.549,142.501,142.343,142.268,142.1625
2013-07-02T09:30:00+00:00,104.31049999999999,668.264,879.1610000000001,143.109,142.8185,142.662,142.549,142.501,142.4375,142.3585,142.2525
2013-07-02T10:00:00+00:00,111.36099999999999,694.6835000000001,875.6055,143.1395,142.8185,142.7585,142.645,142.597,142.532,142.449,142.3425
2013-07-02T10:30:00+00:00,115.5185,700.4870000000001,855.6275,143.207,142.9155,142.855,142.838,142.693,142.6265,142.5395,142.3425
2013-07-02T11:00:00+00:00,169.6815,516.613,618.922,143.2715,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.3425
2013-07-03T07:00:00+00:00,14.349499999999999,0.0,0.0,143.57,143.303,143.3375,143.3205,143.3655,143.382,143.444,143.33
2013-07-03T07:30:00+00:00,28.194000000000003,0.0,0.0,143.5545,143.303,143.3375,143.3205,143.2695,143.2875,143.263,143.1505
2013-07-03T08:00:00+00:00,32.283,0.0,0.0,143.599,143.4,143.3375,143.3205,143.2695,143.193,143.082,143.0605
2013-07-03T08:30:00+00:00,34.4895,0.0,0.0,143.603,143.4,143.3375,143.3205,143.2695,143.193,143.082,143.0605
2013-07-03T09:00:00+00:00,41.864000000000004,0.0,0.0,143.605,143.4,143.3375,143.3205,143.2695,143.193,143.082,142.971
2013-07-03T09:30:00+00:00,65.58850000000001,0.0,0.0,143.6085,143.4,143.241,143.224,143.1735,143.0985,142.9915,142.881
2013-07-03T10:00:00+00:00,118.69149999999999,0.0375,0.041,143.568,143.303,143.1445,143.1275,142.9815,142.9095,142.8105,142.7015
2013-07-03T10:30:00+00:00,183.538,3.2904999999999998,4.007,143.471,143.1095,143.048,142.9345,142.8855,142.815,142.72,142.7015
2013-07-03T11:00:00+00:00,204.115,2.2865,2.7344999999999997,143.3875,143.0125,142.9515,142.9345,142.789,142.815,142.72,142.6115
2013-07-04T07:00:00+00:00,154.839,0.5435,1.084,143.8205,144.0785,144.206,144.382,144.326,144.232,144.0775,143.869
2013-07-04T07:30:00+00:00,169.525,0.5135,0.9195,143.915,144.2725,144.3995,144.4785,144.5185,144.421,144.2585,144.0485
2013-07-04T08:00:00+00:00,243.4355,11.229000000000001,17.7695,143.8605,143.691,143.7235,143.7065,143.75,143.7595,143.7155,143.779
2013-07-04T08:30:00+00:00,272.5025,234.185,348.657,143.7835,143.594,143.5305,143.61,143.5575,143.571,143.444,143.33
2013-07-04T09:00:00+00:00,335.54150000000004,181.338,251.31349999999998,143.849,143.691,143.7235,143.7065,143.75,143.6655,143.625,143.51
2013-07-04T09:30:00+00:00,157.9,551.183,726.933,143.8665,143.594,143.5305,143.5135,143.4615,143.4765,143.3535,143.2405
2013-07-04T10:00:00+00:00,301.494,93.363,119.375,143.8425,143.594,143.5305,143.417,143.3655,143.382,143.263,143.2405
2013-07-04T10:30:00+00:00,169.36950000000002,0.08299999999999999,0.107,143.809,143.497,143.434,143.3205,143.2695,143.193,143.1725,143.1505
2013-07-04T11:00:00+00:00,116.36,0.0,0.0,143.764,143.497,143.3375,143.3205,143.2695,143.193,143.1725,143.0605
2013-07-05T07:00:00+00:00,152.458,0.4075,0.821,143.9325,143.8845,143.82,143.803,143.75,143.6655,143.625,143.42
2013-07-05T07:30:00+00:00,169.9555,0.498,0.903,143.9335,143.8845,143.82,143.803,143.75,143.7595,143.625,143.51
2013-07-05T08:00:00+00:00,191.916,0.8075,1.3135,143.9415,143.8845,143.9165,143.8995,143.846,143.7595,143.625,143.51
2013-07-05T08:30:00+00:00,215.086,1.343,2.0035,143.9615,143.8845,143.9165,143.8995,143.846,143.7595,143.625,143.42
2013-07-05T09:00:00+00:00,269.828,5.3805,7.464,143.9925,143.8845,143.9165,143.8995,143.846,143.7595,143.625,143.5995
2013-07-05T09:30:00+00:00,316.41700000000003,12.972,17.038,144.0155,143.8845,143.82,143.803,143.75,143.7595,143.625,143.51
2013-07-05T10:00:00+00:00,380.111,143.2895,180.458,144.062,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-05T10:30:00+00:00,363.7165,245.029,301.172,144.0715,143.788,143.7235,143.7065,143.5575,143.4765,143.3535,143.2405
2013-07-05T11:00:00+00:00,350.196,62.929,75.281,144.1995,143.9815,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-06T07:00:00+00:00,82.12,378.848,770.0665,143.6475,143.303,143.241,143.1275,143.0775,143.004,142.901,142.7915
2013-07-06T07:30:00+00:00,86.178,445.376,802.8625,143.6635,143.303,143.241,143.1275,143.0775,143.004,142.901,142.7915
2013-07-06T08:00:00+00:00,89.5565,508.80999999999995,829.409,143.679,143.303,143.241,143.1275,143.0775,143.004,142.901,142.7915
2013-07-06T08:30:00+00:00,92.4545,567.604,850.7665,143.695,143.4,143.241,143.1275,143.0775,143.0985,142.9915,142.881
2013-07-06T09:00:00+00:00,95.0855,619.9905,867.197,143.71,143.4,143.241,143.224,143.1735,143.0985,142.9915,142.881
2013-07-06T09:30:00+00:00,97.1175,665.5395000000001,880.409,143.725,143.4,143.3375,143.224,143.1735,143.0985,142.9915,142.881
