,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T11:00:00+00:00,278.65099999999995,369.1395,485.502,150.5265,149.796,149.699,149.604,149.5085,149.3325,149.16,148.911
2012-09-06T07:00:00+00:00,60.016,1.4455,3.0375,146.6715,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
2012-09-06T07:30:00+00:00,190.2175,78.66550000000001,149.607,147.03,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-06T08:00:00+00:00,244.779,124.866,216.30700000000002,147.4785,146.887,146.7135,146.63,146.544,146.376,146.2125,145.971
2012-09-06T08:30:00+00:00,266.39700000000005,161.406,254.58700000000002,147.6575,147.0635,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-06T09:00:00+00:00,301.317,121.902,179.5465,147.837,147.24,147.065,146.98,146.8925,146.811,146.5595,146.317
2012-09-06T09:30:00+00:00,340.5195,128.251,178.83100000000002,148.106,147.416,147.328,147.155,147.067,146.985,146.733,146.49
2012-09-06T10:00:00+00:00,319.39250000000004,246.353,332.279,148.375,147.6805,147.504,147.4175,147.3285,147.1585,146.993,146.7495
2012-09-06T10:30:00+00:00,336.4255,245.03,324.91049999999996,148.5545,147.857,147.6795,147.5925,147.416,147.3325,147.1665,146.9225
2012-09-06T11:00:00+00:00,317.562,287.90599999999995,380.8115,148.644,147.945,147.767,147.6795,147.5905,147.4195,147.253,147.0085
2013-08-27T07:00:00+00:00,106.621,310.5265,642.1815,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-27T07:30:00+00:00,107.98750000000001,399.48900000000003,719.3679999999999,146.9515,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-27T08:00:00+00:00,106.072,468.0685,756.1055,147.3235,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-27T08:30:00+00:00,104.206,535.46,793.02,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-27T09:00:00+00:00,187.5895,373.7095,520.3645,147.8815,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-27T09:30:00+00:00,284.595,140.579,185.929,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2013-08-27T10:00:00+00:00,222.8025,279.35,355.2415,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-27T10:30:00+00:00,91.111,251.2765,314.178,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-27T11:00:00+00:00,121.30199999999999,371.29600000000005,462.321,147.1375,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-28T07:00:00+00:00,142.7395,8.2035,17.4,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,145.0435
2013-08-28T07:30:00+00:00,156.3175,3.989,7.4655000000000005,146.208,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-28T08:00:00+00:00,221.732,40.485,64.7015,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-28T08:30:00+00:00,174.237,42.5955,64.379,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T09:00:00+00:00,185.164,10.765,15.027,146.4865,146.052,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T09:30:00+00:00,138.744,0.232,0.3145,146.301,145.9605,145.8715,145.7845,145.7925,145.7135,145.5565,145.311
2013-08-28T10:00:00+00:00,95.21600000000001,0.0,0.0,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-28T10:30:00+00:00,106.451,0.0,0.0,146.115,145.7785,145.69,145.5125,145.4315,145.3535,145.1985,144.9545
2013-08-28T11:00:00+00:00,199.982,1.4845,1.864,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-29T07:00:00+00:00,152.0035,203.14249999999998,423.074,145.929,145.505,145.4175,145.241,145.1605,145.083,144.93,144.6875
2013-08-29T07:30:00+00:00,135.2755,345.56550000000004,629.1475,146.301,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-29T08:00:00+00:00,127.42150000000001,437.645,714.1790000000001,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-29T08:30:00+00:00,138.8265,488.9655,731.3530000000001,147.0445,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-29T09:00:00+00:00,138.82100000000003,551.178,770.164,147.3235,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-29T09:30:00+00:00,125.506,620.989,825.738,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-29T10:00:00+00:00,119.925,662.7194999999999,852.04,147.7885,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-29T10:30:00+00:00,107.9055,699.0675,882.2239999999999,147.9745,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-29T11:00:00+00:00,102.845,712.499,895.6535,148.1605,147.5095,147.4155,147.3235,147.147,147.064,146.8105,146.647
2013-08-30T07:00:00+00:00,82.69749999999999,363.9575,769.0745,145.185,144.7765,144.691,144.5165,144.5285,144.453,144.482,144.42
2013-08-30T07:30:00+00:00,87.7795,440.481,808.354,145.65,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.509
2013-08-30T08:00:00+00:00,91.918,510.81949999999995,838.3679999999999,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-30T08:30:00+00:00,95.19999999999999,573.3695,861.8050000000001,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-30T09:00:00+00:00,97.90549999999999,625.7805,878.931,146.9515,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-30T09:30:00+00:00,99.95849999999999,666.9480000000001,891.069,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-30T10:00:00+00:00,101.7915,695.514,898.365,147.6025,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-30T10:30:00+00:00,103.7945,710.2964999999999,900.5840000000001,147.8815,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-30T11:00:00+00:00,166.5145,627.5395,792.5519999999999,148.0675,147.5095,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-31T07:00:00+00:00,93.789,341.5335,725.308,145.557,145.0495,144.9635,144.879,144.98,145.083,145.1985,145.4
2013-08-31T07:30:00+00:00,116.78,392.22799999999995,725.155,146.115,145.5965,145.5085,145.422,145.341,145.2635,145.109,145.222
2013-08-31T08:00:00+00:00,129.4965,450.3245,742.8695,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.5565,145.311
2013-08-31T08:30:00+00:00,117.5315,534.327,806.8689999999999,147.0445,146.5075,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-31T09:00:00+00:00,100.33699999999999,613.2075,865.4775,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-31T09:30:00+00:00,103.707,651.7435,874.831,147.8815,147.3275,147.234,147.052,146.966,146.884,146.721,146.469
2013-08-31T10:00:00+00:00,105.8415,679.2045,881.4485,148.2535,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.7365
2013-08-31T10:30:00+00:00,138.59550000000002,652.4960000000001,831.339,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-31T11:00:00+00:00,138.9525,646.389,820.4195,148.7185,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-09-01T07:00:00+00:00,173.881,29.6215,61.8985,146.552,146.117,146.021,145.9255,145.922,145.83,145.8265,145.822
2013-09-01T07:30:00+00:00,204.57,116.5685,215.238,147.0105,146.5685,146.4715,146.375,146.191,146.099,145.9155,145.733
2013-09-01T08:00:00+00:00,222.958,151.8585,251.986,147.194,146.5685,146.4715,146.375,146.281,146.1885,146.005,145.733
2013-09-01T08:30:00+00:00,260.7255,199.16649999999998,301.94100000000003,147.2855,146.749,146.6515,146.5545,146.3705,146.278,146.0945,145.911
2013-09-01T09:00:00+00:00,291.703,224.6535,318.9275,147.561,146.9295,146.8315,146.7345,146.6395,146.5465,146.273,146.089
2013-09-01T09:30:00+00:00,276.47950000000003,170.946,231.92700000000002,147.836,147.2,147.102,147.004,146.819,146.726,146.5405,146.356
2013-09-01T10:00:00+00:00,271.004,33.908,44.397,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2013-09-01T10:30:00+00:00,272.475,31.711000000000002,40.641,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2013-09-01T11:00:00+00:00,255.50300000000001,25.474999999999998,32.4695,147.744,147.2905,147.102,147.004,146.909,146.8155,146.63,146.356
2013-09-02T07:00:00+00:00,183.735,191.86950000000002,417.655,144.993,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.7755
2013-09-02T07:30:00+00:00,204.0695,242.06199999999998,447.969,145.3595,144.854,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-02T08:00:00+00:00,147.67149999999998,410.047,683.483,145.635,145.1245,145.0305,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-02T08:30:00+00:00,160.5685,462.18399999999997,706.22,145.91,145.305,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2013-09-02T09:00:00+00:00,163.7135,516.0245,735.8264999999999,146.0935,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-02T09:30:00+00:00,257.8285,419.70500000000004,569.1765,146.3685,145.756,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-02T10:00:00+00:00,188.3,549.787,720.4405,146.552,145.9365,145.841,145.656,145.563,145.472,145.291,145.021
2013-09-02T10:30:00+00:00,233.71750000000003,492.475,633.729,146.827,146.117,146.021,145.9255,145.832,145.651,145.4695,145.288
2013-09-02T11:00:00+00:00,352.909,298.4145,382.6355,146.919,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-03T07:00:00+00:00,199.06900000000002,72.587,157.03050000000002,146.552,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-03T07:30:00+00:00,240.83550000000002,104.9105,197.41449999999998,147.0105,146.478,146.3815,146.285,146.191,146.099,145.8265,145.644
2013-09-03T08:00:00+00:00,258.9355,43.558499999999995,73.609,147.2855,146.839,146.7415,146.5545,146.46,146.3675,146.1835,146.0
2013-09-03T08:30:00+00:00,279.4625,167.051,253.69150000000002,147.6525,147.11,147.012,146.9145,146.7295,146.636,146.4515,146.267
2013-09-03T09:00:00+00:00,228.272,246.575,354.46950000000004,148.2945,147.651,147.552,147.3635,147.268,147.1735,146.987,146.801
2013-09-03T09:30:00+00:00,262.404,52.69200000000001,72.459,148.2945,147.7415,147.642,147.5435,147.3575,147.263,147.076,146.89
2013-09-03T10:00:00+00:00,242.29649999999998,50.716499999999996,67.03,148.0195,147.4705,147.372,147.184,147.0885,146.9945,146.8085,146.623
2013-09-03T10:30:00+00:00,152.0755,0.53,0.6915,147.744,147.2905,147.102,147.004,146.909,146.8155,146.63,146.356
2013-09-03T11:00:00+00:00,229.25799999999998,36.483,47.0355,147.6525,147.11,147.012,146.8245,146.7295,146.636,146.4515,146.267
2013-09-04T07:00:00+00:00,198.589,21.3975,47.5255,145.635,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-04T07:30:00+00:00,234.263,31.313499999999998,58.730000000000004,145.8185,145.3955,145.301,145.2065,145.0245,144.9345,144.7555,144.5765
2013-09-04T08:00:00+00:00,246.943,120.60849999999999,202.007,146.0935,145.576,145.481,145.2965,145.204,145.1135,144.934,144.7545
2013-09-04T08:30:00+00:00,181.4445,230.978,355.53099999999995,146.277,145.756,145.661,145.566,145.4735,145.2925,145.1125,144.9325
2013-09-04T09:00:00+00:00,242.0695,151.202,219.09050000000002,146.552,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-04T09:30:00+00:00,337.322,130.764,178.5135,146.7355,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.288
2013-09-04T10:00:00+00:00,347.924,110.345,146.358,147.0105,146.388,146.2915,146.195,146.1015,145.9195,145.737,145.555
2013-09-04T10:30:00+00:00,318.595,182.0925,236.40699999999998,147.194,146.5685,146.4715,146.375,146.191,146.099,145.9155,145.733
2013-09-04T11:00:00+00:00,349.71849999999995,82.26950000000001,106.465,147.469,146.839,146.7415,146.6445,146.55,146.457,146.1835,146.0
2013-09-05T07:00:00+00:00,65.3925,0.0,0.0,145.635,145.215,145.211,145.2065,145.1145,145.1135,145.1125,145.11
2013-09-05T07:30:00+00:00,90.626,0.0,0.0,145.7265,145.305,145.211,145.1165,145.1145,145.1135,145.1125,145.021
2013-09-05T08:00:00+00:00,126.75,0.0125,0.024,145.8185,145.4855,145.391,145.2965,145.204,145.1135,145.023,145.021
2013-09-05T08:30:00+00:00,247.929,63.4665,96.00099999999999,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-05T09:00:00+00:00,204.5145,328.0875,475.0415,146.6435,146.117,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-05T09:30:00+00:00,325.91549999999995,97.4745,135.6445,147.1025,146.478,146.3815,146.285,146.191,146.099,145.9155,145.644
2013-09-05T10:00:00+00:00,271.6055,3.377,4.496,147.2855,146.749,146.6515,146.5545,146.46,146.278,146.0945,145.911
2013-09-05T10:30:00+00:00,273.0765,3.0045,3.925,147.3775,146.839,146.7415,146.6445,146.55,146.3675,146.1835,146.0
2013-09-05T11:00:00+00:00,244.1525,1.0545,1.3755000000000002,147.3775,146.9295,146.8315,146.7345,146.6395,146.5465,146.273,146.089
2013-09-06T07:00:00+00:00,79.4985,343.715,764.95,145.0845,144.583,144.4905,144.3975,144.307,144.218,144.2195,144.3985
2013-09-06T07:30:00+00:00,84.68549999999999,420.0455,806.371,145.635,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-06T08:00:00+00:00,88.715,490.1775,837.819,146.185,145.666,145.571,145.476,145.3835,145.203,145.023,144.8435
2013-09-06T08:30:00+00:00,91.78899999999999,552.255,861.924,146.7355,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-06T09:00:00+00:00,94.246,604.1075000000001,879.4735000000001,147.1025,146.478,146.3815,146.285,146.191,146.099,145.8265,145.644
2013-09-06T09:30:00+00:00,96.041,644.8695,892.1975,147.469,146.839,146.7415,146.6445,146.55,146.457,146.1835,146.0
2013-09-06T10:00:00+00:00,97.229,673.355,900.45,147.836,147.2,147.102,147.004,146.909,146.726,146.5405,146.356
2013-09-06T10:30:00+00:00,97.912,688.9645,904.761,148.111,147.4705,147.372,147.274,147.178,146.9945,146.8085,146.623
2013-09-06T11:00:00+00:00,98.03299999999999,691.5335,905.597,148.386,147.7415,147.642,147.4535,147.3575,147.263,147.076,146.801
2014-08-27T07:00:00+00:00,37.17,0.0,0.0,145.258,144.8745,144.7855,144.7065,144.62,144.606,144.505,144.4965
2014-08-27T07:30:00+00:00,41.6395,0.0,0.0,145.258,144.957,144.8675,144.788,144.701,144.687,144.586,144.4965
2014-08-27T08:00:00+00:00,63.3005,0.0,0.0,145.341,145.039,144.9495,144.8695,144.7825,144.7685,144.6665,144.577
2014-08-27T08:30:00+00:00,144.89749999999998,1.428,2.0525,145.424,145.121,144.9495,144.8695,144.8635,144.8495,144.7475,144.6575
2014-08-27T09:00:00+00:00,241.957,3.826,5.3675,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-27T09:30:00+00:00,173.8835,0.7245,0.9445,145.8395,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-27T10:00:00+00:00,241.20749999999998,285.52049999999997,362.47850000000005,146.089,145.696,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-27T10:30:00+00:00,127.231,388.6585,487.20899999999995,146.5875,146.107,146.0135,145.929,145.7575,145.6605,145.4745,145.3
2014-08-27T11:00:00+00:00,101.47800000000001,263.8365,328.98699999999997,146.6705,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-28T07:00:00+00:00,82.5755,376.751,786.5160000000001,143.513,143.0675,142.9845,142.9135,142.9135,142.984,143.0515,143.051
2014-08-28T07:30:00+00:00,87.5025,454.027,824.4960000000001,143.9285,143.4785,143.394,143.321,143.2385,143.146,142.9705,143.051
2014-08-28T08:00:00+00:00,91.37700000000001,525.001,853.5245,144.344,143.889,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-28T08:30:00+00:00,94.36449999999999,587.8865000000001,875.906,144.7595,144.2175,144.1305,144.0545,143.97,143.795,143.617,143.4525
2014-08-28T09:00:00+00:00,96.768,640.56,892.2284999999999,145.0085,144.546,144.3765,144.299,144.2135,144.1195,143.94,143.6935
2014-08-28T09:30:00+00:00,100.9915,671.0915,889.581,145.258,144.7925,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-28T10:00:00+00:00,102.77099999999999,697.5515,893.735,145.507,145.039,144.8675,144.788,144.701,144.606,144.3435,144.1755
2014-08-28T10:30:00+00:00,109.3815,689.02,866.5885000000001,145.7565,145.2035,145.113,145.0325,144.8635,144.7685,144.586,144.4165
2014-08-28T11:00:00+00:00,114.0625,681.6769999999999,853.866,145.9225,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-29T07:00:00+00:00,99.0,333.151,700.4655,144.261,143.889,143.885,143.81,143.8885,143.876,143.94,143.9345
2014-08-29T07:30:00+00:00,110.23400000000001,399.23699999999997,729.258,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.94,143.9345
2014-08-29T08:00:00+00:00,111.50999999999999,474.663,775.61,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.9345
2014-08-29T08:30:00+00:00,107.92750000000001,548.134,820.5865,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-29T09:00:00+00:00,100.8655,615.6825,861.514,145.8395,145.3675,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-29T09:30:00+00:00,97.7695,664.269,884.377,146.172,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.818
2014-08-29T10:00:00+00:00,98.754,693.1695,892.22,146.421,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-29T10:30:00+00:00,99.412,709.1424999999999,895.9665,146.6705,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-29T11:00:00+00:00,99.78399999999999,712.0685,896.1295,146.8365,146.271,146.1775,146.0925,146.0015,145.8225,145.636,145.4605
2014-08-30T07:00:00+00:00,144.159,0.47850000000000004,1.0505,144.9255,144.6285,144.54,144.625,144.62,144.687,144.7475,144.8985
2014-08-30T07:30:00+00:00,160.32049999999998,0.239,0.44000000000000006,145.092,144.7105,144.622,144.625,144.701,144.7685,144.828,144.8985
2014-08-30T08:00:00+00:00,190.0625,0.5905,0.961,145.258,144.8745,144.7855,144.7065,144.7825,144.7685,144.828,144.8985
2014-08-30T08:30:00+00:00,254.399,34.2735,50.539,145.424,145.039,144.9495,144.8695,144.8635,144.8495,144.909,144.9785
2014-08-30T09:00:00+00:00,306.3855,128.3315,180.0335,145.7565,145.3675,145.277,145.1955,145.026,144.9305,144.828,144.9785
2014-08-30T09:30:00+00:00,295.151,209.8065,280.56600000000003,146.172,145.7785,145.6045,145.5215,145.4325,145.336,145.151,145.059
2014-08-30T10:00:00+00:00,289.9325,230.61149999999998,298.069,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-30T10:30:00+00:00,279.81399999999996,295.40250000000003,374.9405,146.9195,146.4355,146.259,146.174,146.0825,145.985,145.7975,145.621
2014-08-30T11:00:00+00:00,337.621,233.6915,295.4465,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.0395,145.862
2014-08-31T07:00:00+00:00,181.936,70.4325,145.084,145.9225,145.532,145.4405,145.277,145.27,145.255,145.151,145.059
2014-08-31T07:30:00+00:00,210.728,115.9735,217.541,146.172,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-31T08:00:00+00:00,288.095,38.677,63.676500000000004,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.232,145.059
2014-08-31T08:30:00+00:00,316.3315,77.0085,116.3655,146.504,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-31T09:00:00+00:00,325.534,90.86449999999999,128.3305,146.6705,146.189,146.0955,146.011,145.839,145.7415,145.555,145.38
2014-08-31T09:30:00+00:00,336.894,89.68950000000001,120.4545,146.8365,146.3535,146.259,146.174,146.0825,145.985,145.7165,145.541
2014-08-31T10:00:00+00:00,352.1225,82.5865,107.1455,147.0025,146.5175,146.423,146.337,146.245,146.147,145.959,145.7015
2014-08-31T10:30:00+00:00,355.453,135.794,173.21699999999998,147.252,146.764,146.5865,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-31T11:00:00+00:00,312.938,59.01,74.9325,147.335,146.8465,146.7505,146.663,146.57,146.4715,146.282,146.0225
2014-09-01T07:00:00+00:00,18.1645,0.0,0.0,143.4225,143.1765,143.0135,142.9405,142.8515,142.8405,142.603,142.4495
2014-09-01T07:30:00+00:00,30.420499999999997,0.0,0.0,143.578,143.253,143.1665,143.0925,143.0035,142.9165,142.754,142.5245
2014-09-01T08:00:00+00:00,46.7615,0.0,0.0,143.656,143.33,143.243,143.169,143.0795,142.9925,142.8295,142.5995
