,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-31T11:00:00+00:00,359.039,105.40549999999999,145.4565,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-09-01T07:00:00+00:00,78.718,282.1185,707.8595,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.4255
2012-09-01T07:30:00+00:00,84.16149999999999,352.5135,755.7090000000001,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-01T08:00:00+00:00,87.769,419.426,794.1655,144.251,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-01T08:30:00+00:00,91.4365,478.52049999999997,821.164,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T09:00:00+00:00,94.3095,529.3315,841.2194999999999,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T09:30:00+00:00,96.5775,570.7135000000001,855.8354999999999,145.237,144.6835,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-01T10:00:00+00:00,98.21950000000001,601.8734999999999,866.1205,145.506,144.948,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-01T10:30:00+00:00,110.646,606.4175,850.6365000000001,145.6855,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-01T11:00:00+00:00,103.2795,625.873,868.4825,145.9545,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-02T07:00:00+00:00,78.8425,278.21500000000003,704.8544999999999,143.3545,143.0085,143.0255,143.0445,143.0565,143.159,143.352,143.4635
2012-09-02T07:30:00+00:00,84.0755,348.9515,754.48,143.8025,143.361,143.289,143.1315,143.1435,143.159,143.2655,143.2905
2012-09-02T08:00:00+00:00,89.6,413.0525,788.0025,144.251,143.802,143.64,143.569,143.492,143.333,143.2655,143.377
2012-09-02T08:30:00+00:00,92.4195,473.1595,817.4915000000001,144.699,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.4635
2012-09-02T09:00:00+00:00,94.6495,524.5745,839.026,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-02T09:30:00+00:00,97.43100000000001,565.0415,852.5895,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-02T10:00:00+00:00,100.979,593.225,858.8645,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-02T10:30:00+00:00,102.599,611.9675,863.5329999999999,146.1335,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-02T11:00:00+00:00,103.06899999999999,619.939,865.55,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-03T07:00:00+00:00,121.485,208.344,532.4675,145.1475,144.7715,144.694,144.6185,144.6255,144.724,144.739,144.7605
2012-09-03T07:30:00+00:00,123.877,285.8875,622.8230000000001,145.4165,145.036,144.9575,144.881,144.8,144.724,144.739,144.7605
2012-09-03T08:00:00+00:00,115.3875,372.2075,714.9225,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.8255,144.847
2012-09-03T08:30:00+00:00,115.118,437.61350000000004,761.4780000000001,146.2235,145.741,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-03T09:00:00+00:00,113.827,494.35350000000005,795.5875,146.582,146.094,146.011,145.9305,145.759,145.6805,145.519,145.2795
2012-09-03T09:30:00+00:00,94.882,564.0285,856.342,146.9405,146.3585,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-03T10:00:00+00:00,94.4875,596.787,869.335,147.2095,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-03T10:30:00+00:00,95.298,616.194,874.8785,147.389,146.799,146.7135,146.63,146.457,146.376,146.2125,145.971
2012-09-03T11:00:00+00:00,95.535,624.1415,876.8715,147.568,147.0635,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-04T07:00:00+00:00,79.161,267.139,691.323,144.6095,144.2425,144.167,144.1815,144.277,144.2895,144.3925,144.4145
2012-09-04T07:30:00+00:00,105.04599999999999,307.4655,676.771,145.0575,144.5955,144.5185,144.4435,144.364,144.3765,144.479,144.501
2012-09-04T08:00:00+00:00,112.0285,369.8105,716.144,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.479,144.5875
2012-09-04T08:30:00+00:00,126.7555,409.1555,717.389,145.8645,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.5875
2012-09-04T09:00:00+00:00,154.86,419.3895,680.3225,146.2235,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-04T09:30:00+00:00,216.156,370.0485,565.894,146.582,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-04T10:00:00+00:00,192.21550000000002,441.5235,646.6635,146.851,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-04T10:30:00+00:00,131.114,561.8215,802.6179999999999,147.2095,146.5345,146.45,146.368,146.195,146.1155,145.866,145.7115
2012-09-04T11:00:00+00:00,134.624,544.9390000000001,770.4939999999999,147.389,146.799,146.6255,146.5425,146.457,146.376,146.126,145.8845
2012-09-05T07:00:00+00:00,188.473,64.2475,166.8585,145.1475,144.7715,144.694,144.6185,144.713,144.724,144.8255,144.847
2012-09-05T07:30:00+00:00,222.4475,90.266,200.91950000000003,145.506,145.124,144.9575,144.881,144.8,144.811,144.739,144.847
2012-09-05T08:00:00+00:00,250.30349999999999,111.2285,216.8375,145.8645,145.3885,145.3085,145.231,145.149,144.985,144.8255,144.7605
2012-09-05T08:30:00+00:00,286.0875,85.3625,151.793,146.2235,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-05T09:00:00+00:00,321.14750000000004,68.541,111.697,146.492,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-05T09:30:00+00:00,340.06600000000003,105.0685,161.1455,146.761,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-05T10:00:00+00:00,348.58799999999997,142.431,210.2645,147.03,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.625
2012-09-05T10:30:00+00:00,355.0795,79.428,114.421,147.12,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-05T11:00:00+00:00,293.81600000000003,33.734,48.042500000000004,146.9405,146.3585,146.2745,146.193,146.021,145.9415,145.7795,145.5385
2012-09-06T07:00:00+00:00,82.0555,266.81600000000003,705.071,142.8165,142.3915,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-06T07:30:00+00:00,97.037,324.891,727.9715,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-06T08:00:00+00:00,93.91,403.496,793.4265,143.3545,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-06T08:30:00+00:00,111.5265,444.811,790.8389999999999,143.623,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-06T09:00:00+00:00,94.8335,524.2265,861.1225,143.8025,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2012-09-06T09:30:00+00:00,99.202,563.2360000000001,872.0345,144.0715,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-06T10:00:00+00:00,100.142,594.902,883.3720000000001,144.251,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-06T10:30:00+00:00,100.779,615.7245,891.0855,144.43,143.802,143.64,143.569,143.405,143.333,143.092,142.858
2012-09-06T11:00:00+00:00,100.6115,624.7204999999999,894.8945,144.6095,143.978,143.816,143.744,143.5795,143.507,143.2655,143.1175
2013-08-27T07:00:00+00:00,79.9975,310.7515,732.693,144.255,143.774,143.601,143.5205,143.445,143.3725,143.2285,143.262
2013-08-27T07:30:00+00:00,85.557,381.65999999999997,775.8779999999999,144.72,144.23,144.146,143.9735,143.8965,143.823,143.5865,143.351
2013-08-27T08:00:00+00:00,90.00800000000001,447.826,808.7819999999999,145.278,144.6855,144.6,144.426,144.348,144.273,144.0345,143.7965
2013-08-27T08:30:00+00:00,93.4545,507.541,834.0989999999999,145.65,145.0495,144.9635,144.879,144.709,144.633,144.3925,144.242
2013-08-27T09:00:00+00:00,96.2425,558.7555,852.6775,146.022,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.509
2013-08-27T09:30:00+00:00,98.34450000000001,600.7180000000001,866.4535,146.4865,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-27T10:00:00+00:00,99.84299999999999,632.5564999999999,876.2674999999999,146.8585,146.143,146.0535,145.9655,145.7925,145.7135,145.467,145.311
2013-08-27T10:30:00+00:00,100.88550000000001,653.46,882.4335000000001,147.2305,146.5075,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-27T11:00:00+00:00,101.38,663.163,885.5,147.4165,146.6895,146.598,146.5085,146.334,146.2535,146.0045,145.8455
2013-08-28T07:00:00+00:00,160.4225,102.37349999999999,249.7915,145.092,144.6855,144.6,144.426,144.348,144.273,144.124,144.242
2013-08-28T07:30:00+00:00,224.153,38.585499999999996,78.7525,145.464,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.331
2013-08-28T08:00:00+00:00,240.974,56.921,103.618,145.836,145.323,145.236,145.1505,144.98,144.903,144.7505,144.509
2013-08-28T08:30:00+00:00,261.056,32.8155,54.8635,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-28T09:00:00+00:00,288.99649999999997,21.481,32.863,146.3935,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-28T09:30:00+00:00,308.711,28.165,40.8615,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T10:00:00+00:00,299.92949999999996,18.7155,26.124499999999998,147.0445,146.5075,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-28T10:30:00+00:00,293.947,67.095,91.0115,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-28T11:00:00+00:00,355.3885,57.0265,76.533,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-29T07:00:00+00:00,87.006,286.7445,688.458,144.906,144.503,144.4185,144.245,144.1675,144.183,144.303,144.42
2013-08-29T07:30:00+00:00,98.5915,344.55949999999996,711.3865000000001,145.371,144.9585,144.782,144.698,144.6185,144.543,144.3925,144.42
2013-08-29T08:00:00+00:00,107.7405,404.801,740.747,145.929,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.6875
2013-08-29T08:30:00+00:00,109.085,470.20799999999997,782.31,146.4865,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-29T09:00:00+00:00,114.3485,517.8975,799.428,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-29T09:30:00+00:00,119.85300000000001,554.2665,808.4105,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-29T10:00:00+00:00,135.067,529.4300000000001,741.788,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-29T10:30:00+00:00,132.76749999999998,496.438,677.7080000000001,148.1605,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-29T11:00:00+00:00,126.3625,535.6985,723.113,148.3465,147.783,147.688,147.505,147.4175,147.334,147.079,146.9145
2013-08-30T07:00:00+00:00,92.4665,0.0,0.008,146.022,145.6875,145.69,145.694,145.7925,145.8035,145.8255,145.9345
2013-08-30T07:30:00+00:00,116.55449999999999,0.014,0.024,146.115,145.7785,145.781,145.7845,145.7925,145.8935,145.915,146.0235
2013-08-30T08:00:00+00:00,142.147,0.0775,0.145,146.3935,145.9605,145.8715,145.7845,145.883,145.9835,146.094,146.1125
2013-08-30T08:30:00+00:00,266.78049999999996,36.207,59.149,146.6725,146.234,146.144,146.056,145.973,145.8935,145.915,146.1125
2013-08-30T09:00:00+00:00,321.4055,146.588,227.19400000000002,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T09:30:00+00:00,241.32,299.993,440.103,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-30T10:00:00+00:00,325.09299999999996,218.284,307.4235,148.2535,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-30T10:30:00+00:00,282.40549999999996,321.46000000000004,440.8375,148.6255,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-30T11:00:00+00:00,125.259,523.4490000000001,710.4745,148.997,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-31T07:00:00+00:00,144.66000000000003,18.0685,44.783500000000004,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.288,145.311
2013-08-31T07:30:00+00:00,144.353,0.9005,1.929,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.288,145.311
2013-08-31T08:00:00+00:00,181.498,3.0679999999999996,5.609,146.3935,145.8695,145.781,145.694,145.612,145.5335,145.3775,145.4
2013-08-31T08:30:00+00:00,268.95349999999996,31.978499999999997,53.322,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.646,145.578
2013-08-31T09:00:00+00:00,297.394,40.3795,63.1035,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-31T09:30:00+00:00,310.165,135.478,199.8185,147.5095,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-31T10:00:00+00:00,313.156,167.2735,237.39499999999998,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-31T10:30:00+00:00,316.55899999999997,51.461,71.069,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-31T11:00:00+00:00,287.1745,36.791000000000004,50.296,148.3465,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-09-01T07:00:00+00:00,166.656,147.661,368.70550000000003,142.333,141.876,141.789,141.701,141.5255,141.441,141.363,141.551
2013-09-01T07:30:00+00:00,223.3275,130.2215,274.1765,142.7915,142.3275,142.149,142.0605,141.974,141.889,141.7205,141.64
2013-09-01T08:00:00+00:00,215.55599999999998,230.46699999999998,430.1295,143.2505,142.688,142.5995,142.51,142.4225,142.2475,142.0775,141.907
2013-09-01T08:30:00+00:00,235.608,197.79000000000002,338.866,143.709,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-01T09:00:00+00:00,296.895,32.1905,50.284499999999994,144.0755,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.708
2013-09-01T09:30:00+00:00,331.558,76.0145,112.5615,144.351,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-01T10:00:00+00:00,342.403,70.34,100.2875,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,142.975
2013-09-01T10:30:00+00:00,333.4085,173.33800000000002,239.7685,144.626,144.0415,143.95,143.858,143.679,143.591,143.4165,143.1525
2013-09-01T11:00:00+00:00,179.20999999999998,459.495,630.866,144.901,144.3125,144.22,144.038,143.948,143.8595,143.595,143.4195
2013-09-02T07:00:00+00:00,57.0905,0.0,0.0,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-02T07:30:00+00:00,65.8525,0.0,0.0,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-02T08:00:00+00:00,71.06,0.0,0.0,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-02T08:30:00+00:00,72.31899999999999,0.0,0.0,143.2505,142.8685,142.7795,142.6895,142.5125,142.4265,142.256,142.085
2013-09-02T09:00:00+00:00,95.83349999999999,0.0,0.0,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-02T09:30:00+00:00,76.571,0.0,0.0,143.5255,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-02T10:00:00+00:00,49.8005,0.0,0.0,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-02T10:30:00+00:00,47.5605,0.0,0.0,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.97,142.708
2013-09-02T11:00:00+00:00,82.1425,0.0,0.0,143.8925,143.5005,143.4095,143.229,143.1405,143.0535,142.8805,142.708
2013-09-03T07:00:00+00:00,7.361000000000001,0.0,0.0,144.8095,144.493,144.4005,144.3975,144.307,144.218,144.1305,143.9535
2013-09-03T07:30:00+00:00,10.8395,0.0,0.0,144.8095,144.493,144.4005,144.3975,144.307,144.218,144.041,143.9535
2013-09-03T08:00:00+00:00,14.004999999999999,0.0,0.0,144.7175,144.493,144.4005,144.3075,144.217,144.218,144.041,143.9535
2013-09-03T08:30:00+00:00,20.178,0.0,0.0,144.8095,144.493,144.4905,144.3975,144.307,144.218,144.1305,143.9535
2013-09-03T09:00:00+00:00,21.6845,0.0,0.0,144.901,144.6735,144.5805,144.4875,144.3965,144.3075,144.2195,144.0425
2013-09-03T09:30:00+00:00,25.269,0.0,0.0,144.993,144.7635,144.6705,144.577,144.4865,144.4865,144.309,144.1315
2013-09-03T10:00:00+00:00,34.5565,0.0,0.0,145.0845,144.7635,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-03T10:30:00+00:00,33.485,0.0,0.0,145.1765,144.854,144.7605,144.667,144.576,144.4865,144.309,144.2205
2013-09-03T11:00:00+00:00,29.490499999999997,0.0,0.0,145.268,144.944,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-04T07:00:00+00:00,103.07900000000001,0.0315,0.064,145.1765,144.854,144.6705,144.667,144.576,144.576,144.4875,144.3985
2013-09-04T07:30:00+00:00,93.66999999999999,0.0,0.008,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.398,144.3985
2013-09-04T08:00:00+00:00,89.939,0.0,0.0,145.4515,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3985
2013-09-04T08:30:00+00:00,88.3005,0.0,0.0,145.543,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-04T09:00:00+00:00,75.196,0.0,0.0,145.635,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-04T09:30:00+00:00,74.852,0.0,0.0,145.635,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-04T10:00:00+00:00,83.43700000000001,0.0,0.0,145.635,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-04T10:30:00+00:00,122.9735,0.139,0.193,145.635,145.305,145.1205,145.0265,144.935,144.845,144.666,144.5765
2013-09-04T11:00:00+00:00,196.7135,33.516,46.907,145.7265,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-05T07:00:00+00:00,93.0835,245.483,629.5225,144.626,144.222,144.3105,144.3075,144.3965,144.4865,144.666,144.7545
2013-09-05T07:30:00+00:00,93.0985,326.66049999999996,713.2660000000001,145.0845,144.6735,144.5805,144.4875,144.4865,144.4865,144.577,144.6655
2013-09-05T08:00:00+00:00,88.20949999999999,408.968,787.3175,145.635,145.1245,145.0305,144.937,144.845,144.755,144.666,144.7545
2013-09-05T08:30:00+00:00,88.275,474.2455,826.535,146.0935,145.576,145.481,145.386,145.294,145.203,145.023,144.8435
2013-09-05T09:00:00+00:00,91.0965,525.297,847.0364999999999,146.552,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-05T09:30:00+00:00,93.205,567.3209999999999,862.7284999999999,146.919,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.555
2013-09-05T10:00:00+00:00,94.66550000000001,599.3225,874.3420000000001,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.0945,145.911
2013-09-05T10:30:00+00:00,95.5915,619.8175,881.356,147.6525,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.267
2013-09-05T11:00:00+00:00,95.94,628.446,884.2595,147.836,147.2905,147.192,147.094,146.9985,146.905,146.63,146.445
2013-09-06T07:00:00+00:00,74.478,277.60450000000003,719.5235,144.5345,144.132,144.04,143.948,144.1275,144.218,144.4875,144.7545
2013-09-06T07:30:00+00:00,80.267,348.0265,767.226,145.0845,144.6735,144.5805,144.4875,144.3965,144.397,144.4875,144.7545
2013-09-06T08:00:00+00:00,84.79650000000001,413.93550000000005,803.355,145.7265,145.215,145.1205,145.0265,144.935,144.845,144.7555,144.7545
2013-09-06T08:30:00+00:00,88.285,473.507,831.1355000000001,146.277,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-06T09:00:00+00:00,91.1165,524.6845000000001,851.7255,146.827,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2013-09-06T09:30:00+00:00,93.245,566.7470000000001,867.4014999999999,147.2855,146.749,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-06T10:00:00+00:00,94.7365,598.5965000000001,878.806,147.6525,147.11,146.9215,146.8245,146.7295,146.636,146.4515,146.267
2013-09-06T10:30:00+00:00,95.7225,618.921,885.6185,148.0195,147.3805,147.282,147.184,147.0885,146.905,146.719,146.534
2013-09-06T11:00:00+00:00,96.122,627.392,888.4414999999999,148.2945,147.651,147.552,147.4535,147.3575,147.263,146.987,146.801
2014-08-27T07:00:00+00:00,117.7765,258.2595,610.6690000000001,142.35,141.9175,141.8385,141.772,141.776,141.8485,142.0015,142.1675
2014-08-27T07:30:00+00:00,120.449,335.634,682.873,142.6825,142.328,142.166,142.098,142.0195,141.9295,142.0015,142.0875
2014-08-27T08:00:00+00:00,127.099,400.271,724.0535,143.098,142.657,142.575,142.506,142.3445,142.254,142.163,142.1675
2014-08-27T08:30:00+00:00,113.89099999999999,485.2625,798.155,143.513,143.0675,142.9845,142.832,142.751,142.6595,142.486,142.328
2014-08-27T09:00:00+00:00,110.3945,546.629,835.296,143.9285,143.396,143.312,143.2395,143.076,142.984,142.809,142.569
2014-08-27T09:30:00+00:00,104.116,601.1025,868.0464999999999,144.261,143.7245,143.6395,143.5655,143.4825,143.3085,143.132,142.9705
2014-08-27T10:00:00+00:00,99.452,641.256,889.4594999999999,144.5935,144.0535,143.967,143.81,143.726,143.633,143.4555,143.2115
2014-08-27T10:30:00+00:00,104.019,643.6965,870.4655,144.8425,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
