,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T10:30:00+00:00,132.67000000000002,789.6975,865.777,148.451,147.824,147.642,147.56,147.473,147.2925,147.116,146.942
2012-06-29T11:00:00+00:00,132.778,799.7139999999999,870.5070000000001,148.8235,148.192,148.009,147.926,147.838,147.657,147.4795,147.3045
2012-06-30T07:00:00+00:00,147.889,401.1625,676.73,148.172,147.64,147.5505,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-30T07:30:00+00:00,176.4255,441.66700000000003,666.2015,148.451,147.916,147.734,147.6515,147.564,147.475,147.2975,147.033
2012-06-30T08:00:00+00:00,177.978,514.648,708.5245,148.7305,148.1,148.009,147.926,147.838,147.657,147.4795,147.3045
2012-06-30T08:30:00+00:00,165.0165,599.059,766.2985000000001,149.01,148.3755,148.284,148.109,148.021,147.9305,147.752,147.486
2012-06-30T09:00:00+00:00,148.064,678.2985,818.3305,149.289,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-06-30T09:30:00+00:00,131.77,744.977,859.802,149.848,149.2035,149.018,148.932,148.8425,148.751,148.4795,148.3015
2012-06-30T10:00:00+00:00,146.747,759.462,849.37,150.3135,149.5715,149.4765,149.3895,149.299,149.116,148.934,148.7545
2012-06-30T10:30:00+00:00,145.4435,783.2760000000001,859.1915,150.3135,149.5715,149.4765,149.3895,149.299,149.116,148.934,148.7545
2012-06-30T11:00:00+00:00,111.471,835.8315,910.268,150.2205,149.5715,149.4765,149.298,149.2075,149.116,148.934,148.664
2012-07-01T07:00:00+00:00,87.4565,494.778,835.4165,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-01T07:30:00+00:00,91.28450000000001,572.0775,864.3105,149.364,148.8325,148.7275,148.5375,148.45,148.3645,148.2,147.9495
2012-07-01T08:00:00+00:00,94.4195,643.3679999999999,887.328,149.8375,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-01T08:30:00+00:00,96.9105,707.0755,905.6965,150.1215,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-01T09:00:00+00:00,99.019,761.597,919.9765,150.311,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-01T09:30:00+00:00,100.62950000000001,805.7565,930.7784999999999,150.4055,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-01T10:00:00+00:00,101.735,837.9649999999999,937.7764999999999,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-01T10:30:00+00:00,102.37899999999999,856.7375,940.4255,150.879,150.225,150.1165,150.0155,149.833,149.7445,149.573,149.406
2012-07-01T11:00:00+00:00,102.43950000000001,861.0165,938.191,151.163,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-02T07:00:00+00:00,86.5575,484.8745,820.3395,149.08,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.7675
2012-07-02T07:30:00+00:00,90.37299999999999,560.4965,848.242,149.269,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-02T08:00:00+00:00,93.47749999999999,629.924,870.016,149.4585,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-02T08:30:00+00:00,95.9265,691.5035,886.832,149.648,149.018,148.9125,148.7225,148.6345,148.5485,148.383,148.1315
2012-07-02T09:00:00+00:00,97.98599999999999,743.7635,899.373,149.8375,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-02T09:30:00+00:00,99.59049999999999,786.2745,909.086,150.0265,149.3895,149.283,149.092,149.0035,148.9165,148.749,148.496
2012-07-02T10:00:00+00:00,100.7445,818.077,916.238,150.311,149.668,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-02T10:30:00+00:00,101.49799999999999,837.4625,919.8955000000001,150.595,149.9465,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-02T11:00:00+00:00,145.931,508.51,554.4359999999999,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-03T07:00:00+00:00,278.28200000000004,152.88400000000001,261.1495,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-03T07:30:00+00:00,333.23900000000003,95.229,144.875,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-03T08:00:00+00:00,364.74850000000004,86.4125,119.46000000000001,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-03T08:30:00+00:00,363.5215,230.1835,294.099,149.08,148.461,148.357,148.2605,148.1735,147.9965,147.834,147.6765
2012-07-03T09:00:00+00:00,369.974,285.53999999999996,345.96950000000004,149.364,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.8585
2012-07-03T09:30:00+00:00,412.329,208.691,242.17149999999998,149.5535,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
2012-07-03T10:00:00+00:00,352.591,47.3595,53.0655,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-03T10:30:00+00:00,353.30150000000003,336.10699999999997,368.79200000000003,149.364,148.7395,148.635,148.5375,148.45,148.2725,148.1085,147.9495
2012-07-03T11:00:00+00:00,315.279,372.2105,406.16249999999997,149.5535,148.925,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-04T07:00:00+00:00,117.338,434.337,740.12,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-04T07:30:00+00:00,201.471,384.20550000000003,585.0765,146.8075,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-04T08:00:00+00:00,201.76850000000002,469.228,648.562,146.9965,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-04T08:30:00+00:00,169.25650000000002,584.294,750.3935,147.186,146.6045,146.5045,146.3205,146.238,146.157,145.912,145.7655
2012-07-04T09:00:00+00:00,124.5015,625.8375,758.716,147.47,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-04T09:30:00+00:00,101.7475,776.8885,899.7795,147.565,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-04T10:00:00+00:00,101.80799999999999,818.4905,918.2695,147.565,146.883,146.69,146.5975,146.5145,146.433,146.1865,145.9475
2012-07-04T10:30:00+00:00,129.41649999999998,705.5685,776.8975,147.754,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.1295
2012-07-04T11:00:00+00:00,178.1635,559.04,610.3620000000001,147.849,147.1615,147.0605,146.8745,146.791,146.709,146.461,146.3115
2012-07-05T07:00:00+00:00,273.4705,175.3295,298.293,147.3755,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-05T07:30:00+00:00,284.887,237.5225,359.307,147.47,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-05T08:00:00+00:00,154.41899999999998,531.465,736.4300000000001,147.6595,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.2205
2012-07-05T08:30:00+00:00,154.2185,605.4390000000001,779.596,147.9435,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4025
2012-07-05T09:00:00+00:00,168.594,645.0385,782.741,148.2275,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.6755
2012-07-05T09:30:00+00:00,169.59050000000002,690.521,800.7605,148.5115,147.811,147.7085,147.614,147.436,147.353,147.193,146.9485
2012-07-05T10:00:00+00:00,190.607,695.4870000000001,781.1565,148.7955,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-05T10:30:00+00:00,167.3485,724.5989999999999,797.566,148.985,148.2755,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-05T11:00:00+00:00,173.8195,435.4825,475.76,148.985,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-06T07:00:00+00:00,103.40549999999999,456.228,778.8725,147.47,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-06T07:30:00+00:00,100.1125,542.3444999999999,826.7605,147.6595,147.0685,146.9675,146.8745,146.6985,146.617,146.3695,146.2205
2012-07-06T08:00:00+00:00,101.547,614.4404999999999,854.0695000000001,147.849,147.254,147.153,146.967,146.883,146.801,146.5525,146.4025
2012-07-06T08:30:00+00:00,104.3595,676.3305,872.1859999999999,148.2275,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-06T09:00:00+00:00,124.11250000000001,706.7874999999999,858.8325,148.5115,147.904,147.7085,147.614,147.5285,147.4445,147.193,146.9485
2012-07-06T09:30:00+00:00,234.3235,598.1959999999999,695.5965,148.8905,148.1825,148.079,147.891,147.805,147.7205,147.468,147.3125
2012-07-06T10:00:00+00:00,276.508,574.25,645.1645000000001,149.08,148.368,148.2645,148.168,147.9895,147.9045,147.651,147.4945
2012-07-06T10:30:00+00:00,270.8455,585.0035,644.8475,149.1745,148.461,148.357,148.2605,148.1735,147.9965,147.834,147.5855
2012-07-06T11:00:00+00:00,293.28999999999996,564.0730000000001,616.7745,149.1745,148.368,148.2645,148.168,148.0815,147.9045,147.7425,147.4945
2013-06-26T07:00:00+00:00,292.02250000000004,49.087500000000006,80.64,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-26T07:30:00+00:00,344.807,122.542,182.3655,141.8855,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-26T08:00:00+00:00,373.905,156.0985,213.6705,142.0735,141.578,141.419,141.356,141.285,141.1195,140.9735,140.757
2013-06-26T08:30:00+00:00,369.4395,263.457,334.1885,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-26T09:00:00+00:00,321.81899999999996,396.12149999999997,475.34400000000005,142.45,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.0155
2013-06-26T09:30:00+00:00,412.52,183.269,212.323,142.544,142.018,141.8575,141.7935,141.634,141.555,141.32,141.1015
2013-06-26T10:00:00+00:00,399.409,29.546,32.981,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-26T10:30:00+00:00,410.32349999999997,30.123,32.965,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-26T11:00:00+00:00,344.5145,9.257,10.065999999999999,141.9795,141.49,141.331,141.269,141.111,141.0325,140.8005,140.671
2013-06-27T07:00:00+00:00,152.537,419.807,701.31,141.2275,140.6985,140.6295,140.482,140.4135,140.2495,140.1075,139.896
2013-06-27T07:30:00+00:00,156.76350000000002,489.702,734.6514999999999,141.4155,140.7865,140.717,140.5695,140.5005,140.4235,140.194,139.982
2013-06-27T08:00:00+00:00,188.79649999999998,511.034,700.211,141.5095,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.068
2013-06-27T08:30:00+00:00,204.15050000000002,555.912,707.991,141.6975,141.05,140.98,140.8315,140.762,140.5975,140.454,140.2405
2013-06-27T09:00:00+00:00,227.5975,566.5155,681.475,141.8855,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.4125
2013-06-27T09:30:00+00:00,273.6935,541.8085,623.1885,142.0735,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-27T10:00:00+00:00,285.4535,532.5,593.9535000000001,142.2615,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-27T10:30:00+00:00,226.99849999999998,634.686,694.6605,142.544,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-27T11:00:00+00:00,205.1155,699.883,760.799,142.826,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-28T07:00:00+00:00,196.323,343.186,576.4365,142.1675,141.578,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-28T07:30:00+00:00,286.97749999999996,262.9385,395.29,142.2615,141.754,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-28T08:00:00+00:00,292.6015,330.673,452.493,142.45,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-28T08:30:00+00:00,288.93449999999996,390.712,498.39549999999997,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.1875
2013-06-28T09:00:00+00:00,334.9105,384.94050000000004,463.457,142.638,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-28T09:30:00+00:00,415.08950000000004,233.59250000000003,269.8225,142.544,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-28T10:00:00+00:00,424.693,102.238,114.655,142.1675,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-28T10:30:00+00:00,325.76599999999996,9.1675,10.0495,142.0735,141.578,141.5065,141.4435,141.285,141.2065,141.0605,140.843
2013-06-28T11:00:00+00:00,309.0805,8.546,9.296,141.8855,141.402,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-29T07:00:00+00:00,183.49149999999997,313.0625,524.8875,142.2615,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-29T07:30:00+00:00,194.2735,388.04100000000005,582.8845,142.45,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-29T08:00:00+00:00,212.35649999999998,451.4985,619.435,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-29T08:30:00+00:00,172.43,567.211,723.294,142.732,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-29T09:00:00+00:00,142.727,589.794,709.587,142.732,142.282,142.1205,142.0555,141.8955,141.816,141.58,141.446
2013-06-29T09:30:00+00:00,306.15250000000003,426.7105,492.5965,142.826,142.282,142.1205,142.0555,141.983,141.816,141.6665,141.446
2013-06-29T10:00:00+00:00,392.5135,172.7395,193.6265,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-29T10:30:00+00:00,360.1815,188.35250000000002,206.08249999999998,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-29T11:00:00+00:00,253.055,458.5425,498.708,143.014,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-30T07:00:00+00:00,90.721,501.0965,841.8315,142.2615,141.754,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-30T07:30:00+00:00,94.5745,578.2065,869.904,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-30T08:00:00+00:00,97.94200000000001,648.19,890.8455,142.638,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-30T08:30:00+00:00,109.336,676.2705000000001,863.64,142.92,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-30T09:00:00+00:00,112.3245,727.046,875.9915000000001,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-30T09:30:00+00:00,117.48949999999999,761.8820000000001,878.1890000000001,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.8765
2013-06-30T10:00:00+00:00,117.3895,794.225,887.14,143.672,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-30T10:30:00+00:00,116.57749999999999,815.1949999999999,893.3965000000001,143.954,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-30T11:00:00+00:00,153.083,713.8530000000001,776.7919999999999,144.142,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-07-01T07:00:00+00:00,252.942,78.233,129.1135,142.11,141.6555,141.504,141.391,141.3485,141.2095,141.001,140.8155
2013-07-01T07:30:00+00:00,232.79500000000002,198.60399999999998,299.48,142.287,141.7525,141.697,141.584,141.4445,141.304,141.182,140.9955
2013-07-01T08:00:00+00:00,329.4075,99.6645,137.85000000000002,142.4495,141.946,141.7935,141.6805,141.6365,141.493,141.2725,141.085
2013-07-01T08:30:00+00:00,350.83799999999997,41.429,53.644,142.644,142.14,141.9865,141.8735,141.8285,141.6815,141.544,141.2645
2013-07-01T09:00:00+00:00,280.87350000000004,2.8675,3.5065,142.739,142.237,142.1795,142.0665,141.9245,141.8705,141.6345,141.4445
2013-07-01T09:30:00+00:00,265.3835,1.1395,1.314,142.8225,142.334,142.276,142.163,142.021,141.965,141.725,141.534
2013-07-01T10:00:00+00:00,355.17650000000003,12.98,14.419,143.008,142.5275,142.3725,142.356,142.213,142.154,141.906,141.7135
2013-07-01T10:30:00+00:00,475.514,84.25450000000001,92.2945,143.3275,142.8185,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-01T11:00:00+00:00,483.2685,148.368,161.515,143.588,143.0125,142.855,142.7415,142.693,142.532,142.3585,142.1625
2013-07-02T07:00:00+00:00,228.687,224.2765,377.257,143.8275,143.4,143.241,143.1275,143.0775,143.004,142.8105,142.6115
2013-07-02T07:30:00+00:00,257.5545,310.8555,468.64,143.9915,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-02T08:00:00+00:00,268.23199999999997,383.149,527.646,144.211,143.691,143.5305,143.417,143.3655,143.193,143.082,142.881
2013-07-02T08:30:00+00:00,232.857,501.76200000000006,641.331,144.46,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-02T09:00:00+00:00,209.962,595.1405,717.8344999999999,144.715,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-02T09:30:00+00:00,123.4725,762.721,880.1875,144.9565,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-02T10:00:00+00:00,116.161,799.902,894.6225,145.2305,144.563,144.496,144.382,144.23,144.1375,143.8965,143.6895
2013-07-02T10:30:00+00:00,141.3315,793.9780000000001,871.155,145.454,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-02T11:00:00+00:00,150.1455,784.6279999999999,854.6175000000001,145.6915,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-03T07:00:00+00:00,157.35750000000002,391.4955,660.3969999999999,144.9065,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-03T07:30:00+00:00,132.3865,511.8365,772.9155000000001,145.088,144.563,144.3995,144.382,144.23,144.1375,143.987,143.779
2013-07-03T08:00:00+00:00,105.807,623.2425000000001,859.692,145.3005,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-03T08:30:00+00:00,117.856,672.354,861.8520000000001,145.509,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-03T09:00:00+00:00,170.64749999999998,656.748,793.7555,145.8245,145.2415,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-03T09:30:00+00:00,202.176,658.242,760.771,146.201,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-03T10:00:00+00:00,267.821,598.0605,669.5855,146.406,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-03T10:30:00+00:00,295.8275,579.3155,636.018,146.4585,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-03T11:00:00+00:00,311.443,564.8565,615.5885000000001,146.57,145.92,145.847,145.733,145.575,145.46,145.2535,145.0365
2013-07-04T07:00:00+00:00,183.69400000000002,330.0835,557.3130000000001,144.6875,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.33
2013-07-04T07:30:00+00:00,164.2705,446.6965,675.5715,144.9325,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-04T08:00:00+00:00,153.175,542.12,748.865,145.1905,144.563,144.3995,144.382,144.23,144.1375,143.8965,143.6895
2013-07-04T08:30:00+00:00,158.735,593.11,760.8615,145.406,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-04T09:00:00+00:00,208.7835,565.8679999999999,685.154,145.566,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-04T09:30:00+00:00,283.336,464.65650000000005,537.9594999999999,145.5675,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-04T10:00:00+00:00,368.06100000000004,282.3605,316.6255,145.335,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-04T10:30:00+00:00,421.3205,255.60899999999998,280.742,145.4265,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-04T11:00:00+00:00,384.786,239.18,260.8465,145.537,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T07:00:00+00:00,198.461,298.1625,506.0835,145.0495,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-05T07:30:00+00:00,231.293,325.639,494.48900000000003,145.159,144.563,144.496,144.382,144.326,144.1375,143.987,143.779
2013-07-05T08:00:00+00:00,253.11599999999999,372.9465,515.288,145.2975,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-05T08:30:00+00:00,232.29649999999998,475.2445,610.21,145.454,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-05T09:00:00+00:00,232.5335,530.068,641.971,145.6325,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T09:30:00+00:00,257.417,436.192,505.41,145.718,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-05T10:00:00+00:00,269.4915,350.443,392.35749999999996,145.6125,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-05T10:30:00+00:00,248.35399999999998,398.717,438.32399999999996,145.8185,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-05T11:00:00+00:00,334.91200000000003,201.44899999999998,219.9135,146.0905,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-06T07:00:00+00:00,105.576,458.3935,779.4765,144.4035,143.788,143.7235,143.61,143.4615,143.382,143.1725,143.0605
