,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T09:00:00+00:00,94.8815,576.2384999999999,851.5260000000001,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T09:30:00+00:00,97.233,629.5029999999999,867.7239999999999,143.588,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T10:00:00+00:00,99.098,675.1334999999999,881.289,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-29T10:30:00+00:00,100.6535,711.3399999999999,891.5540000000001,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-29T11:00:00+00:00,101.735,736.7565,898.1945000000001,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T07:00:00+00:00,79.649,267.21799999999996,642.255,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-30T07:30:00+00:00,82.055,326.5215,669.3445,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.307
2012-07-30T08:00:00+00:00,89.413,411.96500000000003,741.3389999999999,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-30T08:30:00+00:00,91.1445,464.55,751.45,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-30T09:00:00+00:00,94.01849999999999,553.408,821.77,143.588,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-30T09:30:00+00:00,96.8925,621.388,859.1005,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-30T10:00:00+00:00,99.15299999999999,675.414,884.4259999999999,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T10:30:00+00:00,100.714,711.3995,894.293,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-30T11:00:00+00:00,101.705,736.4025,900.348,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T07:00:00+00:00,22.2985,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-31T07:30:00+00:00,26.546,0.0,0.0,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-31T08:00:00+00:00,39.0135,0.0,0.0,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-31T08:30:00+00:00,60.3215,0.0,0.0,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-31T09:00:00+00:00,91.0295,0.0,0.0,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-31T09:30:00+00:00,109.95,0.0,0.008,143.3985,143.0765,142.985,142.81,142.735,142.6615,142.5255,142.398
2012-07-31T10:00:00+00:00,142.8325,0.089,0.11349999999999999,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.617,142.58
2012-07-31T10:30:00+00:00,137.85,0.074,0.0895,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.671
2012-07-31T11:00:00+00:00,200.359,37.1605,45.2545,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.762
2012-08-01T07:00:00+00:00,172.673,58.6785,143.41649999999998,145.1005,144.8915,144.898,145.0115,145.018,145.1185,145.134,145.1515
2012-08-01T07:30:00+00:00,219.32799999999997,58.5245,120.998,145.1005,144.8915,144.9935,145.0115,145.018,145.1185,145.134,145.1515
2012-08-01T08:00:00+00:00,229.011,140.6995,253.406,145.1975,144.987,144.9935,145.0115,145.113,145.1185,145.134,145.1515
2012-08-01T08:30:00+00:00,163.8015,359.089,583.8885,145.294,144.987,145.0885,145.1065,145.113,145.2135,145.2285,145.2455
2012-08-01T09:00:00+00:00,156.526,455.384,681.4075,145.487,145.274,145.2795,145.2015,145.208,145.2135,145.3235,145.34
2012-08-01T09:30:00+00:00,150.05700000000002,530.4505,737.816,145.6805,145.5605,145.5655,145.4865,145.493,145.498,145.5125,145.623
2012-08-01T10:00:00+00:00,144.6865,588.3240000000001,775.193,145.97,145.9425,145.9465,145.962,145.9675,145.8775,145.796,145.717
2012-08-01T10:30:00+00:00,151.6385,615.221,778.6379999999999,146.1635,146.3245,146.4235,146.3425,146.3475,146.2565,146.1745,146.0
2012-08-01T11:00:00+00:00,235.9265,515.4480000000001,634.1295,146.3565,146.7065,146.7095,146.7225,146.727,146.636,146.5525,146.377
2012-08-02T07:00:00+00:00,155.3555,20.138,48.3065,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-02T07:30:00+00:00,148.029,87.6605,182.063,144.811,144.5095,144.4215,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-02T08:00:00+00:00,205.7525,111.64750000000001,204.0725,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-02T08:30:00+00:00,254.985,128.7695,210.6245,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T09:00:00+00:00,275.126,203.0655,304.145,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T09:30:00+00:00,273.4885,281.58799999999997,393.274,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T10:00:00+00:00,270.5925,324.99850000000004,429.8725,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T10:30:00+00:00,269.165,289.047,367.18550000000005,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-02T11:00:00+00:00,332.51099999999997,201.70100000000002,249.05400000000003,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-03T07:00:00+00:00,81.8545,244.825,601.5535,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-03T07:30:00+00:00,84.70349999999999,349.853,734.0415,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-03T08:00:00+00:00,86.455,363.0285,669.026,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-03T08:30:00+00:00,88.2875,434.9525,714.0319999999999,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T09:00:00+00:00,93.381,556.27,838.1295,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T09:30:00+00:00,96.0505,610.771,856.9590000000001,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T10:00:00+00:00,98.176,656.6795,871.4680000000001,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-03T10:30:00+00:00,104.4295,674.3895,858.7735,144.811,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-03T11:00:00+00:00,110.10300000000001,681.7925,843.8625,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-04T07:00:00+00:00,150.9915,73.78550000000001,184.9215,144.9075,144.605,144.5165,144.346,144.3535,144.36,144.378,144.303
2012-08-04T07:30:00+00:00,181.386,89.3965,189.1455,145.004,144.7005,144.612,144.536,144.4485,144.55,144.4725,144.3975
2012-08-04T08:00:00+00:00,196.45,142.708,261.3075,145.1005,144.796,144.7075,144.631,144.5435,144.55,144.4725,144.3975
2012-08-04T08:30:00+00:00,187.9115,258.6305,426.8935,145.1975,144.796,144.7075,144.631,144.6385,144.55,144.4725,144.3975
2012-08-04T09:00:00+00:00,192.142,343.37350000000004,519.6034999999999,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.303
2012-08-04T09:30:00+00:00,219.6255,371.509,522.8315,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-04T10:00:00+00:00,205.4035,465.61400000000003,619.933,145.294,144.987,144.898,144.726,144.6385,144.55,144.4725,144.3975
2012-08-04T10:30:00+00:00,175.959,544.5705,695.219,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-04T11:00:00+00:00,104.17750000000001,536.8105,667.107,145.1975,144.8915,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-05T07:00:00+00:00,97.8575,0.05600000000000001,0.1445,145.1005,144.796,144.7075,144.726,144.7335,144.7395,144.756,144.7745
2012-08-05T07:30:00+00:00,117.2855,0.077,0.1525,145.1005,144.796,144.7075,144.726,144.7335,144.7395,144.756,144.7745
2012-08-05T08:00:00+00:00,145.174,0.497,0.891,145.1005,144.796,144.8025,144.726,144.7335,144.7395,144.756,144.8685
2012-08-05T08:30:00+00:00,221.08350000000002,20.8305,35.057,145.1975,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.68
2012-08-05T09:00:00+00:00,239.2895,62.163,92.12349999999999,145.294,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.68
2012-08-05T09:30:00+00:00,240.029,139.0625,198.861,145.3905,144.987,144.898,144.821,144.8285,144.8345,144.756,144.68
2012-08-05T10:00:00+00:00,292.6595,222.20999999999998,295.6335,145.487,145.0825,144.9935,144.9165,144.9235,144.8345,144.8505,144.7745
2012-08-05T10:30:00+00:00,371.12,217.26299999999998,278.64300000000003,145.584,145.1785,145.0885,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-05T11:00:00+00:00,329.61,320.8845,399.296,145.584,145.274,145.184,145.0115,145.018,145.024,144.945,144.8685
2012-08-06T07:00:00+00:00,108.619,201.925,511.895,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-06T07:30:00+00:00,141.221,227.164,486.27250000000004,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-06T08:00:00+00:00,203.155,197.762,372.2365,144.811,144.5095,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-06T08:30:00+00:00,292.238,68.55850000000001,115.6105,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-06T09:00:00+00:00,309.212,35.1255,53.782,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-06T09:30:00+00:00,313.4785,21.747500000000002,30.865499999999997,144.714,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-06T10:00:00+00:00,365.38,77.732,103.56549999999999,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-06T10:30:00+00:00,347.51300000000003,244.454,313.74,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-06T11:00:00+00:00,207.837,480.58849999999995,600.4855,145.004,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2013-07-27T07:00:00+00:00,146.9665,170.675,388.728,145.8715,145.7265,145.7505,145.733,145.767,145.7435,145.706,145.665
2013-07-27T07:30:00+00:00,137.90949999999998,277.8325,555.1045,145.835,145.7265,145.7505,145.733,145.767,145.7435,145.7965,145.755
2013-07-27T08:00:00+00:00,154.216,305.32399999999996,539.659,145.799,145.7265,145.7505,145.8295,145.767,145.8375,145.887,145.8445
2013-07-27T08:30:00+00:00,266.10699999999997,137.411,218.534,145.7455,145.7265,145.7505,145.8295,145.863,145.932,145.9775,145.9345
2013-07-27T09:00:00+00:00,293.858,67.064,98.40350000000001,145.786,145.7265,145.7505,145.8295,145.959,146.0265,146.068,146.114
2013-07-27T09:30:00+00:00,327.04499999999996,56.5065,77.169,145.8245,145.823,145.847,145.926,146.0555,146.121,146.1585,146.204
2013-07-27T10:00:00+00:00,303.6945,18.933500000000002,24.3955,145.881,145.92,145.9435,146.119,146.1515,146.2155,146.249,146.204
2013-07-27T10:30:00+00:00,236.4665,8.8895,11.11,145.9525,146.017,146.1365,146.2155,146.2475,146.31,146.3395,146.2935
2013-07-27T11:00:00+00:00,138.22050000000002,0.7015,0.846,145.981,146.017,146.1365,146.2155,146.3435,146.4045,146.43,146.3835
2013-07-28T07:00:00+00:00,114.203,246.2815,574.2529999999999,145.08,144.757,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-28T07:30:00+00:00,97.0735,355.8915,714.4269999999999,145.0975,144.757,144.5925,144.575,144.422,144.3265,144.168,143.959
2013-07-28T08:00:00+00:00,98.7005,431.159,762.3235,145.192,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-28T08:30:00+00:00,97.8155,505.467,805.383,145.2465,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.228
2013-07-28T09:00:00+00:00,97.697,571.822,836.635,145.2355,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.408
2013-07-28T09:30:00+00:00,97.45400000000001,631.0074999999999,862.0325,145.291,144.951,144.7855,144.768,144.6145,144.5155,144.4395,144.4975
2013-07-28T10:00:00+00:00,100.9445,675.1610000000001,874.0375,145.394,145.048,144.9785,144.8645,144.7105,144.61,144.53,144.408
2013-07-28T10:30:00+00:00,128.6525,673.094,837.4725000000001,145.51,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-28T11:00:00+00:00,159.1465,656.1445,793.8465000000001,145.6165,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T07:00:00+00:00,159.215,161.793,380.68949999999995,145.7775,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-29T07:30:00+00:00,184.55450000000002,203.4335,410.7175,145.699,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-29T08:00:00+00:00,129.2695,371.2335,657.236,145.649,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.5875
2013-07-29T08:30:00+00:00,97.2855,497.6645,796.4490000000001,145.6265,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T09:00:00+00:00,145.07150000000001,476.61749999999995,700.6075000000001,145.66,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-29T09:30:00+00:00,136.083,551.326,754.752,145.64,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T10:00:00+00:00,129.8555,599.6755,778.729,145.6225,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T10:30:00+00:00,139.636,635.0,791.6455000000001,145.5955,145.2415,145.1715,145.0575,144.9025,144.893,144.6205,144.4975
2013-07-29T11:00:00+00:00,118.4795,702.049,851.6285,145.575,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.4975
2013-07-30T07:00:00+00:00,150.937,132.0375,314.4495,144.8145,144.4665,144.3025,144.2855,144.134,144.043,143.8965,143.779
2013-07-30T07:30:00+00:00,161.079,167.2115,339.535,144.7525,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-30T08:00:00+00:00,182.89600000000002,186.49200000000002,332.39099999999996,144.782,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-30T08:30:00+00:00,236.30450000000002,224.231,359.365,144.8585,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-30T09:00:00+00:00,262.0235,260.642,384.2695,144.969,144.563,144.496,144.382,144.326,144.232,143.987,143.869
2013-07-30T09:30:00+00:00,286.02250000000004,203.45600000000002,280.9885,145.0495,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T10:00:00+00:00,312.733,72.226,94.577,145.084,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-30T10:30:00+00:00,179.87900000000002,1.3355,1.683,145.1705,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T11:00:00+00:00,169.064,0.317,0.3855,145.1465,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-31T07:00:00+00:00,54.225,0.0,0.0,145.458,145.145,144.9785,144.961,144.9025,144.7985,144.711,144.5875
2013-07-31T07:30:00+00:00,164.95600000000002,6.859500000000001,13.721,145.472,145.145,145.075,144.961,144.9025,144.893,144.801,144.677
2013-07-31T08:00:00+00:00,85.679,0.785,1.4945,145.4795,145.145,145.075,144.961,144.9025,144.7985,144.711,144.677
2013-07-31T08:30:00+00:00,56.449999999999996,0.0,0.0,145.4885,145.145,145.075,144.961,144.8065,144.7985,144.6205,144.677
2013-07-31T09:00:00+00:00,111.8225,0.0075,0.0165,145.4285,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.4975
2013-07-31T09:30:00+00:00,89.1075,0.0,0.0,145.4485,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.5875
2013-07-31T10:00:00+00:00,157.1895,11.1535,14.378,145.552,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.5875
2013-07-31T10:30:00+00:00,282.9305,17.5375,22.055,145.6845,145.3385,145.268,145.154,144.9985,144.9875,144.801,144.677
2013-07-31T11:00:00+00:00,134.79250000000002,0.8605,1.0595,145.736,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.767
2013-08-01T07:00:00+00:00,75.914,286.231,688.9585,146.208,146.234,146.3255,146.418,146.515,146.614,146.8105,147.0035
2013-08-01T07:30:00+00:00,81.161,359.032,736.8085000000001,146.301,146.234,146.235,146.3275,146.4245,146.5235,146.631,146.8255
2013-08-01T08:00:00+00:00,85.524,429.624,774.1105,146.3935,146.234,146.3255,146.418,146.515,146.614,146.721,146.9145
2013-08-01T08:30:00+00:00,89.1465,496.14250000000004,803.528,146.4865,146.4165,146.5075,146.5995,146.6955,146.794,146.9895,147.0925
2013-08-01T09:00:00+00:00,92.22550000000001,556.49,826.1415,146.6725,146.5985,146.689,146.7805,146.876,146.884,147.079,147.1815
2013-08-01T09:30:00+00:00,94.6785,609.851,844.1875,146.8585,146.872,146.9615,146.9615,147.0565,147.064,147.1685,147.271
2013-08-01T10:00:00+00:00,96.539,655.001,858.351,147.0445,147.236,147.234,147.233,147.237,147.244,147.258,147.271
2013-08-01T10:30:00+00:00,97.98750000000001,690.3495,868.4635,147.2305,147.6005,147.597,147.5955,147.598,147.514,147.437,147.36
2013-08-01T11:00:00+00:00,98.9315,715.3065,875.17,147.4165,147.965,147.9605,147.9575,147.9595,147.874,147.706,147.627
2013-08-02T07:00:00+00:00,74.619,287.216,696.238,147.2305,147.5095,147.5065,147.505,147.598,147.604,147.706,147.8945
2013-08-02T07:30:00+00:00,79.91499999999999,359.01800000000003,741.1020000000001,147.1375,147.3275,147.3245,147.414,147.4175,147.424,147.5265,147.627
2013-08-02T08:00:00+00:00,84.1575,428.4425,775.8054999999999,147.1375,147.3275,147.3245,147.3235,147.4175,147.424,147.5265,147.716
2013-08-02T08:30:00+00:00,97.11,473.8665,771.6895,147.1375,147.3275,147.4155,147.505,147.508,147.604,147.7955,147.8945
2013-08-02T09:00:00+00:00,131.84550000000002,462.356,689.7090000000001,147.1375,147.3275,147.4155,147.505,147.598,147.694,147.7955,147.9835
2013-08-02T09:30:00+00:00,166.85500000000002,424.27,589.707,147.1375,147.236,147.3245,147.414,147.4175,147.514,147.616,147.716
2013-08-02T10:00:00+00:00,120.84100000000001,592.6485,778.283,147.0445,147.145,147.234,147.233,147.3275,147.334,147.5265,147.627
2013-08-02T10:30:00+00:00,195.059,468.097,592.6605,147.0445,146.963,146.9615,147.052,147.0565,147.064,147.1685,147.271
2013-08-02T11:00:00+00:00,325.06550000000004,155.43200000000002,190.239,146.6725,146.5075,146.689,146.7805,146.876,146.974,147.079,147.271
2013-08-03T07:00:00+00:00,101.363,0.049,0.121,145.836,145.505,145.4175,145.3315,145.2505,145.1735,145.109,145.0435
2013-08-03T07:30:00+00:00,133.3655,58.7925,115.9415,145.929,145.5965,145.5085,145.422,145.341,145.2635,145.109,144.9545
2013-08-03T08:00:00+00:00,88.932,368.27049999999997,668.338,145.557,145.323,145.4175,145.422,145.341,145.2635,145.109,144.8655
2013-08-03T08:30:00+00:00,102.532,447.83349999999996,732.4265,145.371,145.0495,145.054,145.1505,145.07,144.993,144.8405,144.5985
2013-08-03T09:00:00+00:00,180.12,431.911,646.7815,145.557,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-03T09:30:00+00:00,107.0,599.635,835.318,145.557,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-03T10:00:00+00:00,96.517,662.9024999999999,874.4195,145.557,145.232,145.145,145.06,144.8895,144.813,144.661,144.42
2013-08-03T10:30:00+00:00,98.081,698.8285000000001,884.621,145.557,145.232,145.145,144.9695,144.8895,144.813,144.661,144.42
2013-08-03T11:00:00+00:00,99.113,723.925,891.0609999999999,145.557,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-04T07:00:00+00:00,115.122,0.352,0.8150000000000001,145.464,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.42
2013-08-04T07:30:00+00:00,196.6835,113.434,230.495,145.464,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.331
2013-08-04T08:00:00+00:00,114.815,377.755,688.506,145.371,145.0495,144.9635,144.879,144.709,144.633,144.482,144.331
2013-08-04T08:30:00+00:00,117.05949999999999,448.13599999999997,736.2194999999999,145.371,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.331
2013-08-04T09:00:00+00:00,136.938,482.1905,724.049,145.371,145.0495,144.9635,144.7885,144.709,144.633,144.482,144.42
2013-08-04T09:30:00+00:00,110.6385,588.229,822.5015,145.371,145.0495,144.9635,144.7885,144.709,144.633,144.482,144.42
2013-08-04T10:00:00+00:00,97.576,657.2805,869.9565,145.371,145.0495,144.9635,144.879,144.709,144.633,144.482,144.509
2013-08-04T10:30:00+00:00,98.46000000000001,693.8605,881.1665,145.371,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.509
2013-08-04T11:00:00+00:00,101.02850000000001,716.5025,884.6935000000001,145.464,145.0495,144.9635,144.879,144.7995,144.723,144.5715,144.509
2013-08-05T07:00:00+00:00,152.1135,144.3015,355.863,145.836,145.6875,145.8715,145.9655,146.0635,146.0735,146.273,146.291
2013-08-05T07:30:00+00:00,103.114,315.423,659.767,145.929,145.6875,145.781,145.875,145.973,146.0735,146.1835,146.291
2013-08-05T08:00:00+00:00,91.539,413.7865,760.9069999999999,146.022,145.7785,145.8715,145.9655,146.0635,146.1635,146.273,146.38
