,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T10:00:00+00:00,215.374,89.7045,208.439,141.848,141.443,141.363,141.247,141.1015,141.0305,140.8125,140.6175
2012-11-04T10:30:00+00:00,199.3355,127.1635,289.9065,142.202,141.7995,141.7085,141.6315,141.4855,141.4135,141.1935,140.997
2012-11-04T11:00:00+00:00,189.40699999999998,132.09199999999998,301.7025,142.4865,142.067,141.967,141.8625,141.7925,141.643,141.4985,141.301
2012-11-05T07:00:00+00:00,15.2745,0.0,0.0865,142.142,141.8885,141.7945,141.7085,141.5625,141.49,141.422,141.377
2012-11-05T07:30:00+00:00,38.9505,0.0,0.134,142.0185,141.7105,141.622,141.5545,141.4855,141.4135,141.346,141.301
2012-11-05T08:00:00+00:00,41.242,0.0,0.0,142.018,141.7105,141.622,141.478,141.409,141.337,141.1935,141.073
2012-11-05T08:30:00+00:00,42.769499999999994,0.0,0.0,141.9765,141.6215,141.5355,141.478,141.409,141.26,141.1175,140.921
2012-11-05T09:00:00+00:00,58.8075,0.0,0.0,141.8145,141.443,141.363,141.324,141.1785,141.107,140.965,140.769
2012-11-05T09:30:00+00:00,63.390499999999996,0.0,0.0,141.684,141.354,141.2765,141.17,141.1015,141.0305,140.8125,140.693
2012-11-05T10:00:00+00:00,81.72,0.0,0.0155,141.584,141.265,141.1905,141.093,140.948,140.8775,140.7365,140.5415
2012-11-05T10:30:00+00:00,87.8295,0.0,0.055,141.606,141.265,141.1905,141.093,141.025,140.8775,140.7365,140.5415
2012-11-05T11:00:00+00:00,65.6815,0.0,0.0,141.6505,141.354,141.2765,141.17,141.1015,140.954,140.8125,140.6175
2012-11-06T07:00:00+00:00,80.95599999999999,0.986,9.1305,139.437,139.5715,139.55,139.63,139.566,139.5755,139.517,139.402
2012-11-06T07:30:00+00:00,118.37899999999999,14.7865,58.388,139.5585,139.5715,139.55,139.63,139.566,139.5755,139.441,139.326
2012-11-06T08:00:00+00:00,132.1265,81.818,276.3605,139.8795,139.75,139.723,139.707,139.7195,139.652,139.441,139.326
2012-11-06T08:30:00+00:00,139.0,127.1635,378.2655,140.2465,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-06T09:00:00+00:00,149.6925,51.2595,137.7815,140.438,140.0175,139.982,139.861,139.7965,139.652,139.441,139.25
2012-11-06T09:30:00+00:00,96.2305,6.9005,16.1645,140.243,139.928,139.809,139.707,139.643,139.5755,139.441,139.25
2012-11-06T10:00:00+00:00,156.566,123.22,289.654,140.282,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-06T10:30:00+00:00,139.764,237.569,550.221,140.4045,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-06T11:00:00+00:00,123.72550000000001,268.12800000000004,628.038,140.43,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2013-10-27T07:00:00+00:00,94.761,62.525000000000006,273.4255,142.7105,142.722,142.954,143.184,143.4125,143.6675,144.149,144.529
2013-10-27T07:30:00+00:00,91.719,144.6285,500.562,143.1685,142.8825,142.954,143.184,143.4125,143.6675,144.149,144.529
2013-10-27T08:00:00+00:00,91.3475,213.0045,615.357,143.718,143.284,143.1945,143.184,143.4125,143.6675,144.149,144.529
2013-10-27T08:30:00+00:00,81.72149999999999,287.057,727.01,144.2675,143.7655,143.675,143.584,143.5725,143.6675,143.9885,144.287
2013-10-27T09:00:00+00:00,82.9465,332.3325,765.7909999999999,144.7255,144.247,144.156,144.0645,143.9725,143.8275,143.908,144.126
2013-10-27T09:30:00+00:00,98.84049999999999,343.293,740.7629999999999,145.092,144.6485,144.557,144.465,144.3725,144.228,144.069,144.0455
2013-10-27T10:00:00+00:00,98.824,365.8125,758.655,145.458,144.9695,144.8775,144.785,144.692,144.548,144.3905,144.126
2013-10-27T10:30:00+00:00,102.88300000000001,369.0265,753.3095000000001,145.641,145.2105,145.118,144.945,144.852,144.788,144.551,144.368
2013-10-27T11:00:00+00:00,117.956,342.54600000000005,704.0805,145.916,145.451,145.2785,145.1855,145.092,145.028,144.792,144.6095
2013-10-28T07:00:00+00:00,103.3535,8.478,37.663,144.0845,144.488,144.557,144.625,144.692,144.708,144.7115,144.69
2013-10-28T07:30:00+00:00,137.659,35.432,122.49000000000001,144.359,144.3275,144.3165,144.3845,144.4525,144.468,144.4705,144.4485
2013-10-28T08:00:00+00:00,158.971,76.18,224.91750000000002,144.634,144.247,144.2365,144.2245,144.2925,144.308,144.3905,144.4485
2013-10-28T08:30:00+00:00,139.3095,180.586,463.3205,144.9085,144.488,144.3965,144.3045,144.2125,144.228,144.2295,144.368
2013-10-28T09:00:00+00:00,161.33350000000002,197.4185,458.62249999999995,145.092,144.6485,144.557,144.465,144.3725,144.228,144.069,143.965
2013-10-28T09:30:00+00:00,179.341,203.589,445.2255,145.275,144.809,144.7175,144.545,144.4525,144.388,144.149,143.965
2013-10-28T10:00:00+00:00,187.8005,205.74200000000002,430.0555,145.458,144.9695,144.8775,144.705,144.612,144.548,144.31,144.126
2013-10-28T10:30:00+00:00,117.0185,328.727,678.2345,145.733,145.2105,145.118,145.025,144.932,144.788,144.6315,144.368
2013-10-28T11:00:00+00:00,147.88150000000002,277.2345,576.253,146.0075,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.7705
2013-10-29T07:00:00+00:00,37.631,0.0,0.0,143.26,143.284,143.2745,143.344,143.3325,143.4275,143.426,143.4815
2013-10-29T07:30:00+00:00,32.9135,0.0,0.0,143.352,143.284,143.2745,143.264,143.2525,143.2675,143.3455,143.24
2013-10-29T08:00:00+00:00,21.0075,0.0,0.0,143.352,143.3645,143.3545,143.344,143.4125,143.3475,143.3455,143.24
2013-10-29T08:30:00+00:00,21.186999999999998,0.0,0.0,143.4435,143.4445,143.435,143.504,143.4925,143.4275,143.3455,143.24
2013-10-29T09:00:00+00:00,25.3,0.0,0.0,143.535,143.525,143.435,143.424,143.3325,143.2675,143.1045,142.998
2013-10-29T09:30:00+00:00,26.8375,0.0,0.0,143.6265,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.7565
2013-10-29T10:00:00+00:00,24.5,0.0,0.0,143.535,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-29T10:30:00+00:00,20.728,0.0,0.0,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.703,142.5955
2013-10-29T11:00:00+00:00,17.5235,0.0,0.0,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.703,142.5955
2013-10-30T07:00:00+00:00,40.460499999999996,0.0,0.0,141.52,141.197,141.11,141.022,140.9335,140.8665,140.7745,140.662
2013-10-30T07:30:00+00:00,67.23949999999999,0.005,0.024,141.612,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.5815
2013-10-30T08:00:00+00:00,60.8475,0.0,0.0,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.662
2013-10-30T08:30:00+00:00,85.0385,0.0,0.0,141.7035,141.2775,141.1905,141.102,141.0135,140.947,140.7745,140.662
2013-10-30T09:00:00+00:00,125.61599999999999,0.175,0.40499999999999997,141.795,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-30T09:30:00+00:00,142.0015,0.28300000000000003,0.624,141.978,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-30T10:00:00+00:00,102.27000000000001,0.0205,0.0485,142.0695,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-30T10:30:00+00:00,97.3155,0.0155,0.0325,142.0695,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-30T11:00:00+00:00,149.4985,0.5509999999999999,1.1664999999999999,142.0695,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-31T07:00:00+00:00,55.546499999999995,107.41900000000001,524.8205,139.414,139.351,139.427,139.581,139.654,139.7465,139.971,140.098
2013-10-31T07:30:00+00:00,64.656,168.873,627.1500000000001,139.597,139.351,139.427,139.501,139.574,139.7465,139.8905,140.0175
2013-10-31T08:00:00+00:00,69.207,230.64100000000002,706.7695,139.872,139.5115,139.427,139.501,139.574,139.6665,139.81,139.937
2013-10-31T08:30:00+00:00,73.1575,283.55449999999996,756.395,140.1465,139.7525,139.6675,139.581,139.574,139.6665,139.81,139.856
2013-10-31T09:00:00+00:00,76.15350000000001,326.5015,788.3965000000001,140.4215,139.993,139.908,139.821,139.814,139.8265,139.81,139.7755
2013-10-31T09:30:00+00:00,78.179,358.83299999999997,809.5525,140.7875,140.3145,140.2285,140.1415,140.0535,139.9865,139.81,139.7755
2013-10-31T10:00:00+00:00,81.842,375.4495,813.06,141.154,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-31T10:30:00+00:00,83.73,381.63,813.0519999999999,141.4285,140.9565,140.8695,140.702,140.6135,140.5465,140.3725,140.098
2013-10-31T11:00:00+00:00,83.009,378.6635,812.744,141.612,141.197,141.11,140.942,140.8535,140.7865,140.6135,140.42
2013-11-01T07:00:00+00:00,48.9725,113.4995,566.7975,139.219,139.427,139.611,139.6965,139.776,139.945,140.26,140.59
2013-11-01T07:30:00+00:00,57.8035,173.70350000000002,657.5775,139.5055,139.427,139.518,139.6045,139.685,139.855,140.1715,140.504
2013-11-01T08:00:00+00:00,65.8315,229.9595,714.389,139.836,139.5215,139.518,139.6045,139.776,139.855,140.1715,140.504
2013-11-01T08:30:00+00:00,70.64850000000001,278.3205,753.4694999999999,140.146,139.804,139.704,139.6965,139.776,139.855,140.1715,140.504
2013-11-01T09:00:00+00:00,73.86,321.74649999999997,785.1855,140.482,140.087,139.9835,139.881,139.867,139.945,140.26,140.504
2013-11-01T09:30:00+00:00,77.071,351.35450000000003,801.0319999999999,140.813,140.37,140.263,140.157,140.14,140.215,140.437,140.6765
2013-11-01T10:00:00+00:00,81.888,364.185,797.6695,141.167,140.747,140.636,140.525,140.413,140.3955,140.5255,140.7625
2013-11-01T10:30:00+00:00,87.5075,359.25,775.21,141.5175,141.03,141.0085,140.8935,140.777,140.6655,140.614,140.849
2013-11-01T11:00:00+00:00,90.719,352.342,765.5215000000001,141.798,141.313,141.195,141.1695,141.0495,140.936,140.8795,141.0215
2013-11-02T07:00:00+00:00,82.6905,0.987,3.4825,140.417,140.087,139.9835,139.881,139.776,139.7645,139.818,140.0725
2013-11-02T07:30:00+00:00,122.832,3.948,13.65,140.638,140.2755,140.17,140.065,139.958,139.855,139.7295,139.9865
2013-11-02T08:00:00+00:00,139.69150000000002,2.961,9.073500000000001,140.889,140.464,140.3565,140.249,140.14,140.035,139.906,139.9865
2013-11-02T08:30:00+00:00,168.59300000000002,5.922,16.605,141.08,140.653,140.543,140.433,140.322,140.215,140.083,140.159
2013-11-02T09:00:00+00:00,168.59300000000002,1.974,6.15,141.32,140.9355,140.8225,140.7095,140.595,140.4855,140.3485,140.3315
2013-11-02T09:30:00+00:00,155.748,0.987,2.6115000000000004,141.57,141.1245,141.102,140.9855,140.868,140.7555,140.614,140.59
2013-11-02T10:00:00+00:00,162.973,0.987,3.658,141.8335,141.407,141.288,141.2615,141.1405,141.026,140.8795,140.7625
2013-11-02T10:30:00+00:00,140.494,0.0,0.8785000000000001,142.03,141.596,141.5675,141.4455,141.3225,141.206,141.0565,141.0215
2013-11-02T11:00:00+00:00,119.62049999999999,0.0,0.048,142.1465,141.7845,141.661,141.538,141.5045,141.3865,141.2335,141.2805
2013-11-03T07:00:00+00:00,30.506999999999998,0.0,0.0,142.2325,141.973,141.8475,141.906,141.9595,142.197,142.3835,142.488
2013-11-03T07:30:00+00:00,39.338499999999996,0.0,0.0,142.365,142.0675,142.0335,142.09,142.1415,142.287,142.3835,142.488
2013-11-03T08:00:00+00:00,46.5635,0.0,0.0,142.557,142.256,142.22,142.182,142.2325,142.197,142.3835,142.488
2013-11-03T08:30:00+00:00,51.3805,0.0,0.0,142.709,142.4445,142.313,142.274,142.2325,142.197,142.2065,142.2295
2013-11-03T09:00:00+00:00,67.437,0.0,0.0,142.8305,142.539,142.4995,142.4585,142.3235,142.287,142.295,142.402
2013-11-03T09:30:00+00:00,81.888,0.0,0.0,142.9705,142.7275,142.5925,142.5505,142.505,142.4675,142.3835,142.402
2013-11-03T10:00:00+00:00,88.31049999999999,0.0,0.008,143.089,142.8215,142.779,142.6425,142.596,142.5575,142.472,142.488
2013-11-03T10:30:00+00:00,97.9445,0.0,0.12,143.195,142.916,142.8725,142.8265,142.778,142.7375,142.649,142.6605
2013-11-03T11:00:00+00:00,81.0855,0.0,0.016,143.3255,143.0105,142.9655,142.9185,142.96,142.918,142.9145,142.9195
2013-11-04T07:00:00+00:00,65.8315,0.987,6.182,139.512,139.5215,139.611,139.6965,139.776,139.945,140.083,139.9865
2013-11-04T07:30:00+00:00,99.5505,26.6475,102.976,139.79,139.71,139.704,139.789,139.867,139.855,139.906,139.9
2013-11-04T08:00:00+00:00,121.2265,65.1385,212.47,140.172,139.804,139.7975,139.789,139.867,139.855,139.906,139.9
2013-11-04T08:30:00+00:00,139.691,75.99549999999999,210.513,140.5265,140.1815,140.077,139.973,139.958,139.945,139.906,139.9
2013-11-04T09:00:00+00:00,166.98700000000002,73.0345,187.79,140.908,140.464,140.4495,140.341,140.231,140.125,139.9945,139.9865
2013-11-04T09:30:00+00:00,191.875,69.0865,162.064,141.1595,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-04T10:00:00+00:00,152.5365,205.286,464.2445,141.4695,141.03,140.9155,140.8015,140.686,140.6655,140.437,140.245
2013-11-04T10:30:00+00:00,158.959,207.2595,460.77,141.7415,141.313,141.195,141.0775,140.959,140.936,140.7025,140.504
2013-11-04T11:00:00+00:00,211.14249999999998,86.852,195.2105,141.8165,141.407,141.288,141.1695,141.0495,141.026,140.791,140.59
2013-11-05T07:00:00+00:00,28.9015,0.0,0.0,141.3335,141.1245,141.102,140.9855,140.959,140.936,140.791,140.6765
2013-11-05T07:30:00+00:00,44.958,0.0,0.0,141.379,141.03,141.0085,140.9855,140.868,140.846,140.791,140.6765
2013-11-05T08:00:00+00:00,62.62,0.0,0.008,141.4205,141.1245,141.0085,140.8935,140.868,140.846,140.7025,140.6765
2013-11-05T08:30:00+00:00,89.916,0.0,0.14400000000000002,141.4705,141.1245,141.0085,140.8935,140.868,140.7555,140.7025,140.6765
2013-11-05T09:00:00+00:00,105.9725,0.0,0.272,141.5715,141.2185,141.102,140.9855,140.868,140.846,140.7025,140.59
2013-11-05T09:30:00+00:00,123.635,0.0,0.5515,141.6335,141.2185,141.195,141.0775,140.959,140.846,140.7025,140.59
2013-11-05T10:00:00+00:00,117.21199999999999,0.0,0.36750000000000005,141.729,141.313,141.288,141.1695,141.0495,140.936,140.791,140.59
2013-11-05T10:30:00+00:00,120.4235,0.0,0.5035000000000001,141.7655,141.407,141.288,141.1695,141.0495,141.026,140.791,140.59
2013-11-05T11:00:00+00:00,113.1985,0.0,0.16799999999999998,141.828,141.407,141.3815,141.2615,141.1405,141.026,140.8795,140.6765
2013-11-06T07:00:00+00:00,78.67699999999999,2.961,12.883,140.0215,139.8985,139.8905,139.881,139.867,139.7645,139.7295,139.641
2013-11-06T07:30:00+00:00,98.7475,0.987,2.46,140.2215,140.087,139.9835,139.973,139.867,139.855,139.7295,139.555
2013-11-06T08:00:00+00:00,140.49450000000002,47.3735,150.363,140.465,140.1815,140.17,140.065,139.958,139.855,139.7295,139.555
2013-11-06T08:30:00+00:00,137.2825,152.97750000000002,441.577,140.677,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-06T09:00:00+00:00,149.325,167.782,435.1395,140.8905,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-06T09:30:00+00:00,130.0575,243.77700000000002,587.3635,140.976,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-06T10:00:00+00:00,116.40950000000001,273.3855,631.9315,141.152,140.747,140.636,140.525,140.413,140.305,140.1715,139.9
2013-11-06T10:30:00+00:00,195.889,82.904,189.5475,141.2345,140.8415,140.729,140.617,140.504,140.4855,140.26,140.0725
2013-11-06T11:00:00+00:00,183.04399999999998,85.8645,195.4735,141.069,140.653,140.636,140.525,140.413,140.305,140.083,139.9
2014-10-27T07:00:00+00:00,68.38499999999999,110.9385,492.2105,138.16,138.3695,138.5645,138.723,138.8235,138.903,139.0775,139.159
2014-10-27T07:30:00+00:00,63.56999999999999,198.234,690.919,138.6175,138.3835,138.554,138.691,138.7775,138.855,138.9785,139.159
2014-10-27T08:00:00+00:00,69.98,257.65049999999997,748.1144999999999,138.9815,138.593,138.555,138.585,138.6625,138.7405,138.8795,139.063
2014-10-27T08:30:00+00:00,74.51650000000001,310.624,789.623,139.327,138.891,138.7875,138.6975,138.682,138.713,138.78,138.9665
2014-10-27T09:00:00+00:00,77.766,354.4385,818.779,139.63,139.185,139.082,138.984,138.891,138.8035,138.78,138.8705
2014-10-27T09:30:00+00:00,79.99000000000001,387.5785,838.48,139.892,139.4245,139.32,139.2165,139.1135,139.012,138.8795,138.8705
2014-10-27T10:00:00+00:00,81.25999999999999,409.0125,850.465,140.1435,139.6705,139.5655,139.462,139.36,139.2605,139.0775,138.9665
2014-10-27T10:30:00+00:00,81.75,417.9265,855.308,140.384,139.9045,139.7985,139.6945,139.5925,139.4925,139.276,139.063
2014-10-27T11:00:00+00:00,81.4415,414.2545,853.776,140.5825,140.107,140.001,139.8965,139.7945,139.6945,139.4745,139.255
2014-10-28T07:00:00+00:00,53.678,136.4075,628.018,137.311,137.652,137.784,137.911,138.0285,138.1365,138.284,138.486
2014-10-28T07:30:00+00:00,62.08,201.10750000000002,712.8779999999999,137.6485,137.658,137.775,137.8865,137.992,138.0915,138.284,138.486
2014-10-28T08:00:00+00:00,68.10650000000001,261.9465,771.4775,138.0275,137.7035,137.7815,137.8685,137.9615,138.057,138.284,138.39
2014-10-28T08:30:00+00:00,72.3895,315.9275,813.3689999999999,138.387,137.9795,137.8975,137.882,137.938,138.0005,138.1845,138.2935
2014-10-28T09:00:00+00:00,75.58,360.12,841.6800000000001,138.7195,138.2725,138.1685,138.0765,138.039,138.047,138.0855,138.1975
2014-10-28T09:30:00+00:00,77.99,393.2195,860.16,139.0425,138.5865,138.484,138.3825,138.284,138.1875,138.1845,138.2935
2014-10-28T10:00:00+00:00,79.6525,414.3975,870.9715,139.3015,138.829,138.7245,138.6205,138.519,138.4185,138.284,138.2935
2014-10-28T10:30:00+00:00,80.5515,422.7495,874.435,139.5645,139.0915,138.9865,138.8825,138.7815,138.681,138.4825,138.39
2014-10-28T11:00:00+00:00,80.661,418.157,871.139,139.836,139.36,139.2545,139.15,139.0485,138.9485,138.78,138.582
2014-10-29T07:00:00+00:00,100.0725,4.107,18.823,138.0005,137.6615,137.7235,137.8265,137.9465,138.062,138.1845,138.1975
2014-10-29T07:30:00+00:00,132.166,9.4765,34.351,138.2025,137.824,137.8105,137.8545,137.9485,138.059,138.1845,138.1975
2014-10-29T08:00:00+00:00,136.4995,2.112,6.559,138.4175,138.006,137.906,137.825,137.888,138.029,138.1845,138.1975
2014-10-29T08:30:00+00:00,186.7305,12.9085,33.2495,138.6065,138.1745,138.0715,137.987,138.0345,138.1525,138.284,138.2935
2014-10-29T09:00:00+00:00,225.4405,26.594,62.70100000000001,138.9055,138.4635,138.3595,138.2775,138.301,138.344,138.383,138.39
2014-10-29T09:30:00+00:00,245.7215,35.697500000000005,78.939,139.2475,138.8005,138.6965,138.5995,138.5175,138.4555,138.383,138.39
2014-10-29T10:00:00+00:00,257.0185,40.1365,85.2585,139.5715,139.1125,139.0085,138.906,138.805,138.7055,138.4825,138.39
2014-10-29T10:30:00+00:00,258.12,41.589,86.9425,139.885,139.4255,139.3215,139.2185,139.117,139.0175,138.78,138.582
2014-10-29T11:00:00+00:00,251.2965,33.422,70.3615,140.155,139.7,139.595,139.492,139.391,139.2915,139.0775,138.8705
2014-10-30T07:00:00+00:00,56.4045,0.0305,0.1595,139.2865,138.9845,138.9345,138.8865,138.8415,138.7985,138.681,138.6785
2014-10-30T07:30:00+00:00,65.98349999999999,0.0,0.0,139.3845,139.0565,139.01,138.9695,138.9315,138.8955,138.8795,138.7745
2014-10-30T08:00:00+00:00,74.213,0.0,0.0,139.52,139.1735,139.1055,139.072,139.0675,139.0635,139.0775,138.9665
2014-10-30T08:30:00+00:00,113.847,0.1945,0.4945,139.624,139.274,139.2135,139.1905,139.2035,139.224,139.276,139.255
2014-10-30T09:00:00+00:00,210.9025,21.1625,50.205999999999996,139.835,139.454,139.3555,139.281,139.2985,139.3175,139.3755,139.3515
2014-10-30T09:30:00+00:00,181.776,3.9945,9.096,140.101,139.704,139.6035,139.5085,139.4325,139.379,139.3755,139.3515
2014-10-30T10:00:00+00:00,140.20499999999998,0.07150000000000001,0.14400000000000002,140.3145,139.924,139.8235,139.7245,139.6265,139.529,139.3755,139.4475
2014-10-30T10:30:00+00:00,155.57,0.46499999999999997,0.9895,140.426,140.0435,139.944,139.845,139.7465,139.649,139.4745,139.5435
2014-10-30T11:00:00+00:00,181.3165,1.8459999999999999,3.91,140.584,140.1795,140.079,139.9785,139.8795,139.781,139.673,139.64
2014-10-31T07:00:00+00:00,28.738,0.0,0.0,140.0995,140.233,140.3105,140.3825,140.4435,140.4855,140.467,140.409
2014-10-31T07:30:00+00:00,56.5435,0.0,0.0,140.215,140.2495,140.328,140.4025,140.468,140.5145,140.467,140.505
2014-10-31T08:00:00+00:00,58.0125,0.0,0.0,140.3285,140.244,140.3105,140.3735,140.43,140.4765,140.467,140.409
2014-10-31T08:30:00+00:00,69.51599999999999,0.0,0.0,140.4175,140.2595,140.3235,140.383,140.436,140.4815,140.467,140.409
2014-10-31T09:00:00+00:00,101.1995,0.2965,0.694,140.5235,140.3095,140.3625,140.4125,140.458,140.499,140.467,140.505
2014-10-31T09:30:00+00:00,133.394,1.1815,2.705,140.7335,140.397,140.4105,140.438,140.476,140.509,140.467,140.505
2014-10-31T10:00:00+00:00,67.39750000000001,0.0,0.0,140.8685,140.515,140.471,140.4595,140.4725,140.4905,140.467,140.409
2014-10-31T10:30:00+00:00,83.76249999999999,0.0,0.0,140.8795,140.5405,140.5185,140.5235,140.539,140.5535,140.566,140.505
2014-10-31T11:00:00+00:00,174.328,44.059000000000005,95.51249999999999,141.0015,140.6435,140.6065,140.599,140.613,140.6345,140.6655,140.601
2014-11-01T07:00:00+00:00,43.7775,0.0,0.0,140.29,140.2095,140.3215,140.444,140.5265,140.6135,140.855,140.878
2014-11-01T07:30:00+00:00,76.0345,0.0,0.0955,140.29,140.134,140.246,140.369,140.453,140.6135,140.7835,140.878
2014-11-01T08:00:00+00:00,144.38850000000002,41.364,125.14,140.4465,140.059,140.0955,140.22,140.379,140.4675,140.7115,140.878
