,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T08:30:00+00:00,279.5435,260.743,371.08000000000004,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-05T09:00:00+00:00,283.6305,333.18600000000004,449.272,144.5705,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-05T09:30:00+00:00,301.0145,336.64750000000004,436.7165,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-05T10:00:00+00:00,357.56600000000003,181.7175,230.079,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-05T10:30:00+00:00,388.019,125.093,155.84050000000002,145.1275,144.619,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-05T11:00:00+00:00,335.8805,246.2115,306.5295,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-06T07:00:00+00:00,220.9675,6.0915,11.1135,138.8135,138.2785,138.202,138.126,137.958,137.8815,137.641,137.498
2012-05-06T07:30:00+00:00,248.667,5.622,9.274999999999999,138.906,138.3705,138.2935,138.2175,138.0495,137.973,137.8225,137.5885
2012-05-06T08:00:00+00:00,277.86400000000003,7.262499999999999,10.9435,139.092,138.5545,138.477,138.309,138.2325,138.155,137.9135,137.769
2012-05-06T08:30:00+00:00,304.464,8.9825,12.742,139.2775,138.738,138.6605,138.5835,138.415,138.3375,138.186,137.95
2012-05-06T09:00:00+00:00,320.299,10.557500000000001,14.224,139.4635,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T09:30:00+00:00,279.9205,2.529,3.2720000000000002,139.649,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T10:00:00+00:00,279.921,4.603,5.7675,139.649,139.1975,139.119,138.95,138.872,138.7935,138.5495,138.4025
2012-05-06T10:30:00+00:00,362.7925,14.416500000000001,17.9255,139.9275,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-06T11:00:00+00:00,378.99199999999996,19.3305,23.985,140.0205,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2013-04-26T07:00:00+00:00,143.571,0.1015,0.203,143.121,142.7635,142.6795,142.598,142.77,142.9395,143.197,143.277
2013-04-26T07:30:00+00:00,183.80700000000002,0.7025,1.219,143.3835,143.0205,142.936,142.854,143.025,143.1945,143.4505,143.446
2013-04-26T08:00:00+00:00,223.957,5.0455000000000005,8.1975,143.734,143.363,143.2775,143.195,143.1105,143.1945,143.2815,143.446
2013-04-26T08:30:00+00:00,179.356,0.446,0.65,143.9095,143.534,143.4485,143.3655,143.2805,143.1945,143.112,143.193
2013-04-26T09:00:00+00:00,279.869,7.018,9.968499999999999,144.172,143.791,143.6195,143.536,143.451,143.3645,143.197,143.1085
2013-04-26T09:30:00+00:00,353.831,24.302,33.091,144.5225,144.0475,143.961,143.792,143.706,143.6195,143.4505,143.277
2013-04-26T10:00:00+00:00,324.919,10.868,14.4205,144.698,144.219,144.132,144.0475,143.9615,143.789,143.62,143.446
2013-04-26T10:30:00+00:00,309.476,6.3149999999999995,8.2385,144.7855,144.39,144.2175,144.133,144.0465,143.959,143.789,143.53
2013-04-26T11:00:00+00:00,337.67499999999995,12.948,16.858,144.873,144.4755,144.3885,144.218,144.1315,144.044,143.874,143.699
2013-04-27T07:00:00+00:00,79.101,0.0,0.0,141.018,140.624,140.458,140.381,140.3015,140.2205,139.981,139.819
2013-04-27T07:30:00+00:00,77.6625,0.0,0.0,140.8425,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-27T08:00:00+00:00,112.70400000000001,0.0,0.0,140.8425,140.367,140.287,140.1255,140.0465,139.9655,139.727,139.566
2013-04-27T08:30:00+00:00,65.9025,0.0,0.0,140.755,140.367,140.202,140.1255,140.0465,139.8805,139.727,139.566
2013-04-27T09:00:00+00:00,31.389499999999998,0.0,0.0,140.755,140.2815,140.202,140.1255,139.961,139.8805,139.727,139.4815
2013-04-27T09:30:00+00:00,40.3895,0.0,0.0,140.6675,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-27T10:00:00+00:00,57.695499999999996,0.0,0.0,140.6675,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-27T10:30:00+00:00,56.158500000000004,0.0,0.0,140.755,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-27T11:00:00+00:00,36.394000000000005,0.0,0.0,140.6675,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-28T07:00:00+00:00,149.07299999999998,0.25,0.4955,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-28T07:30:00+00:00,147.874,0.14200000000000002,0.252,139.791,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T08:00:00+00:00,246.05149999999998,5.91,9.343,139.9665,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-28T08:30:00+00:00,267.113,55.1015,80.862,140.2295,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-28T09:00:00+00:00,323.24649999999997,35.061,49.663999999999994,140.492,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-28T09:30:00+00:00,374.28999999999996,53.507,72.0635,140.755,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-28T10:00:00+00:00,371.36350000000004,92.7765,121.906,141.018,140.4525,140.3725,140.296,140.1315,140.0505,139.8115,139.65
2013-04-28T10:30:00+00:00,397.12850000000003,61.545,79.43199999999999,141.193,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-28T11:00:00+00:00,361.22,230.5095,297.4665,141.5435,141.052,140.8855,140.8075,140.727,140.56,140.404,140.156
2013-04-29T07:00:00+00:00,90.0995,0.0,0.0,140.317,139.939,139.86,139.7845,139.791,139.8805,139.8965,139.819
2013-04-29T07:30:00+00:00,96.5725,0.0,0.0,140.4045,140.0245,139.9455,139.8695,139.876,139.7955,139.8115,139.819
2013-04-29T08:00:00+00:00,137.042,0.2365,0.374,140.58,140.196,140.1165,140.04,139.961,139.8805,139.8115,139.7345
2013-04-29T08:30:00+00:00,170.1715,0.554,0.8205,140.9305,140.538,140.458,140.381,140.2165,140.1355,139.981,139.903
2013-04-29T09:00:00+00:00,212.885,1.5065,2.104,141.193,140.7095,140.629,140.5515,140.472,140.3055,140.15,140.072
2013-04-29T09:30:00+00:00,210.6165,0.7025,0.9505,141.3685,140.966,140.8855,140.8075,140.642,140.56,140.404,140.156
2013-04-29T10:00:00+00:00,211.772,0.655,0.853,141.5435,141.1375,141.056,140.893,140.8125,140.73,140.4885,140.325
2013-04-29T10:30:00+00:00,182.62650000000002,0.1485,0.187,141.631,141.223,141.1415,141.0635,140.8975,140.815,140.658,140.4095
2013-04-29T11:00:00+00:00,245.36900000000003,1.6075,2.072,141.719,141.3085,141.227,141.0635,140.9825,140.9,140.7425,140.4935
2013-04-30T07:00:00+00:00,203.27,246.233,479.599,140.8425,140.367,140.287,140.1255,140.0465,139.9655,139.8115,139.7345
2013-04-30T07:30:00+00:00,199.1575,321.08349999999996,553.433,141.193,140.7095,140.629,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-30T08:00:00+00:00,154.2245,468.37350000000004,740.205,141.456,140.966,140.8855,140.7225,140.642,140.56,140.3195,140.156
2013-04-30T08:30:00+00:00,244.52,394.68449999999996,583.063,141.719,141.223,141.056,140.978,140.8975,140.73,140.5735,140.4095
2013-04-30T09:00:00+00:00,350.56,262.612,365.687,141.894,141.394,141.227,141.1485,141.0675,140.9,140.7425,140.4935
2013-04-30T09:30:00+00:00,365.769,276.46500000000003,369.01,142.0695,141.4795,141.398,141.319,141.1525,141.07,140.912,140.6625
2013-04-30T10:00:00+00:00,356.51149999999996,329.351,427.668,142.2445,141.7365,141.569,141.4895,141.408,141.24,141.081,140.831
2013-04-30T10:30:00+00:00,376.159,303.0565,388.134,142.42,141.9075,141.825,141.66,141.5785,141.495,141.2505,141.084
2013-04-30T11:00:00+00:00,414.9135,207.0855,264.741,142.595,142.079,141.996,141.8305,141.7485,141.665,141.4195,141.253
2013-05-01T07:00:00+00:00,161.15750000000003,308.7015,592.6215,141.261,140.785,140.7,140.614,140.5275,140.4405,140.1755,140.002
2013-05-01T07:30:00+00:00,228.3175,285.236,491.574,141.535,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-01T08:00:00+00:00,166.21800000000002,449.9575,706.423,141.8085,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-01T08:30:00+00:00,146.85399999999998,537.6234999999999,786.9125,141.991,141.5125,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-01T09:00:00+00:00,165.522,554.7125000000001,768.3155,142.265,141.6945,141.6085,141.522,141.4345,141.2565,141.0805,140.905
2013-05-01T09:30:00+00:00,237.8855,471.607,627.5255,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-01T10:00:00+00:00,321.847,365.342,472.7925,142.63,142.1495,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-01T10:30:00+00:00,341.3345,349.96000000000004,446.0615,142.8125,142.2405,142.154,142.067,141.979,141.8,141.623,141.447
2013-05-01T11:00:00+00:00,253.887,471.5125,600.2405,142.995,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-02T07:00:00+00:00,204.673,11.039000000000001,21.563,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-02T07:30:00+00:00,238.4125,10.1095,17.1185,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-02T08:00:00+00:00,266.005,34.337,53.7425,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-02T08:30:00+00:00,259.9495,14.365499999999999,21.217,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-02T09:00:00+00:00,193.772,1.1620000000000001,1.6315,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-02T09:30:00+00:00,201.785,2.404,3.142,143.5425,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-02T10:00:00+00:00,320.4225,24.983,32.123,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-02T10:30:00+00:00,322.23699999999997,22.6155,28.732,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-02T11:00:00+00:00,187.397,0.5445,0.683,143.9075,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-03T07:00:00+00:00,242.6015,144.56799999999998,273.77549999999997,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.171,141.0855
2013-05-03T07:30:00+00:00,236.565,240.034,405.6845,142.63,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-03T08:00:00+00:00,213.55200000000002,347.1635,539.6990000000001,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-03T08:30:00+00:00,217.6175,399.9695,578.983,143.36,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-05-03T09:00:00+00:00,197.42700000000002,488.0055,669.269,143.6335,143.059,142.972,142.793,142.7045,142.616,142.4375,142.169
2013-05-03T09:30:00+00:00,270.5715,419.578,553.3055,143.9075,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.44
2013-05-03T10:00:00+00:00,368.296,278.7215,357.59950000000003,144.09,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-03T10:30:00+00:00,384.03099999999995,260.195,328.9805,144.3635,143.7865,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-03T11:00:00+00:00,320.5915,368.2395,465.053,144.6375,143.9685,143.8805,143.792,143.7025,143.522,143.342,143.1625
2013-05-04T07:00:00+00:00,113.9735,390.601,734.1185,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.808
2013-05-04T07:30:00+00:00,113.1405,463.9815,783.1914999999999,143.1775,142.695,142.6085,142.43,142.342,142.253,142.0755,141.8985
2013-05-04T08:00:00+00:00,135.757,496.6775,768.1949999999999,143.6335,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-04T08:30:00+00:00,155.8305,502.9015,725.6635,143.9985,143.423,143.3355,143.247,143.158,142.9785,142.799,142.6205
2013-05-04T09:00:00+00:00,193.83,435.999,595.4505,144.2725,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-04T09:30:00+00:00,248.514,352.67600000000004,462.96299999999997,144.455,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-04T10:00:00+00:00,324.20799999999997,230.15,294.101,144.6375,144.1505,144.0625,143.9735,143.884,143.7035,143.523,143.343
2013-05-04T10:30:00+00:00,327.226,215.356,271.1875,144.82,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.5235
2013-05-04T11:00:00+00:00,287.646,281.525,354.0715,144.911,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-05T07:00:00+00:00,267.52049999999997,33.7275,63.66,144.09,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-05T07:30:00+00:00,270.75350000000003,12.0555,20.4055,144.181,143.6955,143.608,143.5195,143.4305,143.25,143.0705,142.8915
2013-05-05T08:00:00+00:00,263.631,5.142,7.9485,144.2725,143.8775,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-05T08:30:00+00:00,286.10400000000004,6.4275,9.1535,144.455,144.0595,143.8805,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-05T09:00:00+00:00,365.9415,138.0465,185.94850000000002,144.82,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.5235
2013-05-05T09:30:00+00:00,295.4645,353.47450000000003,461.1385,145.185,144.696,144.6075,144.518,144.3375,144.247,144.066,143.885
2013-05-05T10:00:00+00:00,200.8745,545.8885,693.9580000000001,145.4585,144.969,144.7895,144.7,144.6095,144.519,144.337,144.0655
2013-05-05T10:30:00+00:00,150.978,646.0895,810.5325,145.732,145.06,144.971,144.8815,144.791,144.7005,144.4275,144.246
2013-05-05T11:00:00+00:00,124.7645,687.4935,861.406,145.8235,145.242,145.153,145.063,144.882,144.791,144.6085,144.4265
2013-05-06T07:00:00+00:00,192.49,225.6755,420.5605,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.799,142.801
2013-05-06T07:30:00+00:00,253.9975,194.30200000000002,324.19899999999996,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.8915
2013-05-06T08:00:00+00:00,286.273,214.078,327.45349999999996,144.6375,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-06T08:30:00+00:00,259.416,319.73299999999995,456.20399999999995,144.911,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-06T09:00:00+00:00,320.156,285.15599999999995,386.404,145.185,144.696,144.5165,144.4275,144.3375,144.247,144.066,143.7945
2013-05-06T09:30:00+00:00,334.96,298.904,388.4375,145.4585,144.878,144.7895,144.609,144.519,144.4285,144.2465,144.0655
2013-05-06T10:00:00+00:00,278.58500000000004,414.7345,525.5135,145.641,145.06,144.971,144.7905,144.7005,144.6095,144.4275,144.246
2013-05-06T10:30:00+00:00,320.175,331.796,414.8225,145.8235,145.242,145.062,144.972,144.882,144.791,144.518,144.3365
2013-05-06T11:00:00+00:00,343.813,253.15750000000003,316.049,145.9145,145.424,145.2435,145.154,145.063,144.972,144.699,144.517
2014-04-26T07:00:00+00:00,238.11599999999999,22.947,45.403000000000006,142.659,142.2345,142.14,142.0495,141.9585,141.944,141.9155,142.042
2014-04-26T07:30:00+00:00,287.408,81.0505,143.00900000000001,143.0465,142.621,142.526,142.3575,142.266,142.1745,142.0685,142.118
2014-04-26T08:00:00+00:00,281.101,202.166,325.9945,143.5115,143.007,142.9115,142.8195,142.727,142.558,142.3745,142.194
2014-04-26T08:30:00+00:00,261.58349999999996,318.433,478.73,143.977,143.4705,143.3745,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-26T09:00:00+00:00,320.44,268.993,382.5945,144.3645,143.857,143.7605,143.6665,143.4955,143.402,143.216,143.0325
2014-04-26T09:30:00+00:00,376.796,185.80700000000002,252.81799999999998,144.6745,144.166,144.069,143.9745,143.803,143.709,143.522,143.337
2014-04-26T10:00:00+00:00,340.4405,278.361,367.6295,144.9845,144.398,144.3005,144.2055,144.1105,144.016,143.8275,143.5655
2014-04-26T10:30:00+00:00,302.91549999999995,344.6105,448.84799999999996,145.295,144.707,144.609,144.436,144.341,144.246,144.057,143.8705
2014-04-26T11:00:00+00:00,343.62649999999996,208.89499999999998,271.429,145.3725,144.8615,144.7635,144.59,144.495,144.3995,144.21,144.023
2014-04-27T07:00:00+00:00,46.493,0.0,0.0,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-27T07:30:00+00:00,53.0745,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-27T08:00:00+00:00,61.5415,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2014-04-27T08:30:00+00:00,67.6035,0.0,0.0,142.5815,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.432
2014-04-27T09:00:00+00:00,66.7145,0.0,0.0,142.5815,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.432
2014-04-27T09:30:00+00:00,63.593999999999994,0.0,0.0,142.5815,142.2345,142.063,141.9725,141.882,141.7905,141.6095,141.432
2014-04-27T10:00:00+00:00,55.096999999999994,0.0,0.0,142.5815,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.432
2014-04-27T10:30:00+00:00,51.385999999999996,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2014-04-27T11:00:00+00:00,47.5015,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-28T07:00:00+00:00,234.799,19.529,39.1095,143.0465,142.5435,142.4485,142.3575,142.266,142.0975,141.9155,141.737
2014-04-28T07:30:00+00:00,241.046,6.85,11.933,143.124,142.621,142.526,142.4345,142.343,142.251,141.992,141.813
2014-04-28T08:00:00+00:00,291.173,108.50399999999999,171.06,143.3565,142.8525,142.7575,142.5885,142.4965,142.4045,142.2215,142.042
2014-04-28T08:30:00+00:00,186.211,405.5005,602.5315,143.7445,143.1615,143.066,142.9735,142.881,142.788,142.5275,142.3465
2014-04-28T09:00:00+00:00,368.2935,128.4225,181.3505,143.977,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-28T09:30:00+00:00,398.6645,157.07100000000003,211.6815,144.0545,143.4705,143.3745,143.2815,143.1885,143.095,142.8335,142.6515
2014-04-28T10:00:00+00:00,414.9,108.5775,142.184,144.0545,143.4705,143.3745,143.2815,143.1885,143.095,142.8335,142.6515
2014-04-28T10:30:00+00:00,396.89250000000004,188.9765,243.762,144.2095,143.6255,143.529,143.4355,143.342,143.2485,142.9865,142.8035
2014-04-28T11:00:00+00:00,408.754,113.5875,146.2705,144.132,143.548,143.4515,143.3585,143.265,143.095,142.91,142.7275
2014-04-29T07:00:00+00:00,226.18900000000002,181.274,352.13300000000004,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.7625,141.813
2014-04-29T07:30:00+00:00,221.2895,272.001,472.50149999999996,143.0465,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-29T08:00:00+00:00,203.1925,372.6615,591.4485,143.434,142.93,142.8345,142.7425,142.6505,142.4815,142.298,142.118
2014-04-29T08:30:00+00:00,156.64600000000002,478.385,706.848,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.6805,142.4225
2014-04-29T09:00:00+00:00,119.049,559.16,780.7515000000001,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.91,142.7275
2014-04-29T09:30:00+00:00,120.827,603.913,809.2275,144.3645,143.857,143.683,143.5895,143.4955,143.402,143.216,142.956
2014-04-29T10:00:00+00:00,116.131,639.384,833.4694999999999,144.597,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.1845
2014-04-29T10:30:00+00:00,130.44549999999998,624.5495,802.3375,144.8295,144.2435,144.146,144.0515,143.957,143.7855,143.598,143.413
2014-04-29T11:00:00+00:00,180.9965,553.0954999999999,709.3409999999999,144.9845,144.398,144.3005,144.2055,144.1105,144.016,143.751,143.5655
2014-04-30T07:00:00+00:00,167.458,0.376,0.7195,143.6665,143.316,143.2205,143.1275,143.0345,142.9415,142.8335,142.7275
2014-04-30T07:30:00+00:00,201.45,0.873,1.5034999999999998,143.7445,143.3935,143.2975,143.2045,143.0345,142.9415,142.8335,142.7275
2014-04-30T08:00:00+00:00,215.78300000000002,0.8665,1.3645,143.822,143.4705,143.3745,143.2815,143.1885,143.0185,142.91,142.88
2014-04-30T08:30:00+00:00,255.0975,2.505,3.6535,143.977,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.956
2014-04-30T09:00:00+00:00,337.475,17.427,24.0375,144.2095,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-30T09:30:00+00:00,400.01250000000005,110.8945,147.439,144.597,144.089,143.992,143.8975,143.803,143.709,143.522,143.337
2014-04-30T10:00:00+00:00,218.163,427.89,554.5045,144.9845,144.4755,144.3775,144.2825,144.1875,144.016,143.8275,143.642
2014-04-30T10:30:00+00:00,301.4235,269.9395,345.5775,145.295,144.7845,144.686,144.59,144.418,144.323,144.1335,143.9465
2014-04-30T11:00:00+00:00,297.33050000000003,291.033,371.822,145.5275,145.016,144.9175,144.821,144.6485,144.553,144.363,144.175
2014-05-01T07:00:00+00:00,210.2495,69.1685,127.66600000000001,143.365,143.06,142.969,142.804,142.8025,142.799,142.715,142.7145
