,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T08:30:00+00:00,120.42099999999999,371.5365,667.0325,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-03T09:00:00+00:00,139.9115,406.17949999999996,655.7995,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-03T09:30:00+00:00,159.2775,424.4765,631.8305,146.4025,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-03T10:00:00+00:00,153.429,489.779,684.2845,146.851,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.366
2012-09-03T10:30:00+00:00,111.856,624.7515,835.707,147.299,146.623,146.538,146.4555,146.2825,146.202,145.9525,145.798
2012-09-03T11:00:00+00:00,98.662,678.0264999999999,882.5364999999999,147.7475,147.0635,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-04T07:00:00+00:00,69.953,205.28199999999998,630.2635,144.699,144.331,144.167,144.094,144.0155,144.0285,144.132,144.4145
2012-09-04T07:30:00+00:00,78.729,284.808,697.8875,145.0575,144.5955,144.5185,144.4435,144.277,144.2025,144.219,144.328
2012-09-04T08:00:00+00:00,82.1525,368.54200000000003,761.0445,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-04T08:30:00+00:00,98.8725,418.45050000000003,755.6610000000001,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-04T09:00:00+00:00,113.5515,462.315,750.896,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-04T09:30:00+00:00,126.0215,497.677,744.4515,147.2095,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-04T10:00:00+00:00,134.41950000000003,537.12,754.8409999999999,147.7475,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.317
2012-09-04T10:30:00+00:00,129.4455,586.0345,788.2675,148.1955,147.5925,147.504,147.33,147.2415,147.1585,146.906,146.7495
2012-09-04T11:00:00+00:00,151.61450000000002,567.481,742.5554999999999,148.5545,147.945,147.767,147.6795,147.5905,147.4195,147.253,147.0085
2012-09-05T07:00:00+00:00,98.5,118.523,367.39250000000004,145.237,144.7715,144.694,144.6185,144.5385,144.3765,144.3055,144.328
2012-09-05T07:30:00+00:00,117.35900000000001,152.18349999999998,377.26,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-05T08:00:00+00:00,132.28050000000002,162.723,339.0685,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-05T08:30:00+00:00,150.75,169.81,308.591,145.9545,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2012-09-05T09:00:00+00:00,177.60750000000002,163.67450000000002,267.893,146.2235,145.741,145.66,145.493,145.4105,145.3325,145.086,144.9335
2012-09-05T09:30:00+00:00,207.029,138.162,208.02249999999998,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-05T10:00:00+00:00,224.8025,143.6575,202.848,146.851,146.3585,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-05T10:30:00+00:00,233.0005,223.91500000000002,302.2275,147.299,146.799,146.6255,146.5425,146.457,146.376,146.126,145.971
2012-09-05T11:00:00+00:00,211.7925,358.741,471.44,147.7475,147.24,147.065,146.98,146.8925,146.811,146.5595,146.4035
2012-09-06T07:00:00+00:00,66.4425,212.41199999999998,665.763,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.612,143.8095
2012-09-06T07:30:00+00:00,74.08449999999999,295.26750000000004,736.4485,144.8785,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.6365
2012-09-06T08:00:00+00:00,79.868,376.172,787.9705,145.1475,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-06T08:30:00+00:00,84.29650000000001,452.4715,827.053,145.6855,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-06T09:00:00+00:00,87.87200000000001,521.1645000000001,856.0844999999999,146.2235,145.653,145.484,145.4055,145.3235,145.159,144.999,144.7605
2012-09-06T09:30:00+00:00,90.632,580.6125,877.908,146.851,146.182,146.099,146.018,145.8465,145.7675,145.606,145.366
2012-09-06T10:00:00+00:00,92.7975,629.472,894.1795,147.389,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-06T10:30:00+00:00,94.4225,666.408,905.6375,147.9265,147.328,147.2405,147.0675,146.98,146.898,146.646,146.49
2012-09-06T11:00:00+00:00,95.4545,690.755,913.1665,148.4645,147.7685,147.6795,147.505,147.416,147.3325,147.0795,146.9225
2013-08-27T07:00:00+00:00,25.9215,0.0,0.0,144.069,143.8655,143.9645,144.064,144.077,144.093,144.0345,144.0635
2013-08-27T07:30:00+00:00,16.207,0.0,0.0,144.162,143.9565,144.0555,144.064,144.1675,144.093,144.124,144.0635
2013-08-27T08:00:00+00:00,15.4385,0.0,0.0,144.162,143.8655,143.8735,143.883,143.8965,144.003,144.0345,143.8855
2013-08-27T08:30:00+00:00,62.48950000000001,0.0635,0.105,143.976,143.683,143.783,143.7925,143.8965,143.913,143.945,143.8855
2013-08-27T09:00:00+00:00,70.97999999999999,0.007,0.016,144.069,143.774,143.8735,143.883,143.8965,143.913,143.855,143.7075
2013-08-27T09:30:00+00:00,133.6565,6.8815,9.579500000000001,144.348,143.9565,143.8735,143.883,143.8965,143.913,143.855,143.7075
2013-08-27T10:00:00+00:00,232.577,51.637,69.1645,144.627,144.23,144.146,144.064,143.9865,144.003,143.945,143.7965
2013-08-27T10:30:00+00:00,254.146,123.4675,158.1745,144.999,144.503,144.4185,144.3355,144.2575,144.183,144.0345,143.8855
2013-08-27T11:00:00+00:00,223.04950000000002,182.3585,228.3885,145.278,144.8675,144.691,144.607,144.5285,144.453,144.2135,144.0635
2013-08-28T07:00:00+00:00,131.285,1.0695,2.8729999999999998,144.999,144.594,144.5095,144.3355,144.348,144.273,144.2135,144.153
2013-08-28T07:30:00+00:00,206.365,19.5175,43.1855,145.185,144.7765,144.691,144.607,144.438,144.363,144.2135,144.153
2013-08-28T08:00:00+00:00,167.6565,248.638,474.556,145.464,145.0495,144.9635,144.879,144.709,144.633,144.482,144.331
2013-08-28T08:30:00+00:00,87.5605,423.00350000000003,728.294,145.836,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-28T09:00:00+00:00,90.551,406.42650000000003,629.5675,145.929,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-28T09:30:00+00:00,94.821,464.97299999999996,665.2955,146.208,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-28T10:00:00+00:00,98.7895,520.8885,702.0165,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-28T10:30:00+00:00,97.6365,668.313,861.9585,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-28T11:00:00+00:00,97.401,719.204,902.7875,147.1375,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-29T07:00:00+00:00,71.145,242.791,690.056,143.79,143.41,143.4195,143.43,143.3545,143.3725,143.318,143.351
2013-08-29T07:30:00+00:00,78.4005,326.399,752.74,144.162,143.683,143.601,143.5205,143.445,143.2825,143.318,143.351
2013-08-29T08:00:00+00:00,83.9765,407.7075,799.2425000000001,144.534,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.351
2013-08-29T08:30:00+00:00,88.268,484.08950000000004,834.5995,144.906,144.412,144.237,144.1545,144.077,144.003,143.7655,143.529
2013-08-29T09:00:00+00:00,91.874,552.409,860.296,145.278,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-29T09:30:00+00:00,94.7825,611.631,879.6569999999999,145.65,145.141,144.9635,144.879,144.7995,144.723,144.482,144.242
2013-08-29T10:00:00+00:00,96.9505,660.552,894.2249999999999,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-29T10:30:00+00:00,98.53649999999999,697.808,904.49,146.4865,145.8695,145.781,145.694,145.5215,145.4435,145.1985,145.0435
2013-08-29T11:00:00+00:00,99.43100000000001,722.9335,911.447,146.8585,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-30T07:00:00+00:00,70.294,240.328,689.4745,144.72,144.503,144.5095,144.5165,144.438,144.453,144.3925,144.242
2013-08-30T07:30:00+00:00,77.5935,323.993,752.8045,144.999,144.594,144.5095,144.426,144.438,144.363,144.303,144.242
2013-08-30T08:00:00+00:00,83.208,405.4625,799.896,145.278,144.8675,144.782,144.698,144.5285,144.453,144.303,144.242
2013-08-30T08:30:00+00:00,87.51050000000001,482.197,835.9795,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-30T09:00:00+00:00,91.0725,550.8545,862.225,145.929,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-30T09:30:00+00:00,93.87700000000001,610.0055,881.4895,146.3935,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-30T10:00:00+00:00,95.95150000000001,658.512,895.5319999999999,146.8585,146.234,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-30T10:30:00+00:00,97.4995,694.7750000000001,904.5955,147.3235,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-30T11:00:00+00:00,98.663,718.367,909.752,147.6955,147.054,146.9615,146.871,146.7855,146.614,146.452,146.202
2013-08-31T07:00:00+00:00,86.84649999999999,204.9655,591.2719999999999,145.185,145.0495,145.054,145.06,145.07,145.083,145.0195,144.9545
2013-08-31T07:30:00+00:00,88.3945,298.6915,699.5065,145.65,145.232,145.145,145.06,145.07,145.083,145.0195,144.8655
2013-08-31T08:00:00+00:00,101.3305,368.812,732.2004999999999,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-31T08:30:00+00:00,94.07499999999999,463.9035,808.3865000000001,146.4865,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-31T09:00:00+00:00,90.86449999999999,542.7629999999999,853.9445000000001,146.8585,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-31T09:30:00+00:00,96.5115,598.0725,868.48,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-31T10:00:00+00:00,99.794,645.7765,882.3205,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-31T10:30:00+00:00,104.4695,677.7415000000001,886.4365,147.8815,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-31T11:00:00+00:00,101.407,706.6310000000001,898.946,148.0675,147.5095,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-09-01T07:00:00+00:00,69.79599999999999,233.276,682.0835,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-01T07:30:00+00:00,77.2635,316.53,746.813,145.3595,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-01T08:00:00+00:00,82.795,398.547,796.5025,145.635,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-01T08:30:00+00:00,87.14750000000001,475.647,834.1030000000001,145.91,145.305,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2013-09-01T09:00:00+00:00,90.864,543.7525,860.0260000000001,146.185,145.576,145.481,145.386,145.294,145.1135,144.934,144.7545
2013-09-01T09:30:00+00:00,93.7305,602.7185,879.498,146.4605,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-01T10:00:00+00:00,95.97,651.6675,894.5540000000001,146.827,146.2075,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-01T10:30:00+00:00,97.1685,690.7570000000001,907.6479999999999,147.1025,146.388,146.2915,146.195,146.0115,145.9195,145.737,145.555
2013-09-01T11:00:00+00:00,98.2305,717.4565,916.9865,147.2855,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-02T07:00:00+00:00,116.14850000000001,155.652,451.6445,143.5255,143.1395,143.0495,142.9595,142.871,142.8745,142.97,143.064
2013-09-02T07:30:00+00:00,122.256,245.0285,582.4065,143.984,143.5005,143.4095,143.319,143.23,143.0535,142.97,143.064
2013-09-02T08:00:00+00:00,104.30250000000001,366.943,736.679,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.2415
2013-09-02T08:30:00+00:00,107.599,444.3085,784.7595,144.901,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5975
2013-09-02T09:00:00+00:00,154.5575,450.75300000000004,715.8879999999999,145.4515,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-02T09:30:00+00:00,100.8745,596.3375000000001,874.326,145.91,145.305,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2013-09-02T10:00:00+00:00,119.055,621.004,856.865,146.3685,145.756,145.661,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-02T10:30:00+00:00,156.878,604.126,797.7085,146.7355,146.117,146.021,145.9255,145.7425,145.651,145.4695,145.288
2013-09-02T11:00:00+00:00,141.51850000000002,653.662,839.307,147.1025,146.478,146.2915,146.195,146.1015,146.009,145.8265,145.555
2013-09-03T07:00:00+00:00,67.52600000000001,231.3005,689.885,143.067,142.8685,142.8695,142.8695,142.871,142.8745,142.97,143.064
2013-09-03T07:30:00+00:00,74.5685,314.9585,755.017,143.4335,143.049,142.9595,142.9595,142.871,142.964,143.059,143.1525
2013-09-03T08:00:00+00:00,80.039,395.9845,802.0844999999999,143.8925,143.41,143.3195,143.229,143.1405,143.0535,143.059,143.2415
2013-09-03T08:30:00+00:00,84.26599999999999,471.967,837.4975,144.259,143.771,143.68,143.5885,143.4995,143.4115,143.327,143.4195
2013-09-03T09:00:00+00:00,87.7295,540.073,863.452,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.7755
2013-09-03T09:30:00+00:00,90.3735,599.001,882.9404999999999,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.1315
2013-09-03T10:00:00+00:00,92.305,647.4069999999999,897.3855000000001,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-03T10:30:00+00:00,93.7405,683.7695,907.0930000000001,146.6435,146.117,146.021,145.9255,145.7425,145.651,145.4695,145.288
2013-09-03T11:00:00+00:00,94.6155,707.5405000000001,912.9805,147.194,146.6585,146.5615,146.375,146.281,146.1885,146.005,145.822
2013-09-04T07:00:00+00:00,66.45400000000001,225.21550000000002,678.5605,145.1765,145.1245,145.211,145.2965,145.3835,145.5615,145.737,145.822
2013-09-04T07:30:00+00:00,73.75,307.96500000000003,744.223,145.7265,145.3955,145.301,145.386,145.4735,145.5615,145.8265,145.822
2013-09-04T08:00:00+00:00,79.30600000000001,388.49199999999996,792.3119999999999,146.4605,146.027,145.931,145.8355,145.7425,145.651,145.737,145.733
2013-09-04T08:30:00+00:00,83.548,464.147,828.602,147.1025,146.6585,146.5615,146.465,146.281,146.1885,146.005,145.822
2013-09-04T09:00:00+00:00,87.0215,531.9114999999999,855.1115,147.561,147.11,146.9215,146.8245,146.7295,146.636,146.4515,146.267
2013-09-04T09:30:00+00:00,89.686,590.5805,875.05,148.111,147.561,147.372,147.274,147.178,147.084,146.8975,146.712
2013-09-04T10:00:00+00:00,91.6425,638.7785,889.8489999999999,148.5695,148.012,147.9125,147.813,147.7165,147.6215,147.344,147.1565
2013-09-04T10:30:00+00:00,93.1035,674.9835,899.8225,149.12,148.5535,148.3625,148.2625,148.165,148.0695,147.8795,147.6905
2013-09-04T11:00:00+00:00,94.0085,698.7860000000001,906.128,149.67,149.005,148.903,148.802,148.7035,148.6065,148.415,148.2245
2013-09-05T07:00:00+00:00,69.346,212.327,646.6220000000001,146.185,145.9365,146.021,146.1055,146.191,146.278,146.273,146.356
2013-09-05T07:30:00+00:00,78.553,291.131,709.164,146.7355,146.2975,146.2015,146.1055,146.1015,146.1885,146.273,146.267
2013-09-05T08:00:00+00:00,81.5355,376.43600000000004,772.8725,147.194,146.749,146.5615,146.465,146.3705,146.278,146.273,146.267
2013-09-05T08:30:00+00:00,83.43700000000001,456.187,819.3765,147.6525,147.11,147.012,146.9145,146.819,146.726,146.5405,146.445
2013-09-05T09:00:00+00:00,86.7235,524.066,847.2215000000001,148.111,147.561,147.462,147.3635,147.268,147.1735,146.987,146.801
2013-09-05T09:30:00+00:00,89.408,582.413,867.5055,148.6615,148.1025,147.9125,147.813,147.7165,147.6215,147.433,147.2455
2013-09-05T10:00:00+00:00,91.39,630.3335,882.5540000000001,149.12,148.4635,148.3625,148.2625,148.165,148.0695,147.8795,147.6905
2013-09-05T10:30:00+00:00,92.891,666.513,892.9780000000001,149.5785,149.005,148.903,148.712,148.6135,148.517,148.326,148.1355
2013-09-05T11:00:00+00:00,93.81649999999999,690.315,899.6295,150.037,149.456,149.263,149.1615,149.0625,148.965,148.772,148.5805
2013-09-06T07:00:00+00:00,143.9605,27.2485,82.714,146.919,146.5685,146.4715,146.375,146.281,146.1885,146.1835,146.267
2013-09-06T07:30:00+00:00,156.7015,138.9125,333.735,147.1025,146.6585,146.5615,146.465,146.3705,146.278,146.0945,146.178
2013-09-06T08:00:00+00:00,121.1485,312.137,645.5360000000001,147.469,146.9295,146.8315,146.7345,146.6395,146.5465,146.362,146.178
2013-09-06T08:30:00+00:00,116.9975,405.1365,731.274,147.836,147.2905,147.192,147.094,146.9985,146.905,146.719,146.445
2013-09-06T09:00:00+00:00,105.42949999999999,494.7155,803.3955,148.2945,147.7415,147.642,147.5435,147.3575,147.263,147.076,146.89
2013-09-06T09:30:00+00:00,90.8235,577.061,864.168,148.845,148.283,148.0925,147.993,147.896,147.8005,147.612,147.4235
2013-09-06T10:00:00+00:00,94.40299999999999,622.5695000000001,876.2165,149.395,148.734,148.6325,148.532,148.434,148.2485,148.058,147.8685
2013-09-06T10:30:00+00:00,98.5795,653.3845,879.8835,149.762,149.095,148.993,148.8915,148.793,148.6965,148.5045,148.3135
2013-09-06T11:00:00+00:00,102.25450000000001,669.5930000000001,877.093,150.129,149.456,149.353,149.2515,149.152,149.0545,148.772,148.5805
2014-08-27T07:00:00+00:00,157.07,64.22149999999999,181.3045,144.8425,144.546,144.54,144.5435,144.4575,144.444,144.263,144.1755
2014-08-27T07:30:00+00:00,200.5865,62.337,142.014,145.092,144.7105,144.622,144.5435,144.4575,144.444,144.3435,144.1755
2014-08-27T08:00:00+00:00,195.825,118.32300000000001,228.4795,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.1755
2014-08-27T08:30:00+00:00,221.12599999999998,126.594,216.3435,145.507,145.121,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-27T09:00:00+00:00,267.6645,126.13,194.8415,145.6735,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-27T09:30:00+00:00,242.272,212.5215,302.223,145.9225,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-27T10:00:00+00:00,222.8315,250.241,336.399,146.089,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-27T10:30:00+00:00,258.193,220.0255,282.93600000000004,146.255,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-27T11:00:00+00:00,221.492,324.352,405.7605,146.504,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-28T07:00:00+00:00,69.65899999999999,245.37400000000002,692.59,144.427,144.2995,144.3765,144.462,144.5385,144.525,144.6665,144.6575
2014-08-28T07:30:00+00:00,77.07,328.33299999999997,753.0,144.9255,144.546,144.458,144.3805,144.4575,144.444,144.505,144.577
2014-08-28T08:00:00+00:00,102.75450000000001,379.839,742.5995,145.341,144.957,144.7855,144.7065,144.62,144.525,144.505,144.4965
2014-08-28T08:30:00+00:00,93.912,473.56600000000003,812.9385,145.7565,145.2855,145.195,145.114,144.945,144.8495,144.7475,144.6575
2014-08-28T09:00:00+00:00,100.30449999999999,536.346,832.25,146.172,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-28T09:30:00+00:00,117.3535,573.9605,822.647,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-28T10:00:00+00:00,114.194,630.164,850.0705,146.9195,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.541
2014-08-28T10:30:00+00:00,103.6985,685.876,886.014,147.252,146.682,146.5865,146.5,146.4075,146.3095,146.1205,145.862
2014-08-28T11:00:00+00:00,101.7185,714.643,898.011,147.5845,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-29T07:00:00+00:00,146.9065,7.8420000000000005,23.278,145.5905,145.2035,145.277,145.277,145.351,145.417,145.4745,145.621
2014-08-29T07:30:00+00:00,164.9675,2.6585,6.2145,145.6735,145.3675,145.277,145.1955,145.27,145.255,145.3935,145.4605
2014-08-29T08:00:00+00:00,208.30700000000002,28.1265,53.862,145.8395,145.45,145.3585,145.277,145.1885,145.174,145.232,145.3
2014-08-29T08:30:00+00:00,266.7545,65.7205,112.8715,146.089,145.696,145.6045,145.5215,145.351,145.255,145.151,145.2195
2014-08-29T09:00:00+00:00,318.36350000000004,61.795500000000004,96.712,146.338,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-29T09:30:00+00:00,298.3275,212.6125,304.10450000000003,146.6705,146.271,146.0955,146.011,145.92,145.8225,145.636,145.4605
2014-08-29T10:00:00+00:00,253.7235,301.824,408.701,147.086,146.6,146.423,146.337,146.245,146.147,145.959,145.782
2014-08-29T10:30:00+00:00,234.24849999999998,205.804,268.389,147.252,146.8465,146.7505,146.5815,146.489,146.3905,146.201,146.0225
2014-08-29T11:00:00+00:00,248.361,65.249,82.2305,147.418,147.0105,146.914,146.826,146.6515,146.5525,146.3625,146.1835
2014-08-30T07:00:00+00:00,150.9805,98.08099999999999,276.4445,144.5935,144.546,144.622,144.625,144.62,144.687,144.586,144.577
