,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-06T07:30:00+00:00,156.996,362.0695,637.4565,139.556,139.1055,138.9355,138.858,138.7805,138.611,138.4585,138.2215
2012-05-06T08:00:00+00:00,143.029,448.2925,717.9485,139.742,139.2895,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-06T08:30:00+00:00,133.9625,519.601,772.1795,139.9275,139.3815,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-06T09:00:00+00:00,135.987,567.388,793.8395,140.0205,139.473,139.394,139.2245,139.146,139.067,138.822,138.5835
2012-05-06T09:30:00+00:00,125.02699999999999,625.7325000000001,836.3575000000001,140.2065,139.565,139.486,139.316,139.237,139.1585,138.913,138.674
2012-05-06T10:00:00+00:00,103.1585,715.7345,926.222,140.299,139.657,139.5775,139.4075,139.3285,139.2495,139.0035,138.7645
2012-05-06T10:30:00+00:00,102.195,736.5175,934.4275,140.392,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.855
2012-05-06T11:00:00+00:00,102.247,744.5455,937.4649999999999,140.485,139.841,139.761,139.5905,139.5115,139.432,139.1855,138.9455
2013-04-26T07:00:00+00:00,60.0865,0.0,0.0,141.456,141.052,140.971,140.893,140.8125,140.645,140.4885,140.325
2013-04-26T07:30:00+00:00,59.361000000000004,0.0,0.0,141.281,140.8805,140.8,140.637,140.557,140.4755,140.235,140.072
2013-04-26T08:00:00+00:00,127.5135,0.07450000000000001,0.11349999999999999,141.1055,140.7095,140.629,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-26T08:30:00+00:00,197.971,1.6755,2.665,141.1055,140.7095,140.629,140.4665,140.3865,140.3055,140.15,139.903
2013-04-26T09:00:00+00:00,235.2375,3.9715,5.898,141.193,140.795,140.629,140.5515,140.472,140.3905,140.15,139.9875
2013-04-26T09:30:00+00:00,203.325,2.8365,4.03,141.281,140.795,140.7145,140.637,140.472,140.3905,140.235,139.9875
2013-04-26T10:00:00+00:00,150.0075,0.0405,0.057,141.281,140.795,140.7145,140.637,140.472,140.3905,140.235,139.9875
2013-04-26T10:30:00+00:00,103.03999999999999,0.0,0.0,141.281,140.8805,140.7145,140.637,140.557,140.4755,140.235,140.072
2013-04-26T11:00:00+00:00,131.6875,0.0745,0.1055,141.193,140.795,140.7145,140.637,140.557,140.3905,140.235,140.072
2013-04-27T07:00:00+00:00,179.5405,2.4924999999999997,5.2725,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T07:30:00+00:00,241.594,12.6105,23.65,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-27T08:00:00+00:00,275.32,18.682000000000002,31.847499999999997,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-27T08:30:00+00:00,310.25649999999996,35.156,55.814499999999995,140.1415,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.891
2013-04-27T09:00:00+00:00,327.6975,30.502000000000002,45.0825,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-27T09:30:00+00:00,352.7735,38.344,53.873000000000005,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-27T10:00:00+00:00,381.4025,60.2615,81.8045,140.58,140.0245,139.9455,139.8695,139.791,139.6255,139.473,139.2285
2013-04-27T10:30:00+00:00,364.6015,170.815,226.7355,140.6675,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-27T11:00:00+00:00,364.589,250.88,330.62199999999996,140.8425,140.2815,140.202,140.04,139.961,139.8805,139.6425,139.4815
2013-04-28T07:00:00+00:00,81.818,386.303,824.812,139.616,139.1685,139.091,139.017,138.8545,138.776,138.627,138.638
2013-04-28T07:30:00+00:00,85.3225,455.48,857.8620000000001,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T08:00:00+00:00,94.0395,495.89750000000004,843.88,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-28T08:30:00+00:00,95.0175,559.637,877.5799999999999,140.4045,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-28T09:00:00+00:00,99.6215,600.9935,883.5515,140.58,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-28T09:30:00+00:00,102.83099999999999,633.873,887.053,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-28T10:00:00+00:00,103.96199999999999,661.6195,894.1455000000001,140.9305,140.367,140.202,140.1255,140.0465,139.9655,139.727,139.4815
2013-04-28T10:30:00+00:00,104.589,679.235,898.4675,141.018,140.4525,140.3725,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-28T11:00:00+00:00,104.93299999999999,686.5699999999999,900.491,141.1055,140.538,140.458,140.381,140.2165,140.1355,139.8965,139.7345
2013-04-29T07:00:00+00:00,205.7415,66.4415,136.636,141.281,140.8805,140.8,140.7225,140.642,140.4755,140.3195,140.072
2013-04-29T07:30:00+00:00,137.288,247.42849999999999,462.7085,141.5435,141.052,140.971,140.893,140.8125,140.73,140.4885,140.325
2013-04-29T08:00:00+00:00,213.0695,40.5665,70.6495,141.8065,141.394,141.3125,141.234,141.0675,140.985,140.827,140.578
2013-04-29T08:30:00+00:00,288.402,57.0805,86.89800000000001,141.894,141.4795,141.398,141.319,141.1525,141.07,140.912,140.6625
2013-04-29T09:00:00+00:00,194.64499999999998,465.233,677.72,142.2445,141.7365,141.6545,141.575,141.493,141.325,141.1655,140.9155
2013-04-29T09:30:00+00:00,246.801,413.6505,577.733,142.595,142.079,141.9105,141.8305,141.7485,141.665,141.4195,141.253
2013-04-29T10:00:00+00:00,357.101,208.517,278.9755,142.6825,142.25,142.0815,142.0015,141.919,141.835,141.589,141.4215
2013-04-29T10:30:00+00:00,273.568,437.2365,575.4175,142.858,142.4215,142.2525,142.172,142.089,141.92,141.758,141.506
2013-04-29T11:00:00+00:00,222.3645,515.883,673.4955,143.033,142.507,142.338,142.257,142.174,142.005,141.8425,141.59
2013-04-30T07:00:00+00:00,81.3575,391.91549999999995,821.765,139.7035,139.2545,139.1765,139.102,138.94,138.8605,138.8805,139.0595
2013-04-30T07:30:00+00:00,86.07849999999999,460.4305,853.9459999999999,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.219,139.2285
2013-04-30T08:00:00+00:00,96.222,515.0795,864.7515000000001,140.6675,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-30T08:30:00+00:00,93.597,576.7725,893.5035,141.1055,140.624,140.458,140.381,140.3015,140.1355,139.981,139.7345
2013-04-30T09:00:00+00:00,105.0255,593.4825000000001,862.7205,141.5435,140.966,140.8855,140.8075,140.642,140.56,140.404,140.156
2013-04-30T09:30:00+00:00,112.10749999999999,646.0175,894.6085,141.8065,141.3085,141.1415,141.0635,140.8975,140.815,140.658,140.4095
2013-04-30T10:00:00+00:00,130.48850000000002,637.919,854.0435,141.9815,141.394,141.227,141.1485,141.0675,140.9,140.7425,140.4935
2013-04-30T10:30:00+00:00,164.3065,605.4849999999999,793.403,142.0695,141.4795,141.3125,141.234,141.1525,141.07,140.827,140.578
2013-04-30T11:00:00+00:00,207.4445,553.3895,719.203,142.157,141.5655,141.398,141.319,141.238,141.07,140.912,140.6625
2013-05-01T07:00:00+00:00,112.16499999999999,362.4365,753.061,139.4365,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.3765
2013-05-01T07:30:00+00:00,101.491,454.845,836.733,139.71,139.239,139.155,139.0705,138.9855,138.809,138.6375,138.467
2013-05-01T08:00:00+00:00,100.86,525.466,876.3225,139.984,139.5115,139.4275,139.343,139.2575,139.1715,138.909,138.738
2013-05-01T08:30:00+00:00,101.875,585.3385,901.269,140.2575,139.7845,139.7005,139.6155,139.5295,139.353,139.1805,139.009
2013-05-01T09:00:00+00:00,109.35499999999999,628.006,908.1405,140.6225,140.1485,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-01T09:30:00+00:00,116.4905,660.3025,909.7715000000001,140.896,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-01T10:00:00+00:00,103.488,707.7265,942.659,141.17,140.694,140.518,140.4325,140.346,140.2595,140.085,139.8215
2013-05-01T10:30:00+00:00,103.14349999999999,726.8634999999999,948.1475,141.4435,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-01T11:00:00+00:00,103.25399999999999,733.8354999999999,949.4659999999999,141.7175,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.273
2013-05-02T07:00:00+00:00,197.1735,4.074,8.206,140.805,140.421,140.3365,140.251,140.1645,140.078,140.1755,140.273
2013-05-02T07:30:00+00:00,229.6705,75.5375,138.3785,141.0785,140.603,140.518,140.4325,140.346,140.1685,140.085,140.0925
2013-05-02T08:00:00+00:00,236.799,3.4935,5.851,141.261,140.876,140.791,140.614,140.5275,140.4405,140.266,140.0925
2013-05-02T08:30:00+00:00,229.638,1.707,2.644,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-02T09:00:00+00:00,219.237,0.6685,0.9564999999999999,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-02T09:30:00+00:00,253.503,2.302,3.1265,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-02T10:00:00+00:00,322.283,8.940000000000001,11.8625,141.535,141.058,140.9725,140.8865,140.709,140.622,140.447,140.273
2013-05-02T10:30:00+00:00,357.4465,21.155499999999996,27.4135,141.626,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-02T11:00:00+00:00,386.64549999999997,34.0245,43.833,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-03T07:00:00+00:00,124.7775,0.0365,0.07200000000000001,140.2575,139.8755,139.7005,139.6155,139.5295,139.4435,139.452,139.641
2013-05-03T07:30:00+00:00,144.81799999999998,0.051000000000000004,0.096,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.5505
2013-05-03T08:00:00+00:00,134.9445,0.0145,0.032,140.714,140.33,140.2455,140.0695,139.983,139.897,139.7235,139.641
2013-05-03T08:30:00+00:00,120.1785,0.0,0.0,140.896,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.731
2013-05-03T09:00:00+00:00,121.707,0.0,0.0,140.9875,140.603,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-03T09:30:00+00:00,147.28300000000002,0.0075,0.024,141.0785,140.694,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-03T10:00:00+00:00,195.567,0.28350000000000003,0.378,141.261,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-03T10:30:00+00:00,263.767,3.9,5.031,141.3525,140.967,140.8815,140.7955,140.709,140.531,140.3565,140.1825
2013-05-03T11:00:00+00:00,401.001,72.5095,93.0025,141.626,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-04T07:00:00+00:00,195.7815,181.20749999999998,368.6185,141.8085,141.4215,141.336,141.2495,141.344,141.347,141.442,141.537
2013-05-04T07:30:00+00:00,235.9665,168.6945,303.552,142.1735,141.7855,141.6085,141.522,141.4345,141.4375,141.442,141.537
2013-05-04T08:00:00+00:00,303.1335,133.834,221.59199999999998,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.6275
2013-05-04T08:30:00+00:00,305.631,12.5425,19.0715,142.721,142.3315,142.245,142.1575,141.979,141.8905,141.804,141.808
2013-05-04T09:00:00+00:00,343.7025,21.503999999999998,30.5,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.8985
2013-05-04T09:30:00+00:00,384.9675,144.2485,194.701,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-04T10:00:00+00:00,335.3245,324.33,425.8565,143.6335,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-04T10:30:00+00:00,292.648,403.15049999999997,519.076,144.09,143.5135,143.426,143.338,143.249,143.1595,142.8895,142.711
2013-05-04T11:00:00+00:00,292.57000000000005,387.449,494.99800000000005,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.161,142.982
2013-05-05T07:00:00+00:00,173.1325,254.08,517.4045,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-05T07:30:00+00:00,258.531,179.312,321.225,141.991,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.634
2013-05-05T08:00:00+00:00,283.0145,201.143,327.526,142.1735,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-05T08:30:00+00:00,292.5565,204.68,308.6555,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-05T09:00:00+00:00,305.488,161.35899999999998,230.4325,142.721,142.2405,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-05T09:30:00+00:00,247.1225,1.4745,2.0015,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-05T10:00:00+00:00,334.453,11.0535,14.45,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-05T10:30:00+00:00,289.4605,3.21,4.1225000000000005,142.721,142.2405,142.154,142.067,141.888,141.8,141.623,141.447
2013-05-05T11:00:00+00:00,294.5925,3.4210000000000003,4.356,142.63,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-06T07:00:00+00:00,242.8295,14.271,28.6035,142.356,141.9675,141.8815,141.7945,141.7975,141.8905,141.8945,141.8985
2013-05-06T07:30:00+00:00,262.46000000000004,12.062999999999999,21.515,142.63,142.1495,142.063,141.976,141.888,141.8905,141.8945,141.808
2013-05-06T08:00:00+00:00,285.727,14.256,23.0255,142.8125,142.422,142.245,142.1575,142.0695,141.9815,141.8945,141.8985
2013-05-06T08:30:00+00:00,327.12850000000003,28.048,41.7675,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-06T09:00:00+00:00,381.4875,88.27600000000001,124.1455,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-06T09:30:00+00:00,398.3085,134.66199999999998,181.0785,143.6335,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-06T10:00:00+00:00,384.43399999999997,224.47050000000002,292.26,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-06T10:30:00+00:00,372.2635,280.9655,358.8775,144.2725,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-06T11:00:00+00:00,365.98699999999997,297.895,377.5715,144.546,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2014-04-26T07:00:00+00:00,185.37599999999998,177.01600000000002,384.6135,142.116,141.771,141.677,141.7415,141.882,142.021,142.2215,142.4225
2014-04-26T07:30:00+00:00,175.119,274.6675,522.8820000000001,142.5815,142.157,142.063,141.9725,142.0355,142.0975,142.298,142.499
2014-04-26T08:00:00+00:00,147.505,389.60450000000003,670.771,142.969,142.466,142.3715,142.2805,142.189,142.1745,142.2215,142.4225
2014-04-26T08:30:00+00:00,148.2025,441.711,700.5954999999999,143.2015,142.7755,142.68,142.5115,142.4195,142.328,142.2215,142.4225
2014-04-26T09:00:00+00:00,166.67,449.33299999999997,667.469,143.434,142.93,142.8345,142.7425,142.6505,142.4815,142.451,142.4225
2014-04-26T09:30:00+00:00,185.173,466.082,658.47,143.589,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.4225
2014-04-26T10:00:00+00:00,177.0165,518.121,706.423,143.7445,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-26T10:30:00+00:00,162.1415,562.8534999999999,750.96,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-26T11:00:00+00:00,161.3775,572.9,757.7685,143.977,143.4705,143.3745,143.2815,143.1115,143.0185,142.8335,142.6515
2014-04-27T07:00:00+00:00,83.147,362.897,780.1714999999999,142.1935,141.771,141.677,141.5875,141.651,141.714,141.9155,141.9655
2014-04-27T07:30:00+00:00,87.7355,430.7045,816.126,142.5815,142.157,142.063,141.9725,141.882,141.7905,141.686,141.813
2014-04-27T08:00:00+00:00,91.441,493.79049999999995,844.6675,142.969,142.466,142.3715,142.2805,142.1125,142.021,141.9155,141.813
2014-04-27T08:30:00+00:00,94.35300000000001,550.4365,867.136,143.279,142.7755,142.68,142.5885,142.4965,142.4045,142.145,141.9655
2014-04-27T09:00:00+00:00,96.781,598.7885,883.973,143.5115,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-27T09:30:00+00:00,98.935,638.0615,896.552,143.5115,143.007,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-27T10:00:00+00:00,100.892,666.354,904.014,143.589,143.007,142.9115,142.7425,142.6505,142.558,142.3745,142.194
2014-04-27T10:30:00+00:00,102.3065,684.1575,908.3215,143.6665,143.0845,142.989,142.8195,142.727,142.635,142.451,142.2705
2014-04-27T11:00:00+00:00,102.8495,692.108,911.0185,143.6665,143.0845,142.989,142.8965,142.804,142.7115,142.451,142.2705
2014-04-28T07:00:00+00:00,237.836,25.9155,56.0365,141.7285,141.307,141.2145,141.1255,141.0365,140.9465,140.845,140.899
2014-04-28T07:30:00+00:00,255.04399999999998,15.3385,28.3125,142.0385,141.6165,141.523,141.4335,141.267,141.177,140.998,140.8225
2014-04-28T08:00:00+00:00,290.6655,133.929,227.881,142.349,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-28T08:30:00+00:00,321.0425,28.6685,45.362500000000004,142.504,142.08,141.986,141.8955,141.728,141.6375,141.4565,141.28
2014-04-28T09:00:00+00:00,337.79150000000004,20.798000000000002,30.4785,142.504,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.28
2014-04-28T09:30:00+00:00,378.2285,40.7435,56.805,142.5815,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-28T10:00:00+00:00,407.51300000000003,65.779,88.7625,142.7365,142.2345,142.14,142.0495,141.9585,141.8675,141.6095,141.432
2014-04-28T10:30:00+00:00,417.1195,67.12899999999999,88.689,142.8915,142.389,142.2945,142.2035,142.0355,141.944,141.7625,141.5845
2014-04-28T11:00:00+00:00,427.53150000000005,100.22999999999999,131.297,142.969,142.466,142.3715,142.2805,142.1125,142.021,141.839,141.661
2014-04-29T07:00:00+00:00,227.4955,123.13050000000001,260.0765,142.0385,141.6935,141.677,141.7415,141.805,141.8675,141.992,142.042
2014-04-29T07:30:00+00:00,260.098,151.7655,282.8555,142.4265,142.0025,141.9085,141.8185,141.882,141.944,141.992,142.042
2014-04-29T08:00:00+00:00,292.73,174.619,294.71500000000003,142.814,142.389,142.2945,142.1265,142.1125,142.021,141.992,142.042
2014-04-29T08:30:00+00:00,324.6945,190.548,296.32500000000005,143.124,142.698,142.603,142.5115,142.4195,142.328,142.145,142.118
2014-04-29T09:00:00+00:00,331.29949999999997,239.733,349.64,143.5115,143.007,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-29T09:30:00+00:00,347.9225,206.827,287.5715,143.822,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-29T10:00:00+00:00,338.75199999999995,259.5775,348.5365,144.0545,143.6255,143.529,143.4355,143.265,143.172,142.9865,142.8035
2014-04-29T10:30:00+00:00,363.6515,253.65449999999998,333.8,144.287,143.857,143.7605,143.5895,143.4955,143.402,143.216,143.0325
2014-04-29T11:00:00+00:00,400.22749999999996,44.706,58.325,144.3645,143.9345,143.8375,143.7435,143.6495,143.479,143.2925,143.1085
2014-04-30T07:00:00+00:00,244.071,37.674499999999995,79.78,143.124,142.7755,142.68,142.5885,142.5735,142.558,142.604,142.6515
2014-04-30T07:30:00+00:00,271.20799999999997,22.4905,41.627,143.3565,142.93,142.8345,142.7425,142.6505,142.558,142.451,142.4225
2014-04-30T08:00:00+00:00,313.817,83.8375,138.6855,143.5115,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.4225
2014-04-30T08:30:00+00:00,286.65,252.513,388.741,143.822,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2014-04-30T09:00:00+00:00,208.461,436.0165,632.1030000000001,144.132,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.88
2014-04-30T09:30:00+00:00,180.51299999999998,460.62250000000006,638.3145,144.3645,143.9345,143.8375,143.7435,143.5725,143.479,143.2925,143.1085
2014-04-30T10:00:00+00:00,199.75,429.509,573.598,144.597,144.166,143.992,143.8975,143.803,143.709,143.522,143.337
2014-04-30T10:30:00+00:00,194.76749999999998,450.7635,590.19,144.8295,144.3205,144.2235,144.1285,144.0335,143.939,143.751,143.4895
2014-04-30T11:00:00+00:00,207.96049999999997,502.31899999999996,652.038,145.062,144.5525,144.4545,144.3595,144.2645,144.1695,143.904,143.718
2014-05-01T07:00:00+00:00,92.0935,371.654,770.8775,140.627,140.148,139.9805,139.9045,139.826,139.662,139.504,139.266
2014-05-01T07:30:00+00:00,91.95,445.3675,818.3820000000001,140.7155,140.231,140.1465,139.9875,139.909,139.827,139.586,139.4305
2014-05-01T08:00:00+00:00,153.6285,421.4815,702.7455,140.892,140.314,140.2295,140.153,139.9915,139.91,139.6685,139.5125
2014-05-01T08:30:00+00:00,172.34550000000002,456.47850000000005,701.599,141.0685,140.4805,140.3955,140.236,140.157,140.075,139.833,139.6765
2014-05-01T09:00:00+00:00,148.76,545.2695,786.7805000000001,141.3335,140.73,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-01T09:30:00+00:00,156.7765,577.885,795.502,141.5105,140.98,140.8105,140.733,140.5705,140.4875,140.3275,140.087
2014-05-01T10:00:00+00:00,146.994,620.2284999999999,825.146,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-01T10:30:00+00:00,145.9515,615.7695,802.52,141.952,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4155
2014-05-01T11:00:00+00:00,197.05200000000002,534.5425,690.8715,142.04,141.396,141.2255,141.147,141.0665,140.9005,140.739,140.4975
