,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-03T10:00:00+00:00,152.821,32.9675,114.3195,132.0745,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T10:30:00+00:00,156.52100000000002,60.313,199.3075,132.149,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-03T11:00:00+00:00,153.49450000000002,57.077999999999996,184.87349999999998,132.237,131.7315,131.662,131.5965,131.429,131.357,131.119,130.983
2012-02-04T07:00:00+00:00,6.3745,0.0,0.0,132.5945,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.3785
2012-02-04T07:30:00+00:00,32.157000000000004,0.0045,0.042,132.393,131.9295,131.8595,131.794,131.6265,131.5545,131.3165,131.1805
2012-02-04T08:00:00+00:00,70.692,2.681,17.038,132.388,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-04T08:30:00+00:00,101.306,15.7925,80.4795,132.5085,132.028,131.9585,131.893,131.725,131.6535,131.415,131.2795
2012-02-04T09:00:00+00:00,120.519,38.396,162.3925,132.5955,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-04T09:30:00+00:00,123.73349999999999,78.848,293.851,132.6285,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.3785
2012-02-04T10:00:00+00:00,138.663,55.7565,193.3335,132.6845,132.2255,132.156,132.0905,131.9225,131.851,131.6125,131.477
2012-02-04T10:30:00+00:00,153.459,13.5045,44.103,132.7655,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.576
2012-02-04T11:00:00+00:00,133.2635,2.52,8.0475,132.5815,132.127,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-05T07:00:00+00:00,13.438,0.0,0.0,130.9455,130.546,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-05T07:30:00+00:00,43.757999999999996,0.28400000000000003,2.4855,130.9435,130.546,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-05T08:00:00+00:00,74.18799999999999,20.7375,129.3185,130.9555,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-05T08:30:00+00:00,83.74600000000001,68.9815,340.432,130.9325,130.4475,130.378,130.313,130.1455,130.0735,129.835,129.6995
2012-02-05T09:00:00+00:00,115.29999999999998,62.061,264.64549999999997,130.862,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-05T09:30:00+00:00,141.93200000000002,53.7575,195.91199999999998,130.8355,130.3485,130.2795,130.2145,130.0465,129.975,129.7365,129.6005
2012-02-05T10:00:00+00:00,106.9675,160.00799999999998,537.953,130.867,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-05T10:30:00+00:00,102.5865,188.95850000000002,604.9505,130.8915,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6005
2012-02-05T11:00:00+00:00,87.79849999999999,222.656,698.466,130.9045,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6995
2012-02-06T07:00:00+00:00,10.693,0.0,0.0,132.253,131.8305,131.761,131.5965,131.5275,131.456,131.2175,130.983
2012-02-06T07:30:00+00:00,33.582,0.0,0.0085,132.3055,131.8305,131.761,131.6955,131.5275,131.456,131.2175,131.082
2012-02-06T08:00:00+00:00,62.8455,0.0615,0.35400000000000004,132.3395,131.9295,131.761,131.6955,131.6265,131.456,131.3165,131.082
2012-02-06T08:30:00+00:00,88.8635,0.4215,2.0140000000000002,132.3705,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.082
2012-02-06T09:00:00+00:00,114.1645,1.487,6.0329999999999995,132.4265,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-06T09:30:00+00:00,137.2845,3.974,14.248999999999999,132.4925,132.028,131.9585,131.893,131.725,131.6535,131.415,131.2795
2012-02-06T10:00:00+00:00,151.505,6.371,20.973,132.5655,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.2795
2012-02-06T10:30:00+00:00,170.34199999999998,25.985500000000002,81.508,132.6385,132.2255,132.0575,131.9915,131.9225,131.752,131.6125,131.3785
2012-02-06T11:00:00+00:00,155.0015,93.9865,290.1095,132.7035,132.3245,132.156,132.0905,131.9225,131.851,131.711,131.477
2013-01-27T07:00:00+00:00,2.7035,0.0,14.0905,133.6335,133.2525,133.1,133.025,132.948,132.8505,132.6715,132.459
2013-01-27T07:30:00+00:00,20.2755,13.437,219.56199999999998,133.7135,133.2525,133.179,133.025,132.948,132.8505,132.6715,132.459
2013-01-27T08:00:00+00:00,33.1165,46.582,419.2845,133.7935,133.4115,133.2585,133.183,133.105,133.0075,132.7505,132.5385
2013-01-27T08:30:00+00:00,40.551500000000004,86.8925,555.396,134.0335,133.5705,133.496,133.4195,133.2615,133.1645,132.9885,132.7785
2013-01-27T09:00:00+00:00,45.958,127.2035,645.171,134.113,133.73,133.6545,133.4985,133.4185,133.322,133.147,132.938
2013-01-27T09:30:00+00:00,49.337,161.244,704.06,134.193,133.8095,133.6545,133.577,133.497,133.4005,133.147,133.018
2013-01-27T10:00:00+00:00,65.558,152.286,606.8105,134.433,133.9685,133.8925,133.814,133.7325,133.5575,133.385,133.178
2013-01-27T10:30:00+00:00,122.3295,71.664,267.543,134.9125,134.5255,134.447,134.366,134.203,134.1075,133.94,133.737
2013-01-27T11:00:00+00:00,137.1985,29.5615,107.704,134.9925,134.605,134.447,134.366,134.2815,134.186,134.0195,133.817
2013-01-28T07:00:00+00:00,1.3515,0.0,0.0,137.7895,137.3895,137.299,137.205,137.1065,137.014,136.795,136.613
2013-01-28T07:30:00+00:00,11.4895,0.0,0.0,137.7095,137.3895,137.299,137.1265,137.1065,136.9355,136.795,136.613
2013-01-28T08:00:00+00:00,22.979,0.0,0.0,137.55,137.23,137.1405,137.0475,136.9495,136.857,136.716,136.613
2013-01-28T08:30:00+00:00,29.0615,0.0,0.0,137.47,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.533
2013-01-28T09:00:00+00:00,39.1995,0.0,0.0,137.39,136.9915,136.903,136.811,136.714,136.7,136.5575,136.3735
2013-01-28T09:30:00+00:00,68.937,0.0,0.1295,137.31,136.9915,136.903,136.811,136.714,136.7,136.5575,136.4535
2013-01-28T10:00:00+00:00,85.1575,0.0,0.332,137.39,137.071,136.9825,136.8895,136.7925,136.7,136.5575,136.4535
2013-01-28T10:30:00+00:00,67.585,0.0,0.0,137.39,136.9915,136.903,136.811,136.7925,136.7,136.5575,136.4535
2013-01-28T11:00:00+00:00,64.2065,0.0,0.0,137.31,136.912,136.824,136.732,136.714,136.621,136.5575,136.4535
2013-01-29T07:00:00+00:00,2.7035,0.0,0.0,136.6705,136.196,136.1105,136.022,135.9295,135.914,135.7645,135.6545
2013-01-29T07:30:00+00:00,14.869,0.0,0.0,136.8305,136.4345,136.3485,136.259,136.165,136.0715,135.923,135.7345
2013-01-29T08:00:00+00:00,34.469,0.0,0.0,137.15,136.753,136.6655,136.574,136.4785,136.3855,136.161,136.1335
2013-01-29T08:30:00+00:00,45.282,0.0,0.0,137.0705,136.753,136.6655,136.574,136.4,136.307,136.161,136.1335
2013-01-29T09:00:00+00:00,45.282,0.0,0.0,137.0705,136.753,136.7445,136.653,136.557,136.464,136.24,136.1335
2013-01-29T09:30:00+00:00,51.364999999999995,0.0,0.0,136.9905,136.5935,136.507,136.4165,136.3215,136.307,136.24,136.2135
2013-01-29T10:00:00+00:00,47.31,0.0,0.0,137.15,136.8325,136.7445,136.653,136.557,136.464,136.3195,136.1335
2013-01-29T10:30:00+00:00,37.848,0.0,0.0,137.31,136.912,136.824,136.732,136.6355,136.5425,136.3985,136.2135
2013-01-29T11:00:00+00:00,56.7715,0.0,0.0,137.39,136.9915,136.903,136.811,136.714,136.621,136.3985,136.2135
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,137.8695,137.5485,137.537,137.442,137.42,137.407,137.4295,137.6515
2013-01-30T07:30:00+00:00,1.352,0.0,0.0,138.0295,137.787,137.7745,137.6785,137.734,137.721,137.9055,138.211
2013-01-30T08:00:00+00:00,1.352,0.0,0.0,138.0295,137.7075,137.6955,137.6785,137.6555,137.6425,137.747,137.8915
2013-01-30T08:30:00+00:00,2.703,0.0,0.0,138.109,137.8665,137.7745,137.7575,137.734,137.6425,137.747,138.2905
2013-01-30T09:00:00+00:00,5.407,0.0,0.0,138.109,137.946,137.933,137.836,137.8125,137.7995,137.826,138.4505
2013-01-30T09:30:00+00:00,12.1655,0.0,0.0,138.509,138.4235,138.4085,138.3095,138.2835,138.1925,138.2225,138.69
2013-01-30T10:00:00+00:00,22.302999999999997,0.0,0.0,138.7485,138.662,138.646,138.546,138.5185,138.5065,138.54,138.93
2013-01-30T10:30:00+00:00,24.331,0.0,0.0,138.6685,138.662,138.646,138.625,138.6755,138.742,139.0155,139.2495
2013-01-30T11:00:00+00:00,10.138,0.0,0.0,138.6685,138.5825,138.567,138.546,138.6755,138.821,139.0155,139.2495
2013-01-31T07:00:00+00:00,2.0275,0.0,0.0,138.109,137.787,137.6955,137.5995,137.4985,137.407,137.271,137.0125
2013-01-31T07:30:00+00:00,8.7865,0.0,0.0,138.189,137.946,137.854,137.7575,137.6555,137.564,137.3505,137.1725
2013-01-31T08:00:00+00:00,29.7375,0.0,0.0325,138.589,138.344,138.25,138.1515,138.1265,138.035,137.826,137.6515
2013-01-31T08:30:00+00:00,41.903,0.0,0.17,138.6685,138.4235,138.329,138.3095,138.205,138.114,137.9055,137.8115
2013-01-31T09:00:00+00:00,57.447500000000005,0.896,2.7775000000000003,138.589,138.344,138.25,138.1515,138.1265,138.035,137.826,137.6515
2013-01-31T09:30:00+00:00,85.83349999999999,0.0,2.2025,138.509,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.5715
2013-01-31T10:00:00+00:00,97.32300000000001,0.0,1.7489999999999999,138.509,138.2645,138.1705,138.073,138.048,137.9565,137.747,137.5715
2013-01-31T10:30:00+00:00,123.00550000000001,7.1665,25.598,138.589,138.2645,138.25,138.1515,138.048,137.9565,137.747,137.5715
2013-01-31T11:00:00+00:00,138.55,13.437000000000001,45.989000000000004,138.589,138.344,138.25,138.1515,138.048,137.9565,137.747,137.5715
2013-02-01T07:00:00+00:00,6.861000000000001,1.876,55.125,137.51,137.201,137.051,136.975,136.8955,136.793,136.5825,136.512
2013-02-01T07:30:00+00:00,25.484,24.5035,313.212,137.51,137.201,137.051,136.975,136.8955,136.793,136.5825,136.512
2013-02-01T08:00:00+00:00,37.246,63.2775,486.805,137.51,137.125,137.051,136.975,136.819,136.793,136.5825,136.512
2013-02-01T08:30:00+00:00,45.087,104.819,591.6835000000001,137.51,137.125,137.051,136.975,136.819,136.716,136.5825,136.512
2013-02-01T09:00:00+00:00,50.968,143.142,658.1324999999999,137.51,137.125,137.051,136.899,136.819,136.716,136.5825,136.512
2013-02-01T09:30:00+00:00,55.869,175.7705,702.9905,137.51,137.125,137.051,136.899,136.819,136.716,136.5825,136.512
2013-02-01T10:00:00+00:00,57.82899999999999,200.4875,731.2525,137.51,137.125,137.051,136.899,136.819,136.716,136.5825,136.4335
2013-02-01T10:30:00+00:00,60.769499999999994,212.4735,734.1085,137.51,137.125,137.051,136.975,136.819,136.716,136.5825,136.4335
2013-02-01T11:00:00+00:00,67.63050000000001,207.2405,700.967,137.5855,137.201,137.1275,136.975,136.8955,136.793,136.6605,136.512
2013-02-02T07:00:00+00:00,2.9405,0.0,0.0,137.7375,137.4295,137.3565,137.2805,137.2025,137.101,136.9725,136.8255
2013-02-02T07:30:00+00:00,15.682500000000001,0.0,0.0,137.8135,137.506,137.4325,137.3565,137.279,137.255,137.0505,136.904
2013-02-02T08:00:00+00:00,29.404500000000002,0.0,0.0,137.8135,137.582,137.509,137.433,137.3555,137.255,137.1285,136.9825
2013-02-02T08:30:00+00:00,44.1065,0.0,0.0,137.8135,137.582,137.509,137.433,137.3555,137.255,137.1285,136.9825
2013-02-02T09:00:00+00:00,64.69,0.029,0.133,137.8895,137.582,137.509,137.433,137.3555,137.255,137.1285,136.9825
2013-02-02T09:30:00+00:00,86.2535,0.6125,2.3315,137.8895,137.582,137.509,137.433,137.3555,137.255,137.1285,136.9825
2013-02-02T10:00:00+00:00,114.6785,1.7905,6.42,137.8895,137.582,137.509,137.433,137.3555,137.332,137.1285,136.9825
2013-02-02T10:30:00+00:00,130.3605,3.709,12.574,137.8895,137.582,137.509,137.433,137.3555,137.332,137.1285,136.9825
2013-02-02T11:00:00+00:00,131.3405,4.013,13.365,137.8895,137.6585,137.585,137.509,137.4325,137.332,137.2065,136.9825
2013-02-03T07:00:00+00:00,9.8015,2.678,67.59,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T07:30:00+00:00,29.404500000000002,26.612000000000002,308.49,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T08:00:00+00:00,41.1665,65.67999999999999,474.206,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T08:30:00+00:00,49.0075,107.588,578.8009999999999,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T09:00:00+00:00,55.869,146.36149999999998,646.4,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T09:30:00+00:00,59.789500000000004,179.5645,692.9065,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T10:00:00+00:00,61.75,205.2935,724.2909999999999,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T10:30:00+00:00,62.73,221.971,742.6935000000001,135.9915,135.6,135.4495,135.373,135.285,135.1755,135.0225,134.7865
2013-02-03T11:00:00+00:00,62.73,229.05599999999998,750.604,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-04T07:00:00+00:00,9.8015,0.931,17.1205,137.0545,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.8845
2013-02-04T07:30:00+00:00,25.484,1.624,25.622,137.0545,136.6675,136.5935,136.5175,136.3585,136.254,136.1145,135.8845
2013-02-04T08:00:00+00:00,44.107,0.038,0.25,137.0545,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-04T08:30:00+00:00,72.531,0.9215,4.7465,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-04T09:00:00+00:00,104.8765,8.842500000000001,37.638,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-04T09:30:00+00:00,117.619,34.547,129.8345,137.1305,136.7435,136.67,136.594,136.4355,136.408,136.1925,135.963
2013-02-04T10:00:00+00:00,104.8765,95.127,327.093,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-04T10:30:00+00:00,129.38,42.829,142.5335,137.282,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.1985
2013-02-04T11:00:00+00:00,100.9555,0.0805,0.258,137.51,137.201,137.1275,137.128,137.049,136.947,136.7385,136.512
2013-02-05T07:00:00+00:00,10.781500000000001,0.14700000000000002,5.404,137.7375,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T07:30:00+00:00,29.404500000000002,0.0145,0.1165,137.6615,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T08:00:00+00:00,45.087,0.831,4.9544999999999995,137.6615,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T08:30:00+00:00,68.611,41.3615,216.06900000000002,137.7375,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.669
2013-02-05T09:00:00+00:00,104.87700000000001,38.4365,161.8435,137.7375,137.4295,137.3565,137.204,137.1255,137.024,136.8945,136.669
2013-02-05T09:30:00+00:00,98.99600000000001,17.2045,65.517,137.6615,137.3535,137.28,137.204,137.1255,137.024,136.8945,136.669
2013-02-05T10:00:00+00:00,112.71799999999999,56.999,195.71800000000002,137.8135,137.4295,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-05T10:30:00+00:00,104.8765,81.2325,262.2925,137.7375,137.3535,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T11:00:00+00:00,104.8765,145.901,463.2475,137.6615,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-06T07:00:00+00:00,6.8614999999999995,0.0,0.0,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,135.8845
2013-02-06T07:30:00+00:00,31.365000000000002,0.033,0.2915,136.9785,136.591,136.5175,136.365,136.282,136.177,136.0365,135.806
2013-02-06T08:00:00+00:00,65.6705,0.627,4.338,137.1305,136.7435,136.67,136.5175,136.4355,136.331,136.1145,135.963
2013-02-06T08:30:00+00:00,75.4715,1.733,8.9265,137.1305,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-06T09:00:00+00:00,105.857,11.416,46.0065,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-06T09:30:00+00:00,107.81700000000001,15.5855,58.5555,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,135.963
2013-02-06T10:00:00+00:00,117.61850000000001,3.5425000000000004,11.7995,136.9785,136.591,136.5175,136.365,136.282,136.177,136.0365,135.806
2013-02-06T10:30:00+00:00,158.785,29.119500000000002,92.42150000000001,136.9025,136.515,136.441,136.365,136.205,136.1,135.9585,135.728
2013-02-06T11:00:00+00:00,154.864,63.9465,199.8145,136.9025,136.515,136.441,136.2885,136.205,136.1,135.8805,135.728
2014-01-27T07:00:00+00:00,2.8505,0.0,0.0,133.8585,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-27T07:30:00+00:00,23.515,0.0,0.197,133.8585,133.324,133.235,133.136,133.006,132.939,132.711,132.5095
2014-01-27T08:00:00+00:00,54.155,6.2055,49.0145,133.9385,133.4025,133.313,133.2135,133.0835,133.0155,132.7855,132.584
2014-01-27T08:30:00+00:00,78.3825,17.729,114.344,134.0995,133.638,133.4685,133.369,133.3155,133.1695,133.01,132.8085
2014-01-27T09:00:00+00:00,81.2325,56.733,278.993,134.26,133.7165,133.624,133.524,133.4705,133.323,133.16,132.958
2014-01-27T09:30:00+00:00,104.7475,51.4145,230.277,134.0995,133.638,133.546,133.4465,133.3155,133.246,133.01,132.8085
2014-01-27T10:00:00+00:00,122.5615,39.890499999999996,159.3365,133.778,133.324,133.1575,133.0585,133.006,132.862,132.711,132.5095
2014-01-27T10:30:00+00:00,138.95049999999998,19.502000000000002,71.94,133.9385,133.481,133.313,133.2135,133.1605,133.0155,132.8605,132.659
2014-01-27T11:00:00+00:00,118.2865,89.532,323.883,134.1795,133.7165,133.624,133.524,133.393,133.323,133.085,132.883
2014-01-28T07:00:00+00:00,1.425,0.0,0.0,134.742,134.2665,134.1685,134.067,134.013,133.8605,133.684,133.556
2014-01-28T07:30:00+00:00,14.964000000000002,0.0,0.0,134.742,134.345,134.246,134.1445,134.013,133.9375,133.684,133.481
2014-01-28T08:00:00+00:00,42.0415,0.0,0.0865,134.8225,134.345,134.246,134.1445,134.0905,133.9375,133.7585,133.556
2014-01-28T08:30:00+00:00,71.969,0.0,2.597,134.903,134.4235,134.324,134.222,134.0905,134.0145,133.8335,133.6305
2014-01-28T09:00:00+00:00,91.2085,1.773,5.934,134.903,134.4235,134.324,134.222,134.168,134.0145,133.8335,133.6305
2014-01-28T09:30:00+00:00,110.44800000000001,4.4325,18.3295,134.9835,134.502,134.4015,134.2995,134.2455,134.091,133.9085,133.7055
2014-01-28T10:00:00+00:00,133.25,16.8425,65.7935,134.9835,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-28T10:30:00+00:00,141.8005,22.1615,83.8945,134.9835,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-28T11:00:00+00:00,138.9505,14.183499999999999,51.0135,135.0635,134.5805,134.4795,134.377,134.2455,134.168,133.9085,133.78
2014-01-29T07:00:00+00:00,2.1375,0.0,0.0,132.653,132.0675,131.991,131.818,131.766,131.633,131.4385,131.2385
2014-01-29T07:30:00+00:00,13.539000000000001,0.0,0.0,132.5725,132.0675,131.913,131.818,131.766,131.633,131.4385,131.2385
2014-01-29T08:00:00+00:00,27.79,0.0,0.0,132.653,132.0675,131.991,131.8955,131.766,131.633,131.4385,131.3135
2014-01-29T08:30:00+00:00,44.892,0.0,0.0,132.653,132.146,131.991,131.8955,131.766,131.7095,131.5135,131.3135
2014-01-29T09:00:00+00:00,70.5445,0.0,0.3225,132.7335,132.146,132.0685,131.973,131.8435,131.7095,131.5135,131.3135
2014-01-29T09:30:00+00:00,81.23249999999999,0.0,0.4955,132.7335,132.2245,132.0685,131.973,131.8435,131.7865,131.588,131.388
2014-01-29T10:00:00+00:00,71.9695,0.0,0.016,132.7335,132.2245,132.1465,132.0505,131.921,131.7865,131.588,131.388
2014-01-29T10:30:00+00:00,79.8075,0.0,0.039,132.8135,132.303,132.224,132.0505,131.9985,131.8635,131.663,131.463
2014-01-29T11:00:00+00:00,75.532,0.0,0.016,132.8135,132.303,132.1465,132.0505,131.9985,131.8635,131.663,131.463
2014-01-30T07:00:00+00:00,2.8505,0.0,0.0,133.2155,132.6955,132.5355,132.438,132.386,132.2475,132.0375,131.8365
2014-01-30T07:30:00+00:00,20.664,0.0,0.008,133.2155,132.6955,132.613,132.516,132.386,132.324,132.112,131.9115
2014-01-30T08:00:00+00:00,37.766000000000005,0.0,0.008,133.296,132.774,132.613,132.516,132.386,132.324,132.112,131.9115
2014-01-30T08:30:00+00:00,47.742000000000004,0.0,0.0,133.296,132.6955,132.613,132.516,132.386,132.324,132.112,131.9115
2014-01-30T09:00:00+00:00,72.682,0.0,0.362,133.2155,132.6955,132.613,132.516,132.386,132.324,132.112,131.9115
2014-01-30T09:30:00+00:00,87.6455,0.0,0.708,133.2155,132.617,132.5355,132.438,132.3085,132.2475,132.0375,131.8365
2014-01-30T10:00:00+00:00,89.7835,0.0,0.417,133.135,132.617,132.5355,132.438,132.3085,132.1705,131.9625,131.762
2014-01-30T10:30:00+00:00,110.44800000000001,2.6595,10.8605,133.0545,132.5385,132.4575,132.283,132.231,132.0935,131.8875,131.687
2014-01-30T11:00:00+00:00,115.43549999999999,3.546,14.1585,133.0545,132.5385,132.4575,132.3605,132.231,132.1705,131.9625,131.762
2014-01-31T07:00:00+00:00,1.425,0.0,0.0,134.5815,134.109,134.0125,133.9115,133.858,133.707,133.609,133.556
2014-01-31T07:30:00+00:00,9.976,0.0,0.0,134.9835,134.502,134.4015,134.2995,134.168,134.091,133.983,133.855
2014-01-31T08:00:00+00:00,21.377000000000002,0.0,0.0,134.662,134.1875,134.0905,133.989,133.858,133.784,133.609,133.556
2014-01-31T08:30:00+00:00,32.0655,0.0,0.0,134.5815,134.109,134.0125,133.9115,133.7805,133.707,133.4595,133.3315
2014-01-31T09:00:00+00:00,38.4785,0.0,0.0,134.5815,134.109,134.0125,133.9115,133.858,133.707,133.534,133.3315
2014-01-31T09:30:00+00:00,42.0415,0.0,0.0,134.5815,134.109,134.0125,133.9115,133.858,133.707,133.534,133.556
2014-01-31T10:00:00+00:00,47.0295,0.0,0.0,134.662,134.1875,134.0905,133.989,133.858,133.784,133.609,133.481
