,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T09:30:00+00:00,19.7275,0.0,0.0,138.259,138.047,137.949,137.882,137.808,137.7355,137.647,137.52
2012-12-27T10:00:00+00:00,19.7275,0.0,0.0,138.3435,138.1265,138.1075,137.962,137.8885,137.8965,137.7275,137.6825
2012-12-27T10:30:00+00:00,45.655,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.1295,138.0575,137.9695,137.926
2012-12-27T11:00:00+00:00,53.545500000000004,0.0,0.0,138.8515,138.604,138.5045,138.441,138.3705,138.299,138.131,138.007
2012-12-28T07:00:00+00:00,1.691,0.0,13.204,135.7195,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-28T07:30:00+00:00,17.4725,13.8525,263.0725,135.6345,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-28T08:00:00+00:00,29.873,48.483000000000004,482.94,135.6345,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-28T08:30:00+00:00,38.3275,86.19200000000001,600.98,135.6345,135.342,135.2525,135.1675,135.077,134.9975,134.8245,134.6
2012-12-28T09:00:00+00:00,43.963499999999996,120.8225,670.531,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.6
2012-12-28T09:30:00+00:00,47.909499999999994,149.29649999999998,717.164,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-28T10:00:00+00:00,50.1635,168.536,745.1125,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.6635,134.519
2012-12-28T10:30:00+00:00,51.291,180.07999999999998,759.3115,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-28T11:00:00+00:00,51.291,180.8495,761.191,135.7195,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-29T07:00:00+00:00,0.5635,0.0,0.0,134.9575,134.785,134.7765,134.7685,134.9165,135.239,135.631,135.898
2012-12-29T07:30:00+00:00,11.2725,0.0,0.0,134.9575,134.785,134.7765,134.6885,134.9165,135.239,135.631,135.898
2012-12-29T08:00:00+00:00,20.291,0.0,0.0,135.1265,134.865,134.8555,134.7685,134.9965,135.239,135.5505,135.898
2012-12-29T08:30:00+00:00,29.3095,0.0,0.0,135.1265,134.865,134.8555,134.7685,134.836,134.9975,135.4695,136.141
2012-12-29T09:00:00+00:00,35.5095,0.0,0.0,135.2115,134.9445,134.935,134.848,134.9965,135.1585,135.873,136.628
2012-12-29T09:30:00+00:00,40.018,0.0,0.0,135.4655,135.183,135.173,135.1675,135.318,135.4805,136.115,136.709
2012-12-29T10:00:00+00:00,40.582,0.0,0.0,135.6345,135.342,135.3315,135.327,135.4785,135.7225,136.1955,136.628
2012-12-29T10:30:00+00:00,34.3815,0.0,0.0,135.7195,135.4215,135.411,135.407,135.6395,135.803,136.1955,136.547
2012-12-29T11:00:00+00:00,24.799999999999997,0.0,0.0,135.804,135.581,135.49,135.5665,135.7195,135.8835,136.115,136.4655
2012-12-30T07:00:00+00:00,1.691,0.0,8.2525,135.1265,135.024,135.0145,135.0875,135.4785,135.803,136.4375,137.1145
2012-12-30T07:30:00+00:00,17.4725,10.774000000000001,201.2765,135.042,134.9445,134.935,134.928,135.318,135.7225,136.5985,137.1955
2012-12-30T08:00:00+00:00,29.3095,42.326499999999996,417.827,135.1265,135.024,134.935,134.928,135.318,135.803,136.5985,137.1955
2012-12-30T08:30:00+00:00,38.891000000000005,75.418,522.5285,135.2115,135.1035,135.0935,135.0875,135.3985,135.8835,136.6795,137.1955
2012-12-30T09:00:00+00:00,62.0,66.18350000000001,372.0625,135.4655,135.2625,135.173,135.1675,135.4785,135.8835,136.518,136.9525
2012-12-30T09:30:00+00:00,90.182,13.0825,66.021,135.6345,135.4215,135.3315,135.327,135.559,136.0445,136.6795,137.0335
2012-12-30T10:00:00+00:00,98.07300000000001,2.3085,9.911,135.8885,135.6605,135.5695,135.5665,135.8,136.286,136.921,137.1145
2012-12-30T10:30:00+00:00,74.4,0.0,0.6555,136.058,135.8195,135.8075,135.7265,135.9605,136.3665,136.921,137.1145
2012-12-30T11:00:00+00:00,50.7275,0.0,0.0,136.1425,135.9785,135.887,135.886,136.1215,136.447,136.921,137.1145
2012-12-31T07:00:00+00:00,1.1275,0.0,0.0,137.243,137.172,137.156,137.0835,137.085,137.091,137.163,137.277
2012-12-31T07:30:00+00:00,10.709,0.0,0.0,137.4125,137.2515,137.235,137.1635,137.085,137.0105,137.0825,137.1955
2012-12-31T08:00:00+00:00,14.091000000000001,0.0,0.0,137.5815,137.331,137.235,137.1635,137.085,137.0105,137.0825,137.1145
2012-12-31T08:30:00+00:00,20.855,0.0,0.0,137.5815,137.331,137.235,137.1635,137.085,137.0105,137.002,137.1145
2012-12-31T09:00:00+00:00,21.4185,0.0,0.0,137.5815,137.331,137.3145,137.1635,137.1655,137.091,137.002,137.0335
2012-12-31T09:30:00+00:00,22.5455,0.0,0.0,137.666,137.4905,137.394,137.3235,137.246,137.1715,137.0825,137.0335
2012-12-31T10:00:00+00:00,36.6365,0.0,0.0,137.8355,137.57,137.5525,137.483,137.4065,137.333,137.163,137.1145
2012-12-31T10:30:00+00:00,40.582,0.0,0.0,137.92,137.729,137.632,137.563,137.487,137.4135,137.2435,137.1955
2012-12-31T11:00:00+00:00,45.655,0.0,0.0,138.005,137.729,137.711,137.563,137.487,137.4135,137.3245,137.1955
2013-01-01T07:00:00+00:00,1.3515,0.0,6.7135,137.31,137.3095,137.299,137.284,137.42,137.564,137.826,137.971
2013-01-01T07:30:00+00:00,17.572,10.7495,190.466,137.31,137.3095,137.299,137.284,137.42,137.564,137.747,137.8115
2013-01-01T08:00:00+00:00,32.441,39.415,385.629,137.39,137.3895,137.3785,137.363,137.42,137.4855,137.6675,137.7315
2013-01-01T08:30:00+00:00,46.634,64.4975,449.069,137.39,137.3095,137.299,137.205,137.342,137.4855,137.6675,137.8115
2013-01-01T09:00:00+00:00,69.613,70.768,387.20000000000005,137.39,137.23,137.1405,137.1265,137.2635,137.407,137.747,137.8115
2013-01-01T09:30:00+00:00,68.937,103.9125,495.9645,137.7095,137.5485,137.537,137.442,137.4985,137.564,137.747,137.8115
2013-01-01T10:00:00+00:00,116.9225,22.395,95.2165,137.9495,137.7075,137.6955,137.5995,137.577,137.6425,137.747,137.8915
2013-01-01T10:30:00+00:00,112.8675,1.792,8.2275,137.8695,137.628,137.537,137.5205,137.577,137.6425,137.747,137.8915
2013-01-01T11:00:00+00:00,123.0055,33.1445,137.683,137.8695,137.7075,137.616,137.5995,137.734,137.878,138.064,138.131
2013-01-02T07:00:00+00:00,0.676,0.0,0.0,137.7895,137.628,137.537,137.5205,137.42,137.407,137.3505,137.252
2013-01-02T07:30:00+00:00,7.4345,0.0,0.0,137.7895,137.628,137.537,137.5205,137.42,137.407,137.271,137.0925
2013-01-02T08:00:00+00:00,16.8965,0.0,0.0,137.7895,137.628,137.537,137.442,137.42,137.328,137.1915,137.0125
2013-01-02T08:30:00+00:00,28.386000000000003,0.0,0.0,137.7895,137.628,137.537,137.442,137.342,137.328,137.1915,137.0125
2013-01-02T09:00:00+00:00,39.8755,0.0,0.0,137.7895,137.5485,137.537,137.442,137.342,137.2495,137.1125,136.9325
2013-01-02T09:30:00+00:00,50.689,0.0,0.0,137.8695,137.628,137.537,137.442,137.342,137.2495,137.1125,136.9325
2013-01-02T10:00:00+00:00,92.592,5.375,21.8975,137.9495,137.628,137.537,137.5205,137.42,137.328,137.1915,137.0125
2013-01-02T10:30:00+00:00,122.3295,29.561,123.5515,138.0295,137.7075,137.616,137.5205,137.4985,137.407,137.1915,137.0125
2013-01-02T11:00:00+00:00,123.681,12.5415,52.1435,138.109,137.787,137.6955,137.5995,137.4985,137.407,137.1915,137.0125
2013-01-03T07:00:00+00:00,0.676,0.0,0.0,137.9495,137.7075,137.616,137.5205,137.42,137.328,137.1915,137.0125
2013-01-03T07:30:00+00:00,7.4345,0.0,0.0,137.7895,137.5485,137.4575,137.363,137.2635,137.171,136.954,136.773
2013-01-03T08:00:00+00:00,16.2205,0.0,0.0,137.6295,137.3095,137.22,137.1265,137.028,136.9355,136.795,136.613
2013-01-03T08:30:00+00:00,22.979,0.0,0.0,137.6295,137.3095,137.22,137.1265,137.028,136.9355,136.716,136.613
2013-01-03T09:00:00+00:00,28.3855,0.0,0.0,137.47,137.1505,136.9825,136.8895,136.871,136.7785,136.6365,136.4535
2013-01-03T09:30:00+00:00,25.682499999999997,0.0,0.0,136.8305,136.6735,136.586,136.574,136.557,136.464,136.3985,136.3735
2013-01-03T10:00:00+00:00,23.6545,0.0,0.0,136.9105,136.5935,136.586,136.4955,136.4,136.3855,136.24,136.2135
2013-01-03T10:30:00+00:00,30.4135,0.0,0.0,136.9105,136.6735,136.586,136.4955,136.4785,136.3855,136.24,136.1335
2013-01-03T11:00:00+00:00,18.247999999999998,0.0,0.0,136.8305,136.5935,136.586,136.4955,136.4,136.3855,136.24,136.2135
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,138.509,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.5715
2013-01-04T07:30:00+00:00,6.0825,0.0,0.0,138.509,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.5715
2013-01-04T08:00:00+00:00,14.192499999999999,0.0,0.0,138.509,138.2645,138.1705,138.1515,138.048,137.9565,137.826,137.6515
2013-01-04T08:30:00+00:00,22.3035,0.0,0.0,138.589,138.344,138.25,138.1515,138.048,137.9565,137.826,137.6515
2013-01-04T09:00:00+00:00,26.357999999999997,0.0,0.0,138.509,138.2645,138.1705,138.073,138.048,137.9565,137.747,137.5715
2013-01-04T09:30:00+00:00,31.089,0.0,0.0,138.509,138.185,138.0915,137.994,137.9695,137.878,137.6675,137.492
2013-01-04T10:00:00+00:00,42.579,0.0,0.0,138.509,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.5715
2013-01-04T10:30:00+00:00,43.255,0.0,0.0,138.589,138.2645,138.1705,138.1515,138.048,137.9565,137.747,137.5715
2013-01-04T11:00:00+00:00,44.6065,0.0,0.0,138.589,138.2645,138.25,138.1515,138.048,137.9565,137.826,137.6515
2013-01-05T07:00:00+00:00,0.676,0.0,0.0,137.0705,136.753,136.6655,136.574,136.4785,136.464,136.24,136.054
2013-01-05T07:30:00+00:00,8.1105,0.0,0.0,137.0705,136.753,136.6655,136.574,136.557,136.464,136.24,136.054
2013-01-05T08:00:00+00:00,24.331,0.0,0.0,137.0705,136.753,136.6655,136.574,136.4785,136.3855,136.24,136.054
2013-01-05T08:30:00+00:00,38.5235,0.0,0.0,137.0705,136.753,136.6655,136.574,136.4785,136.3855,136.24,136.054
2013-01-05T09:00:00+00:00,50.689,0.0,0.0,137.15,136.8325,136.7445,136.653,136.557,136.464,136.24,136.1335
2013-01-05T09:30:00+00:00,68.937,0.0,0.2185,137.15,136.8325,136.7445,136.653,136.557,136.464,136.24,136.054
2013-01-05T10:00:00+00:00,50.013,0.0,0.0,137.15,136.8325,136.7445,136.653,136.557,136.464,136.24,136.054
2013-01-05T10:30:00+00:00,47.9855,0.0,0.0,137.0705,136.753,136.6655,136.4955,136.4,136.307,136.161,135.974
2013-01-05T11:00:00+00:00,58.7995,0.0,0.0,137.0705,136.753,136.586,136.4955,136.4,136.307,136.161,135.974
2013-01-06T07:00:00+00:00,0.676,0.0,0.0,136.271,136.037,136.1105,136.101,136.0865,136.0715,136.002,135.894
2013-01-06T07:30:00+00:00,9.462,0.0,0.0,136.271,136.037,136.0315,136.022,136.008,135.9925,135.923,135.814
2013-01-06T08:00:00+00:00,20.2755,0.0,0.0,136.351,136.037,136.0315,135.9435,135.9295,135.914,135.923,135.814
2013-01-06T08:30:00+00:00,30.4135,0.0,0.0,136.351,136.037,136.0315,135.9435,135.9295,135.914,135.923,135.814
2013-01-06T09:00:00+00:00,39.1995,0.0,0.0,136.351,136.1165,136.0315,136.022,136.008,135.914,135.923,135.814
2013-01-06T09:30:00+00:00,45.958,0.0,0.0,136.431,136.1165,136.0315,136.022,136.008,135.9925,135.923,135.814
2013-01-06T10:00:00+00:00,50.689,0.0,0.0,136.431,136.1165,136.1105,136.101,136.008,135.9925,135.923,135.894
2013-01-06T10:30:00+00:00,50.013,0.0,0.0,136.431,136.196,136.1105,136.101,136.0865,136.0715,136.002,135.894
2013-01-06T11:00:00+00:00,50.013,0.0,0.0,136.431,136.196,136.19,136.101,136.0865,136.0715,136.002,135.894
2013-12-27T07:00:00+00:00,0.553,0.0,0.0,139.244,139.0545,139.037,138.9995,138.941,138.912,138.84,138.7155
2013-12-27T07:30:00+00:00,8.2915,0.0,0.0,139.244,139.138,139.037,138.9995,138.941,138.912,138.84,138.797
2013-12-27T08:00:00+00:00,24.874499999999998,0.0,0.484,139.333,139.138,139.037,138.9995,138.941,138.912,138.84,138.879
2013-12-27T08:30:00+00:00,38.141,0.0,0.0,139.333,139.138,139.119,138.9995,139.0215,138.912,138.84,138.797
2013-12-27T09:00:00+00:00,56.935,0.0,0.45999999999999996,139.4225,139.2215,139.119,139.0805,139.0215,138.912,138.84,138.7155
2013-12-27T09:30:00+00:00,73.518,1.517,8.215,139.512,139.2215,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-27T10:00:00+00:00,56.382000000000005,0.0,0.0,139.601,139.305,139.201,139.1615,139.0215,138.992,138.759,138.6335
2013-12-27T10:30:00+00:00,51.96,0.0,0.0,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-27T11:00:00+00:00,34.2715,0.0,0.0,139.6905,139.3885,139.283,139.2425,139.102,139.072,138.9215,138.7155
2013-12-28T07:00:00+00:00,0.553,0.0,0.0,137.725,137.4675,137.3945,137.377,137.33,137.2305,137.2155,137.4885
2013-12-28T07:30:00+00:00,7.738999999999999,0.0,0.0,137.6355,137.4675,137.3945,137.296,137.2495,137.2305,137.2155,137.4065
2013-12-28T08:00:00+00:00,17.136,0.0,0.0,137.6355,137.384,137.3945,137.296,137.2495,137.1505,137.134,137.325
2013-12-28T08:30:00+00:00,28.191,0.0,0.0,137.6355,137.384,137.3125,137.296,137.2495,137.1505,137.134,137.4065
2013-12-28T09:00:00+00:00,38.141000000000005,0.0,0.0,137.725,137.4675,137.3945,137.296,137.2495,137.2305,137.2155,137.4885
2013-12-28T09:30:00+00:00,49.749,0.0,0.0,137.8145,137.551,137.4765,137.4585,137.33,137.311,137.378,137.734
2013-12-28T10:00:00+00:00,63.015499999999996,0.0,0.0,137.9035,137.718,137.641,137.5395,137.4915,137.471,137.5405,137.979
2013-12-28T10:30:00+00:00,76.2815,0.0,0.039,138.0825,137.885,137.805,137.783,137.6525,137.631,137.703,138.143
2013-12-28T11:00:00+00:00,90.101,0.0,0.5305,138.3505,138.052,138.0515,137.945,137.894,137.871,137.9465,138.388
2013-12-29T07:00:00+00:00,0.553,0.0,0.0,138.6185,138.3865,138.38,138.3505,138.3775,138.4315,138.434,138.47
2013-12-29T07:30:00+00:00,9.9495,0.0,0.0,138.6185,138.3865,138.38,138.3505,138.3775,138.3515,138.3525,138.3065
2013-12-29T08:00:00+00:00,25.979999999999997,0.0,0.039,138.708,138.47,138.38,138.3505,138.2965,138.3515,138.2715,138.2245
2013-12-29T08:30:00+00:00,33.7185,0.0,0.0,138.708,138.47,138.38,138.3505,138.3775,138.3515,138.3525,138.2245
2013-12-29T09:00:00+00:00,42.563,0.0,0.039,138.8865,138.637,138.544,138.4315,138.3775,138.3515,138.2715,138.2245
2013-12-29T09:30:00+00:00,54.1715,0.0,0.1015,138.976,138.7205,138.626,138.594,138.458,138.4315,138.2715,138.2245
2013-12-29T10:00:00+00:00,71.8595,0.7585,2.1765,139.065,138.804,138.7085,138.594,138.5385,138.4315,138.3525,138.3065
2013-12-29T10:30:00+00:00,93.41749999999999,1.517,3.7135,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.434,138.388
2013-12-29T11:00:00+00:00,79.5985,0.0,0.9205,139.333,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-30T07:00:00+00:00,0.553,0.0,0.0,137.6355,137.384,137.23,137.134,137.0885,136.9905,136.809,136.5885
2013-12-30T07:30:00+00:00,7.738999999999999,0.0,0.0,137.5465,137.217,137.066,136.9715,136.9275,136.8305,136.6465,136.507
2013-12-30T08:00:00+00:00,17.688499999999998,0.0,0.0,137.457,137.05,136.984,136.8905,136.7665,136.6705,136.5655,136.425
2013-12-30T08:30:00+00:00,28.7435,0.0,0.0,137.457,137.1335,136.984,136.8905,136.847,136.7505,136.5655,136.425
2013-12-30T09:00:00+00:00,46.985,0.0,0.0,137.5465,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.507
2013-12-30T09:30:00+00:00,61.9095,0.0,0.0,137.6355,137.217,137.148,137.053,136.9275,136.8305,136.6465,136.507
2013-12-30T10:00:00+00:00,87.33699999999999,0.7585,2.442,137.6355,137.217,137.148,136.9715,136.9275,136.8305,136.6465,136.507
2013-12-30T10:30:00+00:00,114.97550000000001,3.7925,18.0295,137.725,137.3005,137.23,137.134,137.008,136.9105,136.728,136.507
2013-12-30T11:00:00+00:00,81.8095,0.0,0.3355,137.8145,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.5885
2013-12-31T07:00:00+00:00,1.6585,0.0,0.0,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.7075
2013-12-31T07:30:00+00:00,21.558,0.0,0.5695,135.8485,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-31T08:00:00+00:00,49.196,1.517,18.9585,135.8485,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-31T08:30:00+00:00,66.8845,30.3395,204.9975,135.938,135.5465,135.4235,135.3495,135.236,135.149,135.022,134.953
2013-12-31T09:00:00+00:00,61.9095,87.98400000000001,486.335,135.938,135.63,135.5055,135.4305,135.397,135.309,135.1845,135.362
2013-12-31T09:30:00+00:00,69.096,109.9805,528.191,135.938,135.5465,135.4235,135.3495,135.236,135.149,135.1845,135.5255
2013-12-31T10:00:00+00:00,112.764,53.8525,237.4995,135.8485,135.379,135.3415,135.187,135.1555,135.069,135.1035,135.362
2013-12-31T10:30:00+00:00,91.2065,107.7045,450.8375,135.938,135.5465,135.4235,135.3495,135.236,135.149,135.1845,135.5255
2013-12-31T11:00:00+00:00,53.6185,172.1755,723.7874999999999,136.206,135.8805,135.752,135.674,135.5585,135.5495,135.672,135.771
2014-01-01T07:00:00+00:00,0.7125,0.0,0.0,136.51,136.2295,136.19,136.1605,136.1045,136.1655,136.2285,136.3215
2014-01-01T07:30:00+00:00,12.1135,0.0,0.0,136.51,136.2295,136.19,136.1605,136.182,136.1655,136.3035,136.3965
2014-01-01T08:00:00+00:00,27.0775,0.0,0.0,136.51,136.308,136.19,136.1605,136.182,136.2425,136.378,136.471
2014-01-01T08:30:00+00:00,41.3285,0.0,0.008,136.51,136.308,136.268,136.238,136.2595,136.319,136.453,136.546
2014-01-01T09:00:00+00:00,61.2805,0.0,0.779,136.5905,136.308,136.268,136.3155,136.337,136.396,136.528,136.6205
2014-01-01T09:30:00+00:00,81.945,0.0,3.7775,136.671,136.3865,136.3455,136.393,136.4145,136.5495,136.603,136.6205
2014-01-01T10:00:00+00:00,99.7595,8.8645,40.381,136.8315,136.465,136.4235,136.471,136.492,136.6265,136.6775,136.6955
2014-01-01T10:30:00+00:00,104.035,27.479999999999997,116.1455,136.912,136.544,136.501,136.471,136.492,136.6265,136.7525,136.77
2014-01-01T11:00:00+00:00,101.89750000000001,23.9345,99.4065,136.992,136.6225,136.579,136.5485,136.5695,136.703,136.8275,136.9195
2014-01-02T07:00:00+00:00,1.425,0.0,0.0,136.671,136.7795,136.89,136.936,137.0345,137.164,137.2765,137.2935
2014-01-02T07:30:00+00:00,19.239,0.0,0.063,136.671,136.858,136.9675,137.0135,137.112,137.241,137.351,137.443
2014-01-02T08:00:00+00:00,45.6045,0.0,1.818,136.671,136.858,136.9675,137.091,137.1895,137.318,137.501,137.5925
2014-01-02T08:30:00+00:00,58.431,0.0,0.4485,136.751,136.858,136.9675,137.091,137.1895,137.318,137.5755,137.8165
2014-01-02T09:00:00+00:00,73.3945,0.8865,6.484500000000001,136.912,136.7795,136.89,137.0135,137.112,137.241,137.501,137.742
2014-01-02T09:30:00+00:00,79.8075,82.44,383.4515,137.0725,136.701,136.7345,136.8585,136.957,137.0875,137.351,137.5925
2014-01-02T10:00:00+00:00,51.305,161.3345,697.4185,137.0725,136.701,136.6565,136.7035,136.802,136.857,137.1265,137.368
2014-01-02T10:30:00+00:00,61.993,156.902,650.647,137.153,136.7795,136.6565,136.5485,136.5695,136.5495,136.6775,136.845
2014-01-02T11:00:00+00:00,93.346,107.261,440.9895,137.2335,136.858,136.7345,136.626,136.5695,136.473,136.378,136.471
2014-01-03T07:00:00+00:00,0.7125,0.0,0.0,137.3135,137.2505,137.201,137.2465,137.267,137.318,137.426,137.443
2014-01-03T07:30:00+00:00,5.7005,0.0,0.0,137.394,137.2505,137.2785,137.2465,137.267,137.318,137.426,137.443
2014-01-03T08:00:00+00:00,12.1135,0.0,0.0,137.394,137.2505,137.2785,137.2465,137.3445,137.318,137.426,137.443
2014-01-03T08:30:00+00:00,17.814,0.0,0.0,137.4745,137.2505,137.2785,137.2465,137.267,137.318,137.351,137.443
2014-01-03T09:00:00+00:00,29.927500000000002,0.0,0.0,137.5545,137.329,137.2785,137.2465,137.267,137.318,137.351,137.443
2014-01-03T09:30:00+00:00,61.2805,0.0,0.0155,137.7155,137.4075,137.3565,137.324,137.422,137.3945,137.501,137.5925
2014-01-03T10:00:00+00:00,84.7955,0.0,0.3145,137.876,137.5645,137.434,137.479,137.499,137.5485,137.6505,137.742
2014-01-03T10:30:00+00:00,59.143,0.0,0.0,138.037,137.6435,137.59,137.5565,137.499,137.5485,137.6505,137.742
2014-01-03T11:00:00+00:00,57.718,0.0,0.0,138.117,137.722,137.6675,137.634,137.5765,137.625,137.7255,137.8165
2014-01-04T07:00:00+00:00,0.7125,0.0,0.0,138.519,138.35,138.3675,138.2545,138.274,138.2395,138.2495,138.4145
2014-01-04T07:30:00+00:00,16.389,1.773,26.656,138.6795,138.507,138.445,138.4095,138.3515,138.3165,138.324,138.4145
2014-01-04T08:00:00+00:00,44.891999999999996,8.8645,79.1015,138.76,138.5855,138.523,138.487,138.429,138.3935,138.324,138.265
2014-01-04T08:30:00+00:00,66.9815,15.069999999999999,110.91999999999999,138.76,138.507,138.445,138.332,138.274,138.163,138.025,138.041
2014-01-04T09:00:00+00:00,81.233,0.8865,4.5645,138.5995,138.2715,138.212,138.0995,138.0415,138.0095,137.875,137.8915
2014-01-04T09:30:00+00:00,79.808,0.0,0.236,138.4385,138.1145,138.0565,137.944,137.8865,137.8555,137.7255,137.8165
2014-01-04T10:00:00+00:00,91.921,0.0,0.7394999999999999,138.3585,138.036,137.9785,137.944,137.8865,137.779,137.8005,137.966
2014-01-04T10:30:00+00:00,116.86099999999999,3.546,13.143,138.6795,138.2715,138.212,138.0995,138.0415,138.0095,137.875,137.8915
2014-01-04T11:00:00+00:00,128.9745,20.3885,82.9345,139.001,138.5855,138.445,138.4095,138.274,138.163,138.025,137.8915
2014-01-05T07:00:00+00:00,0.7125,0.0,0.0,138.5995,138.4285,138.3675,138.332,138.3515,138.3165,138.324,138.34
2014-01-05T07:30:00+00:00,6.413,0.0,0.0,138.6795,138.507,138.445,138.4095,138.429,138.3935,138.324,138.34
2014-01-05T08:00:00+00:00,14.964,0.0,0.0,138.76,138.5855,138.523,138.4095,138.3515,138.3165,138.324,138.34
2014-01-05T08:30:00+00:00,33.4905,0.0,0.0,138.8405,138.507,138.445,138.4095,138.3515,138.3165,138.324,138.4145
2014-01-05T09:00:00+00:00,38.479,0.0,0.0,138.8405,138.507,138.445,138.4095,138.3515,138.2395,138.324,138.4145
2014-01-05T09:30:00+00:00,61.280499999999996,0.0,0.008,138.921,138.5855,138.523,138.4095,138.3515,138.3165,138.324,138.4145
2014-01-05T10:00:00+00:00,54.1555,0.0,0.0,139.001,138.743,138.6785,138.5645,138.5065,138.47,138.324,138.265
2014-01-05T10:30:00+00:00,50.592,0.0,0.0,139.162,138.9,138.834,138.7195,138.6615,138.624,138.474,138.34
2014-01-05T11:00:00+00:00,57.0055,0.0,0.008,139.3225,139.057,138.9895,138.875,138.8165,138.7775,138.6235,138.4895
2014-01-06T07:00:00+00:00,2.1375,0.0,9.617,136.8315,136.858,136.89,136.936,137.0345,137.0875,137.2015,137.2185
