,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T07:30:00+00:00,155.69650000000001,24.021500000000003,60.488,142.4275,142.015,141.998,141.8935,141.87,141.759,141.735,141.722
2012-10-01T08:00:00+00:00,183.012,41.424499999999995,89.595,142.5195,142.114,141.998,141.8935,141.87,141.8555,141.735,141.722
2012-10-01T08:30:00+00:00,190.1885,50.5295,97.958,142.553,142.114,141.998,141.8935,141.87,141.8555,141.735,141.722
2012-10-01T09:00:00+00:00,215.0105,60.3005,107.217,142.5085,142.015,141.998,141.8935,141.7725,141.759,141.6395,141.628
2012-10-01T09:30:00+00:00,255.3055,131.573,219.773,142.545,142.015,141.998,141.8935,141.7725,141.759,141.6395,141.628
2012-10-01T10:00:00+00:00,279.007,200.9085,323.151,142.7265,142.2125,142.096,141.9915,141.87,141.8555,141.735,141.722
2012-10-01T10:30:00+00:00,212.4155,351.4885,553.8045,142.8815,142.3115,142.1945,142.089,142.065,141.9525,141.8305,141.722
2012-10-01T11:00:00+00:00,243.7775,316.23850000000004,497.42150000000004,142.92,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-02T07:00:00+00:00,87.904,0.01,0.024,141.8565,141.521,141.5065,141.404,141.2855,141.2745,141.0665,140.9685
2012-10-02T07:30:00+00:00,132.9495,1.0190000000000001,2.476,141.9175,141.521,141.4085,141.306,141.2855,141.1775,141.0665,140.9685
2012-10-02T08:00:00+00:00,161.5795,2.0075,4.3875,141.971,141.521,141.4085,141.404,141.2855,141.1775,140.9705,140.8745
2012-10-02T08:30:00+00:00,214.31,10.2705,19.711,142.0375,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.8745
2012-10-02T09:00:00+00:00,187.461,33.631,60.3505,142.117,141.62,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-02T09:30:00+00:00,203.583,32.945,55.7455,142.202,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-02T10:00:00+00:00,215.78050000000002,101.91199999999999,164.6645,142.2665,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-02T10:30:00+00:00,237.177,214.11950000000002,340.5155,142.438,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.157
2012-10-02T11:00:00+00:00,232.253,31.4465,49.809999999999995,142.479,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-03T07:00:00+00:00,63.739000000000004,230.3525,726.76,140.8465,140.7305,140.721,140.719,140.701,140.693,140.5885,140.498
2012-10-03T07:30:00+00:00,69.916,305.963,788.4335,141.013,140.928,140.819,140.8165,140.7985,140.79,140.684,140.592
2012-10-03T08:00:00+00:00,74.48150000000001,376.0045,832.485,141.3575,141.027,140.9175,140.9145,140.896,140.8865,140.7795,140.686
2012-10-03T08:30:00+00:00,77.84649999999999,437.955,864.366,141.651,141.2245,141.114,141.0125,140.993,140.8865,140.7795,140.686
2012-10-03T09:00:00+00:00,80.3245,489.5035,886.5855,141.8545,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.686
2012-10-03T09:30:00+00:00,82.1335,529.586,901.8924999999999,142.0595,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-03T10:00:00+00:00,83.23750000000001,557.169,911.458,142.2895,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-03T10:30:00+00:00,83.6445,571.3895,915.6845000000001,142.5015,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-03T11:00:00+00:00,83.62049999999999,572.1765,915.3215,142.6415,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-04T07:00:00+00:00,64.96000000000001,220.2185,705.129,141.132,140.8295,140.819,140.8165,140.701,140.693,140.684,140.592
2012-10-04T07:30:00+00:00,71.524,294.2145,766.19,141.321,140.928,140.819,140.8165,140.7985,140.79,140.684,140.592
2012-10-04T08:00:00+00:00,73.18,367.742,822.541,141.5155,141.027,140.9175,140.9145,140.7985,140.79,140.7795,140.686
2012-10-04T08:30:00+00:00,76.3835,429.0565,854.6395,141.6505,141.126,141.0155,140.9145,140.896,140.79,140.684,140.592
2012-10-04T09:00:00+00:00,76.93950000000001,482.86,882.222,141.738,141.2245,141.114,141.0125,140.896,140.79,140.684,140.592
2012-10-04T09:30:00+00:00,78.49449999999999,522.943,898.1345,141.8115,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.592
2012-10-04T10:00:00+00:00,79.5265,550.586,908.216,141.878,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.592
2012-10-04T10:30:00+00:00,80.332,564.6755,912.5145,142.029,141.422,141.3105,141.208,141.188,141.0805,140.875,140.7805
2012-10-04T11:00:00+00:00,80.18299999999999,566.355,913.7725,142.2015,141.62,141.5065,141.404,141.2855,141.2745,141.0665,140.9685
2012-10-05T07:00:00+00:00,63.537499999999994,218.3065,708.2025000000001,140.7265,140.533,140.5245,140.523,140.4085,140.402,140.302,140.2155
2012-10-05T07:30:00+00:00,71.8865,288.95849999999996,762.141,140.8125,140.434,140.4265,140.425,140.311,140.3055,140.2065,140.121
2012-10-05T08:00:00+00:00,76.05699999999999,359.34799999999996,811.919,140.9285,140.434,140.328,140.3275,140.311,140.3055,140.111,140.027
2012-10-05T08:30:00+00:00,79.54650000000001,420.552,845.8085,141.0625,140.533,140.4265,140.3275,140.214,140.2085,140.111,140.027
2012-10-05T09:00:00+00:00,97.502,441.7585,814.9195,141.116,140.533,140.4265,140.3275,140.311,140.2085,140.111,140.027
2012-10-05T09:30:00+00:00,127.93299999999999,423.356,733.704,141.251,140.7305,140.6225,140.523,140.4085,140.3055,140.2065,140.121
2012-10-05T10:00:00+00:00,155.926,386.4415,643.0765,141.3685,140.8295,140.721,140.621,140.506,140.402,140.2065,140.121
2012-10-05T10:30:00+00:00,161.575,382.1385,622.7605000000001,141.4185,140.8295,140.721,140.621,140.506,140.402,140.302,140.2155
2012-10-05T11:00:00+00:00,213.3505,283.0665,460.4755,141.561,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-06T07:00:00+00:00,60.2815,217.5145,715.703,141.0815,141.2245,141.3105,141.306,141.2855,141.371,141.353,141.4395
2012-10-06T07:30:00+00:00,66.4425,292.01,779.3605,141.3355,141.2245,141.3105,141.306,141.383,141.371,141.353,141.4395
2012-10-06T08:00:00+00:00,71.004,361.3055,825.0329999999999,141.601,141.2245,141.212,141.306,141.383,141.468,141.4485,141.4395
2012-10-06T08:30:00+00:00,74.36449999999999,422.842,858.4545,141.853,141.422,141.3105,141.306,141.2855,141.2745,141.4485,141.4395
2012-10-06T09:00:00+00:00,76.9675,474.00199999999995,881.6575,142.067,141.62,141.5065,141.404,141.383,141.371,141.353,141.3455
2012-10-06T09:30:00+00:00,78.813,513.898,897.9169999999999,142.2275,141.7185,141.605,141.502,141.4805,141.371,141.353,141.3455
2012-10-06T10:00:00+00:00,80.00200000000001,541.6225,908.7,142.39,141.9165,141.8015,141.6975,141.578,141.565,141.4485,141.4395
2012-10-06T10:30:00+00:00,80.6545,556.236,914.273,142.5135,142.015,141.8995,141.7955,141.6755,141.662,141.544,141.4395
2012-10-06T11:00:00+00:00,80.73949999999999,557.3555,914.9825,142.653,142.114,141.998,141.8935,141.87,141.759,141.735,141.628
2013-09-26T07:00:00+00:00,178.1985,30.511499999999998,86.2925,141.2325,141.154,141.0685,141.0715,141.0765,141.083,141.006,141.0175
2013-09-26T07:30:00+00:00,209.899,23.6695,57.041,141.416,141.2445,141.2485,141.2515,141.1665,141.1725,141.0955,141.195
2013-09-26T08:00:00+00:00,237.428,14.504999999999999,29.6625,141.5995,141.425,141.4285,141.4315,141.346,141.3515,141.274,141.284
2013-09-26T08:30:00+00:00,251.119,10.9195,20.1315,141.8745,141.6055,141.6085,141.521,141.5255,141.531,141.4525,141.462
2013-09-26T09:00:00+00:00,253.046,6.2865,10.617,141.9665,141.786,141.699,141.701,141.615,141.6205,141.5415,141.551
2013-09-26T09:30:00+00:00,261.433,5.984,9.5305,142.058,141.786,141.789,141.701,141.705,141.6205,141.631,141.551
2013-09-26T10:00:00+00:00,262.096,5.4094999999999995,8.268,142.15,141.876,141.789,141.791,141.705,141.71,141.631,141.64
2013-09-26T10:30:00+00:00,283.077,12.1255,18.113,142.15,141.876,141.789,141.791,141.7945,141.71,141.631,141.64
2013-09-26T11:00:00+00:00,287.3905,10.623000000000001,15.828500000000002,142.333,141.9665,141.879,141.8805,141.7945,141.7995,141.7205,141.64
2013-09-27T07:00:00+00:00,14.561,0.0,0.0,140.499,140.1615,140.078,139.993,139.9105,139.829,139.7565,139.6825
2013-09-27T07:30:00+00:00,48.521,0.0,0.0,140.3155,139.981,139.8075,139.7235,139.731,139.65,139.7565,139.7715
2013-09-27T08:00:00+00:00,88.2705,0.0945,0.185,140.407,139.981,139.898,139.8135,139.731,139.7395,140.024,140.1275
2013-09-27T08:30:00+00:00,131.528,1.584,2.96,140.499,140.0715,139.988,139.903,139.731,139.65,139.7565,139.9495
2013-09-27T09:00:00+00:00,74.21000000000001,0.0,0.0,140.6825,140.342,140.258,140.083,140.0,139.9185,139.8455,139.7715
2013-09-27T09:30:00+00:00,29.5215,0.0,0.0,140.499,140.1615,140.078,139.993,139.9105,139.9185,139.8455,139.7715
2013-09-27T10:00:00+00:00,55.7005,0.0,0.0,140.3155,139.981,139.898,139.8135,139.8205,139.829,139.8455,139.8605
2013-09-27T10:30:00+00:00,128.191,0.019,0.024,140.499,140.1615,140.168,140.083,140.0,140.008,140.024,139.9495
2013-09-27T11:00:00+00:00,160.958,0.0885,0.1285,140.6825,140.4325,140.348,140.3525,140.269,140.1875,140.1135,140.0385
2013-09-28T07:00:00+00:00,70.0135,248.59499999999997,719.057,140.866,140.5225,140.438,140.4425,140.359,140.277,140.2025,140.2165
2013-09-28T07:30:00+00:00,80.464,312.863,750.7705,141.141,140.703,140.618,140.4425,140.359,140.277,140.2025,140.1275
2013-09-28T08:00:00+00:00,93.4015,364.652,756.867,141.3245,140.793,140.708,140.6225,140.5385,140.3665,140.2025,140.0385
2013-09-28T08:30:00+00:00,96.693,426.78,793.8565,141.416,140.8835,140.7985,140.712,140.628,140.456,140.292,140.1275
2013-09-28T09:00:00+00:00,101.2995,472.283,808.9775,141.5995,140.9735,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-28T09:30:00+00:00,107.3305,500.693,807.7225,141.691,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3055
2013-09-28T10:00:00+00:00,102.23949999999999,539.6179999999999,836.798,141.8745,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.4835
2013-09-28T10:30:00+00:00,100.37899999999999,572.2635,869.1065000000001,142.15,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-28T11:00:00+00:00,101.60249999999999,563.086,852.634,142.333,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T07:00:00+00:00,22.569499999999998,0.0,0.0,140.132,139.8005,139.7175,139.7235,139.731,139.829,140.024,140.2165
2013-09-29T07:30:00+00:00,34.031,0.0,0.0,139.857,139.62,139.5375,139.5435,139.5515,139.65,139.935,140.1275
2013-09-29T08:00:00+00:00,46.6655,0.0,0.0,139.765,139.4395,139.3575,139.454,139.5515,139.5605,139.7565,139.9495
2013-09-29T08:30:00+00:00,67.22749999999999,0.0,0.0,139.765,139.3495,139.3575,139.364,139.4615,139.5605,139.667,139.8605
2013-09-29T09:00:00+00:00,91.7895,0.0,0.0,139.765,139.3495,139.2675,139.274,139.282,139.381,139.667,139.8605
2013-09-29T09:30:00+00:00,100.126,0.0,0.008,139.582,139.169,139.1775,139.094,139.103,139.202,139.578,139.8605
2013-09-29T10:00:00+00:00,75.595,0.0,0.0,139.3985,139.0785,138.9975,139.0045,138.9235,139.023,139.31,139.5935
2013-09-29T10:30:00+00:00,43.971000000000004,0.0,0.0,139.215,138.8985,138.907,138.8245,138.8335,138.8435,139.0425,139.3265
2013-09-29T11:00:00+00:00,50.2655,0.0,0.0,139.123,138.8985,138.817,138.7345,138.744,138.754,138.953,139.2375
2013-09-30T07:00:00+00:00,27.625500000000002,0.0,0.0,137.7475,137.5445,137.4665,137.3865,137.398,137.4105,137.4355,137.458
2013-09-30T07:30:00+00:00,31.714999999999996,0.0,0.0,137.7475,137.5445,137.4665,137.3865,137.308,137.321,137.3465,137.369
2013-09-30T08:00:00+00:00,35.108000000000004,0.0,0.0,137.7475,137.5445,137.4665,137.3865,137.308,137.321,137.3465,137.369
2013-09-30T08:30:00+00:00,35.593500000000006,0.0,0.0,137.7475,137.5445,137.4665,137.3865,137.398,137.321,137.3465,137.2805
2013-09-30T09:00:00+00:00,45.609,0.0,0.0,137.8395,137.5445,137.4665,137.4765,137.398,137.321,137.257,137.2805
2013-09-30T09:30:00+00:00,56.752,0.0,0.0,137.8395,137.635,137.5565,137.4765,137.398,137.321,137.257,137.1915
2013-09-30T10:00:00+00:00,64.42150000000001,0.0,0.0,137.931,137.635,137.5565,137.4765,137.398,137.4105,137.257,137.1915
2013-09-30T10:30:00+00:00,62.2575,0.0,0.0,137.8395,137.635,137.5565,137.4765,137.398,137.321,137.257,137.1915
2013-09-30T11:00:00+00:00,56.135000000000005,0.0,0.0,137.8395,137.5445,137.5565,137.4765,137.398,137.321,137.257,137.2805
2013-10-01T07:00:00+00:00,110.4425,111.6325,332.9735,139.139,138.709,138.6255,138.54,138.454,138.466,138.364,138.245
2013-10-01T07:30:00+00:00,131.2585,141.831,351.967,139.231,138.789,138.6255,138.54,138.454,138.386,138.2835,138.1645
2013-10-01T08:00:00+00:00,179.691,144.7365,308.9985,139.3225,138.789,138.7055,138.62,138.534,138.386,138.203,138.0035
2013-10-01T08:30:00+00:00,219.81,146.67849999999999,280.7395,139.414,138.8695,138.7855,138.7005,138.534,138.466,138.2835,138.084
2013-10-01T09:00:00+00:00,247.6975,162.5685,284.6515,139.414,138.95,138.7855,138.7005,138.614,138.466,138.2835,138.084
2013-10-01T09:30:00+00:00,271.089,170.4025,281.76,139.5055,138.95,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-01T10:00:00+00:00,313.6575,106.9865,169.77550000000002,139.597,139.03,138.946,138.8605,138.774,138.626,138.444,138.245
2013-10-01T10:30:00+00:00,317.396,140.987,219.06099999999998,139.6885,139.1105,139.026,138.9405,138.854,138.706,138.5245,138.3255
2013-10-01T11:00:00+00:00,293.9005,210.0635,325.741,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-02T07:00:00+00:00,64.3225,254.5405,774.3275,138.0405,137.6655,137.6635,137.5795,137.4945,137.3455,137.1585,137.0365
2013-10-02T07:30:00+00:00,70.1615,333.105,832.4745,138.2235,137.746,137.6635,137.5795,137.4945,137.3455,137.1585,136.956
2013-10-02T08:00:00+00:00,76.2285,398.74649999999997,859.803,138.315,137.826,137.6635,137.5795,137.4945,137.4255,137.1585,136.956
2013-10-02T08:30:00+00:00,83.809,446.5715,859.7055,138.4065,137.826,137.7435,137.6595,137.4945,137.4255,137.239,137.0365
2013-10-02T09:00:00+00:00,87.2345,497.44,880.0515,138.498,137.9065,137.8235,137.6595,137.5745,137.5055,137.3195,137.117
2013-10-02T09:30:00+00:00,87.168,545.7235000000001,908.2864999999999,138.59,137.9865,137.904,137.8195,137.7345,137.5855,137.3995,137.1975
2013-10-02T10:00:00+00:00,94.7025,558.9200000000001,894.1210000000001,138.6815,138.147,138.064,137.8995,137.8145,137.7455,137.48,137.278
2013-10-02T10:30:00+00:00,98.1235,569.412,892.217,138.773,138.2275,138.064,137.9795,137.8945,137.7455,137.5605,137.359
2013-10-02T11:00:00+00:00,96.724,572.5795,895.149,138.8645,138.3075,138.1445,138.06,137.9745,137.826,137.6405,137.4395
2013-10-03T07:00:00+00:00,64.952,252.92849999999999,779.5275,136.6665,136.542,136.541,136.5385,136.535,136.4655,136.516,136.553
2013-10-03T07:30:00+00:00,70.836,331.9665,838.784,136.575,136.3815,136.381,136.2985,136.215,136.145,136.2745,136.392
2013-10-03T08:00:00+00:00,75.46600000000001,404.3405,879.752,137.1245,136.7025,136.541,136.4585,136.375,136.3055,136.2745,136.1505
2013-10-03T08:30:00+00:00,78.3,468.843,910.6759999999999,137.5825,137.0235,136.942,136.859,136.7745,136.6255,136.4355,136.231
2013-10-03T09:00:00+00:00,84.751,507.881,906.5450000000001,138.0405,137.505,137.343,137.259,137.1745,137.0255,136.837,136.6335
2013-10-03T09:30:00+00:00,121.8905,502.993,844.624,138.315,137.746,137.6635,137.4995,137.4145,137.3455,137.1585,136.956
2013-10-03T10:00:00+00:00,208.925,408.3115,658.9005,138.59,138.067,137.984,137.8195,137.7345,137.5855,137.3995,137.1975
2013-10-03T10:30:00+00:00,238.83749999999998,370.53049999999996,585.2755,138.773,138.2275,138.1445,138.06,137.8945,137.826,137.6405,137.359
2013-10-03T11:00:00+00:00,198.2935,423.5475,667.6885,138.956,138.388,138.2245,138.14,138.0545,137.906,137.721,137.52
2013-10-04T07:00:00+00:00,66.3815,240.80849999999998,751.7945,136.85,136.863,136.862,136.939,136.9345,137.0255,137.1585,137.278
2013-10-04T07:30:00+00:00,70.353,321.97900000000004,822.6175000000001,137.033,136.943,136.942,136.939,136.9345,137.0255,137.1585,137.278
2013-10-04T08:00:00+00:00,75.529,393.07500000000005,863.8365,137.491,137.1035,137.022,136.939,136.8545,136.8655,137.078,137.359
2013-10-04T08:30:00+00:00,93.19800000000001,436.182,855.21,137.5825,137.184,137.022,136.939,136.8545,136.8655,137.078,137.278
2013-10-04T09:00:00+00:00,107.25,473.041,851.549,138.0405,137.505,137.423,137.259,137.1745,137.1055,136.9175,136.8755
2013-10-04T09:30:00+00:00,130.2665,484.01250000000005,819.086,138.2235,137.6655,137.5835,137.4995,137.4145,137.2655,137.078,136.956
2013-10-04T10:00:00+00:00,115.164,536.4055,871.8625,138.6815,138.147,137.984,137.8995,137.8145,137.6655,137.5605,137.359
2013-10-04T10:30:00+00:00,87.0555,591.3435,941.714,138.956,138.388,138.3045,138.22,138.0545,137.986,137.8015,137.6005
2013-10-04T11:00:00+00:00,83.73,596.7674999999999,948.5740000000001,139.139,138.6285,138.465,138.38,138.2945,138.226,137.962,137.7615
2013-10-05T07:00:00+00:00,82.87950000000001,195.82150000000001,618.9780000000001,138.8645,139.03,139.026,139.1005,139.174,139.266,139.328,139.373
2013-10-05T07:30:00+00:00,90.38499999999999,268.901,694.944,138.956,139.03,139.1065,139.1805,139.254,139.266,139.328,139.4535
2013-10-05T08:00:00+00:00,98.9865,332.1935,737.0695000000001,139.231,139.1105,139.1865,139.2605,139.254,139.3465,139.4085,139.4535
2013-10-05T08:30:00+00:00,106.392,387.075,766.1795,139.414,139.1905,139.2665,139.341,139.334,139.4265,139.489,139.534
2013-10-05T09:00:00+00:00,129.162,403.5725,732.6315,139.6885,139.351,139.427,139.421,139.494,139.5065,139.569,139.6145
2013-10-05T09:30:00+00:00,138.2345,407.79150000000004,696.159,139.872,139.5115,139.507,139.501,139.494,139.5065,139.569,139.6145
2013-10-05T10:00:00+00:00,186.9085,340.2495,558.223,139.872,139.4315,139.427,139.421,139.494,139.5065,139.569,139.6145
2013-10-05T10:30:00+00:00,230.303,273.90200000000004,439.775,139.9635,139.592,139.587,139.581,139.654,139.6665,139.73,139.695
2013-10-05T11:00:00+00:00,240.167,231.64,371.19550000000004,140.055,139.592,139.587,139.581,139.654,139.6665,139.73,139.695
2013-10-06T07:00:00+00:00,22.341,0.0,0.0,140.696,140.6355,140.6295,140.622,140.5335,140.5465,140.3725,140.3395
2013-10-06T07:30:00+00:00,25.2455,0.0,0.0,140.6045,140.555,140.549,140.4615,140.4535,140.3865,140.2925,140.1785
2013-10-06T08:00:00+00:00,24.249499999999998,0.0,0.0,140.6045,140.475,140.469,140.3815,140.3735,140.3065,140.212,140.1785
2013-10-06T08:30:00+00:00,24.5955,0.0,0.0,140.513,140.475,140.389,140.3815,140.3735,140.3065,140.2925,140.1785
2013-10-06T09:00:00+00:00,25.4955,0.0,0.0,140.513,140.475,140.469,140.4615,140.3735,140.3865,140.2925,140.1785
2013-10-06T09:30:00+00:00,29.8505,0.0,0.0,140.6045,140.555,140.469,140.4615,140.4535,140.3865,140.2925,140.259
2013-10-06T10:00:00+00:00,33.9845,0.0,0.0,140.6045,140.555,140.549,140.5415,140.4535,140.4665,140.3725,140.259
2013-10-06T10:30:00+00:00,41.473,0.0,0.0,140.696,140.475,140.469,140.4615,140.4535,140.3865,140.2925,140.259
2013-10-06T11:00:00+00:00,58.422,0.0,0.0,140.696,140.475,140.469,140.4615,140.4535,140.3865,140.2925,140.259
2014-09-26T07:00:00+00:00,140.734,4.2575,11.8035,138.914,138.726,138.73,138.6765,138.673,138.671,138.6065,138.553
2014-09-26T07:30:00+00:00,140.2075,0.2555,0.5965,138.9915,138.8795,138.8065,138.8285,138.749,138.747,138.682,138.628
2014-09-26T08:00:00+00:00,167.441,0.6000000000000001,1.2255,139.147,138.956,138.883,138.905,138.825,138.8225,138.7575,138.703
2014-09-26T08:30:00+00:00,190.277,0.9445,1.732,139.3025,139.033,139.036,138.981,138.977,138.8985,138.833,138.778
2014-09-26T09:00:00+00:00,203.7265,0.9704999999999999,1.6255,139.458,139.1095,139.1125,139.057,139.053,139.05,138.9835,138.9275
2014-09-26T09:30:00+00:00,229.0545,2.0235000000000003,3.2185,139.691,139.34,139.342,139.2855,139.281,139.2015,139.1345,139.0775
2014-09-26T10:00:00+00:00,264.00350000000003,6.0065,9.1975,139.9245,139.493,139.4185,139.3615,139.281,139.2775,139.21,139.0775
2014-09-26T10:30:00+00:00,244.1085,2.4575,3.684,140.002,139.57,139.495,139.438,139.433,139.3535,139.285,139.2275
2014-09-26T11:00:00+00:00,217.538,0.97,1.446,140.2355,139.8,139.7245,139.6665,139.6605,139.5805,139.5115,139.3775
2014-09-27T07:00:00+00:00,29.528,0.0,0.0,140.624,140.3375,140.26,140.1995,140.1165,140.0355,139.964,139.902
2014-09-27T07:30:00+00:00,67.2755,0.0,0.0,140.7015,140.3375,140.26,140.1995,140.1925,140.1115,140.0395,139.902
