,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T10:00:00+00:00,256.752,42.535,64.7235,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-03T10:30:00+00:00,233.13,21.9445,32.703,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-03T11:00:00+00:00,154.45,0.061,0.088,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-04T07:00:00+00:00,87.7585,238.199,636.443,144.161,143.714,143.728,143.8315,143.841,143.9415,143.959,143.982
2012-09-04T07:30:00+00:00,81.1865,322.8845,738.329,144.52,144.0665,143.9915,143.919,143.841,143.7675,143.7855,143.8095
2012-09-04T08:00:00+00:00,85.312,384.18600000000004,775.315,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.8095
2012-09-04T08:30:00+00:00,97.9225,425.3055,777.621,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-04T09:00:00+00:00,114.30250000000001,437.68100000000004,740.9559999999999,145.6855,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.328
2012-09-04T09:30:00+00:00,115.2795,478.1175,763.005,146.044,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-04T10:00:00+00:00,101.2975,543.1030000000001,831.979,146.313,145.741,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-04T10:30:00+00:00,95.314,572.1715,854.5740000000001,146.492,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-04T11:00:00+00:00,122.29,538.779,796.3505,146.6715,146.094,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-05T07:00:00+00:00,94.55799999999999,237.74149999999997,643.4575,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-05T07:30:00+00:00,93.148,315.3215,727.803,144.0715,143.6255,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-05T08:00:00+00:00,107.114,363.376,740.338,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-05T08:30:00+00:00,146.50549999999998,357.039,659.0055,144.6095,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-05T09:00:00+00:00,131.114,427.947,728.8634999999999,144.789,144.2425,144.167,144.0065,143.928,143.7675,143.612,143.377
2012-09-05T09:30:00+00:00,107.9025,497.202,799.3,145.0575,144.419,144.3425,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-05T10:00:00+00:00,103.3605,530.0325,817.8050000000001,145.1475,144.5955,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-05T10:30:00+00:00,102.7935,548.9765,825.6234999999999,145.3265,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-05T11:00:00+00:00,113.33,556.594,828.4915,145.506,144.8595,144.7815,144.6185,144.5385,144.3765,144.219,143.982
2012-09-06T07:00:00+00:00,80.592,254.3795,698.1535,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-06T07:30:00+00:00,88.05000000000001,318.1575,741.921,142.368,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-06T08:00:00+00:00,88.601,386.876,794.1655000000001,142.5475,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-06T08:30:00+00:00,98.6515,433.1435,804.8605,142.8165,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-06T09:00:00+00:00,102.21,480.3315,824.8354999999999,143.0855,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-06T09:30:00+00:00,95.492,533.4725,864.0315,143.2645,142.656,142.4985,142.432,142.2715,142.2025,141.965,141.734
2012-09-06T10:00:00+00:00,97.49000000000001,562.675,874.2925,143.5335,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-06T10:30:00+00:00,99.845,579.7345,878.1334999999999,143.713,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.1665
2012-09-06T11:00:00+00:00,114.56649999999999,567.884,851.384,143.892,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2013-08-27T07:00:00+00:00,204.8995,47.2325,115.328,145.185,144.6855,144.6,144.5165,144.438,144.273,144.2135,144.331
2013-08-27T07:30:00+00:00,247.231,52.826,110.494,145.464,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-27T08:00:00+00:00,256.5885,123.172,227.75900000000001,145.743,145.232,145.145,145.06,144.98,144.903,144.661,144.42
2013-08-27T08:30:00+00:00,145.533,393.10749999999996,667.2080000000001,146.115,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-27T09:00:00+00:00,105.09,498.2885,790.0585,146.5795,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-27T09:30:00+00:00,109.6615,535.706,802.188,146.9515,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-27T10:00:00+00:00,111.0445,586.1255,844.1469999999999,147.1375,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-27T10:30:00+00:00,127.268,582.5445,818.2325,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-27T11:00:00+00:00,149.07299999999998,556.427,772.739,147.4165,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-28T07:00:00+00:00,90.694,272.9045,667.4905,145.278,144.8675,144.782,144.698,144.709,144.813,144.8405,144.8655
2013-08-28T07:30:00+00:00,91.649,348.063,735.856,145.836,145.323,145.236,145.1505,145.07,144.903,144.8405,144.8655
2013-08-28T08:00:00+00:00,89.772,420.611,791.616,146.208,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-28T08:30:00+00:00,93.46549999999999,428.126,735.219,146.5795,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-28T09:00:00+00:00,97.65299999999999,454.736,724.8,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-28T09:30:00+00:00,108.4265,467.4285,704.817,147.0445,146.5075,146.4165,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-28T10:00:00+00:00,101.967,503.7835,729.779,147.1375,146.5985,146.5075,146.418,146.244,146.1635,145.915,145.7565
2013-08-28T10:30:00+00:00,105.644,525.1375,741.7719999999999,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-28T11:00:00+00:00,108.0865,532.4975,743.83,147.5095,146.963,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-29T07:00:00+00:00,154.298,156.39600000000002,390.24300000000005,144.72,144.321,144.237,144.245,144.2575,144.363,144.3925,144.509
2013-08-29T07:30:00+00:00,225.382,84.08000000000001,180.619,145.185,144.6855,144.6,144.5165,144.438,144.453,144.482,144.509
2013-08-29T08:00:00+00:00,250.76,116.36099999999999,219.301,145.557,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.42
2013-08-29T08:30:00+00:00,245.804,206.872,356.7345,145.929,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-29T09:00:00+00:00,244.986,269.7665,432.307,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-29T09:30:00+00:00,216.0685,326.10400000000004,494.474,146.5795,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-29T10:00:00+00:00,168.50150000000002,441.5995,643.2545,146.8585,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-29T10:30:00+00:00,174.972,467.40049999999997,664.19,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-29T11:00:00+00:00,183.413,471.1435,662.0835,147.2305,146.5985,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-30T07:00:00+00:00,183.8305,48.9985,120.8485,144.999,144.6855,144.6,144.5165,144.6185,144.633,144.7505,144.7765
2013-08-30T07:30:00+00:00,162.333,6.987,15.8665,145.371,144.9585,144.782,144.698,144.709,144.633,144.5715,144.5985
2013-08-30T08:00:00+00:00,172.848,0.7949999999999999,1.4769999999999999,145.464,145.0495,144.9635,144.879,144.709,144.633,144.5715,144.5985
2013-08-30T08:30:00+00:00,262.488,18.779,32.161,145.65,145.232,145.145,145.06,144.8895,144.813,144.661,144.5985
2013-08-30T09:00:00+00:00,311.131,73.9905,119.09700000000001,146.022,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-30T09:30:00+00:00,329.8845,110.43,168.39999999999998,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-30T10:00:00+00:00,299.35900000000004,156.5225,229.978,146.7655,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-30T10:30:00+00:00,305.1435,97.8775,139.8545,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-30T11:00:00+00:00,331.9975,95.619,135.182,147.2305,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-31T07:00:00+00:00,118.28399999999999,0.18250000000000002,0.45999999999999996,145.185,144.7765,144.691,144.607,144.5285,144.453,144.303,144.242
2013-08-31T07:30:00+00:00,155.8235,0.8654999999999999,1.8805,145.371,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.153
2013-08-31T08:00:00+00:00,210.14100000000002,12.756499999999999,24.284499999999998,145.65,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.331
2013-08-31T08:30:00+00:00,257.9495,54.683499999999995,94.9745,145.929,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-31T09:00:00+00:00,258.312,137.3775,222.3835,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-31T09:30:00+00:00,257.0715,31.683,49.392,146.3935,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-31T10:00:00+00:00,273.56399999999996,17.421,25.527,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-31T10:30:00+00:00,292.6685,24.858,35.8895,146.7655,146.234,146.144,146.056,145.883,145.8035,145.5565,145.4
2013-08-31T11:00:00+00:00,308.085,62.2265,88.4855,147.2305,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-09-01T07:00:00+00:00,97.37049999999999,245.69150000000002,627.4795,143.4335,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-01T07:30:00+00:00,136.0375,256.71849999999995,563.1120000000001,143.709,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-01T08:00:00+00:00,203.1695,30.7325,61.665499999999994,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-01T08:30:00+00:00,264.922,31.244,55.8985,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-01T09:00:00+00:00,269.659,22.1925,35.984,143.8005,143.32,143.2295,143.139,142.961,142.8745,142.702,142.53
2013-09-01T09:30:00+00:00,316.38,45.9065,71.333,144.0755,143.5005,143.4095,143.319,143.23,143.0535,142.8805,142.708
2013-09-01T10:00:00+00:00,330.63800000000003,47.516,70.36,144.259,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-01T10:30:00+00:00,337.48350000000005,116.65050000000001,169.063,144.5345,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-09-01T11:00:00+00:00,260.336,3.5975,5.1475,144.7175,144.222,144.13,143.948,143.858,143.77,143.595,143.3305
2013-09-02T07:00:00+00:00,15.0715,0.0,0.0,142.975,142.688,142.5995,142.6,142.5125,142.4265,142.256,142.085
2013-09-02T07:30:00+00:00,16.067500000000003,0.0,0.0,143.067,142.7785,142.6895,142.6,142.602,142.516,142.345,142.174
2013-09-02T08:00:00+00:00,16.5375,0.0,0.0,143.2505,143.049,142.9595,142.8695,142.7815,142.695,142.613,142.441
2013-09-02T08:30:00+00:00,15.1675,0.0,0.0,143.342,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.441
2013-09-02T09:00:00+00:00,16.548000000000002,0.0,0.0,143.1585,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-02T09:30:00+00:00,25.9665,0.0,0.0,143.1585,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-02T10:00:00+00:00,15.895500000000002,0.0,0.0,143.1585,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-02T10:30:00+00:00,14.333499999999999,0.0,0.0,143.1585,142.8685,142.7795,142.6895,142.692,142.6055,142.613,142.619
2013-09-02T11:00:00+00:00,30.668999999999997,0.0,0.0,143.4335,143.1395,143.0495,143.049,143.0505,143.0535,143.059,143.2415
2013-09-03T07:00:00+00:00,145.245,15.470500000000001,39.2255,144.7175,144.4025,144.3105,144.2175,144.1275,144.1285,143.952,143.7755
2013-09-03T07:30:00+00:00,176.121,12.851,29.381,144.993,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-03T08:00:00+00:00,172.167,1.5145,2.9435000000000002,145.0845,144.7635,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-03T08:30:00+00:00,235.9925,18.2915,32.2925,145.1765,144.854,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-03T09:00:00+00:00,170.7765,4.216,7.1905,145.268,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-03T09:30:00+00:00,155.933,0.076,0.1205,145.268,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-03T10:00:00+00:00,235.40550000000002,5.245,7.8100000000000005,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-03T10:30:00+00:00,321.20849999999996,71.18549999999999,104.285,145.4515,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.2205
2013-09-03T11:00:00+00:00,289.2405,22.9565,33.314,145.635,145.305,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-04T07:00:00+00:00,170.7615,77.485,201.798,144.259,143.9515,144.04,144.038,144.0375,144.0385,144.041,143.9535
2013-09-04T07:30:00+00:00,201.264,96.80000000000001,219.179,144.626,144.222,144.22,144.128,144.1275,144.1285,144.1305,143.9535
2013-09-04T08:00:00+00:00,241.1445,42.271,83.824,144.901,144.583,144.4905,144.3975,144.307,144.397,144.309,144.2205
2013-09-04T08:30:00+00:00,249.117,123.05700000000002,222.4925,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.309,144.2205
2013-09-04T09:00:00+00:00,238.9195,175.1935,291.0345,145.4515,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.3095
2013-09-04T09:30:00+00:00,252.7575,131.7425,209.873,145.635,145.215,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-04T10:00:00+00:00,270.0435,27.122500000000002,40.9065,145.635,145.215,145.1205,145.0265,144.845,144.755,144.577,144.3985
2013-09-04T10:30:00+00:00,276.72249999999997,12.156500000000001,17.968,145.543,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-04T11:00:00+00:00,275.3165,12.422,18.136499999999998,145.635,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-05T07:00:00+00:00,91.20750000000001,228.927,609.262,144.351,144.0415,143.95,143.948,144.0375,144.0385,144.1305,144.2205
2013-09-05T07:30:00+00:00,111.259,270.655,614.4905,144.7175,144.3125,144.22,144.128,144.0375,144.1285,144.1305,144.1315
2013-09-05T08:00:00+00:00,116.74,334.462,670.357,145.0845,144.6735,144.5805,144.3975,144.307,144.218,144.1305,144.1315
2013-09-05T08:30:00+00:00,123.65100000000001,387.3555,703.8395,145.4515,145.0345,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-05T09:00:00+00:00,129.8195,431.41949999999997,725.8775,145.8185,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-05T09:30:00+00:00,112.57900000000001,503.74749999999995,799.639,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-05T10:00:00+00:00,94.45349999999999,565.7245,862.2215000000001,146.552,146.027,145.931,145.746,145.6525,145.5615,145.38,145.199
2013-09-05T10:30:00+00:00,94.5395,585.765,870.345,146.7355,146.2075,146.1115,146.0155,145.922,145.83,145.648,145.377
2013-09-05T11:00:00+00:00,94.858,593.7429999999999,872.9585,147.0105,146.478,146.2915,146.195,146.1015,146.009,145.8265,145.644
2013-09-06T07:00:00+00:00,73.957,266.3755,715.896,143.984,143.5905,143.59,143.5885,143.7685,144.0385,144.398,144.6655
2013-09-06T07:30:00+00:00,79.5385,332.954,763.2774999999999,144.4425,144.0415,143.95,143.858,143.948,144.0385,144.309,144.5765
2013-09-06T08:00:00+00:00,83.9425,395.5235,799.8,144.993,144.493,144.4005,144.3075,144.217,144.218,144.309,144.6655
2013-09-06T08:30:00+00:00,87.411,452.2105,828.1275,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.6655
2013-09-06T09:00:00+00:00,90.237,500.78099999999995,848.9185,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-06T09:30:00+00:00,92.345,540.4705,864.3610000000001,146.3685,145.9365,145.841,145.746,145.563,145.472,145.291,145.11
2013-09-06T10:00:00+00:00,93.7915,570.332,875.267,146.827,146.2975,146.2015,146.1055,146.0115,145.83,145.648,145.466
2013-09-06T10:30:00+00:00,94.7265,589.318,881.6615,147.1025,146.5685,146.4715,146.375,146.281,146.1885,145.9155,145.733
2013-09-06T11:00:00+00:00,95.126,597.4985,884.6134999999999,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.1835,146.0
2014-08-27T07:00:00+00:00,156.2745,177.4245,428.859,143.5965,143.1495,142.9845,142.9135,142.832,142.7405,142.567,142.569
2014-08-27T07:30:00+00:00,147.9015,265.131,556.8395,144.0115,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.73
2014-08-27T08:00:00+00:00,121.674,365.94100000000003,684.2165,144.427,143.889,143.803,143.647,143.5635,143.4705,143.2935,143.051
2014-08-27T08:30:00+00:00,109.4045,445.72749999999996,760.469,144.7595,144.2175,144.049,143.973,143.8885,143.714,143.536,143.3725
2014-08-27T09:00:00+00:00,102.3535,517.0325,819.8205,145.0085,144.382,144.2945,144.136,144.051,143.957,143.6975,143.533
2014-08-27T09:30:00+00:00,110.6345,550.3495,826.2465,145.258,144.546,144.458,144.3805,144.2135,144.1195,143.94,143.6935
2014-08-27T10:00:00+00:00,122.3435,546.425,788.145,145.424,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-27T10:30:00+00:00,154.586,544.012,765.136,145.507,144.8745,144.7855,144.625,144.5385,144.444,144.182,144.015
2014-08-27T11:00:00+00:00,170.0725,513.5785000000001,714.239,145.6735,145.039,144.8675,144.788,144.62,144.525,144.3435,144.095
2014-08-28T07:00:00+00:00,79.09,294.88199999999995,723.231,143.9285,143.4785,143.312,143.2395,143.32,143.3085,143.4555,143.4525
2014-08-28T07:30:00+00:00,84.08,362.0095,767.229,144.427,143.971,143.803,143.7285,143.645,143.5515,143.3745,143.533
2014-08-28T08:00:00+00:00,88.493,396.8875,750.174,144.9255,144.382,144.2945,144.2175,144.051,143.957,143.7785,143.6135
2014-08-28T08:30:00+00:00,92.0925,376.8635,647.3125,145.175,144.6285,144.54,144.462,144.376,144.2005,144.0205,143.854
2014-08-28T09:00:00+00:00,97.5865,485.79650000000004,774.9915,145.507,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-28T09:30:00+00:00,106.3825,532.4565,804.0605,145.8395,145.2855,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-28T10:00:00+00:00,141.48649999999998,495.97400000000005,719.4845,146.089,145.532,145.4405,145.277,145.1885,145.0925,144.828,144.6575
2014-08-28T10:30:00+00:00,205.9315,409.027,578.8225,146.338,145.696,145.6045,145.5215,145.351,145.255,145.0705,144.818
2014-08-28T11:00:00+00:00,204.976,402.374,562.8585,146.421,145.8605,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-29T07:00:00+00:00,128.2835,0.661,1.637,144.344,143.971,143.885,143.81,143.8075,143.876,143.94,144.015
2014-08-29T07:30:00+00:00,121.0445,0.28150000000000003,0.6275,144.344,143.971,143.803,143.7285,143.8075,143.876,144.0205,144.1755
2014-08-29T08:00:00+00:00,56.7595,0.0,0.0,144.344,143.971,143.967,143.8915,144.051,144.2005,144.4245,144.577
2014-08-29T08:30:00+00:00,24.471,0.0,0.0,144.261,143.889,143.885,143.8915,144.051,144.1195,144.3435,144.4165
2014-08-29T09:00:00+00:00,22.7715,0.0,0.0,143.9285,143.6425,143.7215,143.81,143.8885,143.957,144.1015,144.095
2014-08-29T09:30:00+00:00,36.695,0.0,0.0,144.0115,143.807,143.885,143.8915,143.97,144.0385,144.182,144.1755
2014-08-29T10:00:00+00:00,62.1445,0.0,0.0,144.178,143.807,143.803,143.81,143.8885,143.876,143.94,143.9345
2014-08-29T10:30:00+00:00,63.798500000000004,0.0,0.0,144.261,143.889,143.803,143.81,143.8075,143.795,143.7785,143.774
2014-08-29T11:00:00+00:00,55.3515,0.0,0.0,144.344,143.971,143.885,143.81,143.726,143.714,143.6975,143.6935
2014-08-30T07:00:00+00:00,164.6415,4.361000000000001,10.9465,144.178,143.971,144.049,144.136,144.1325,144.2005,144.3435,144.4165
2014-08-30T07:30:00+00:00,177.701,5.275,11.288499999999999,144.427,144.1355,144.1305,144.136,144.2135,144.2815,144.4245,144.4165
2014-08-30T08:00:00+00:00,178.296,4.297499999999999,8.169,144.7595,144.382,144.2945,144.2175,144.2135,144.2815,144.4245,144.4165
2014-08-30T08:30:00+00:00,202.796,4.0440000000000005,7.118499999999999,144.9255,144.546,144.458,144.3805,144.295,144.2815,144.263,144.256
2014-08-30T09:00:00+00:00,212.3355,2.4050000000000002,3.8855000000000004,145.175,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.095
