,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T10:00:00+00:00,75.1225,0.0,0.0,144.335,143.9915,143.864,143.753,143.7215,143.6965,143.646,143.6055
2012-10-02T10:30:00+00:00,112.72149999999999,0.0,0.0,144.3775,143.9915,143.864,143.753,143.7215,143.6,143.5505,143.5115
2012-10-02T11:00:00+00:00,148.5035,0.07050000000000001,0.113,144.3675,143.9915,143.864,143.753,143.624,143.6,143.455,143.5115
2012-10-03T07:00:00+00:00,78.1605,218.1905,649.3755,143.9975,143.7935,143.864,143.851,143.819,143.8905,143.837,143.794
2012-10-03T07:30:00+00:00,81.674,294.28,725.413,144.386,143.9915,143.9625,143.949,143.9165,143.8905,143.9325,143.8885
2012-10-03T08:00:00+00:00,82.4195,366.995,785.917,144.7695,144.3865,144.257,144.1445,144.111,143.9875,143.9325,143.9825
2012-10-03T08:30:00+00:00,84.94999999999999,426.9125,821.694,145.1385,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-03T09:00:00+00:00,87.533,474.8195,844.236,145.4765,145.078,144.9445,144.83,144.696,144.6655,144.41,144.265
2012-10-03T09:30:00+00:00,89.399,511.4015,859.842,145.7895,145.3745,145.239,145.1235,144.988,144.9565,144.697,144.5475
2012-10-03T10:00:00+00:00,90.71199999999999,535.7805000000001,869.8025,146.042,145.572,145.4355,145.3195,145.2805,145.15,144.9835,144.736
2012-10-03T10:30:00+00:00,91.3775,547.3725,874.762,146.2335,145.77,145.632,145.515,145.4755,145.344,145.1745,144.924
2012-10-03T11:00:00+00:00,91.34899999999999,545.986,875.1575,146.4005,145.9675,145.8285,145.711,145.5725,145.5375,145.27,145.1125
2012-10-04T07:00:00+00:00,147.6335,52.507000000000005,156.5025,144.058,143.695,143.766,143.753,143.819,143.8905,143.9325,143.9825
2012-10-04T07:30:00+00:00,174.79250000000002,97.3875,242.0005,144.499,144.09,143.9625,143.949,143.9165,143.9875,144.028,143.9825
2012-10-04T08:00:00+00:00,182.93599999999998,169.5875,365.57349999999997,144.946,144.4855,144.4535,144.3405,144.2085,144.0845,144.028,143.9825
2012-10-04T08:30:00+00:00,172.91449999999998,257.905,499.712,145.377,144.8805,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-04T09:00:00+00:00,125.35,395.385,708.444,145.7775,145.276,145.141,145.0255,144.988,144.8595,144.697,144.4535
2012-10-04T09:30:00+00:00,134.1825,420.37,712.638,146.1465,145.671,145.534,145.417,145.2805,145.247,144.9835,144.83
2012-10-04T10:00:00+00:00,105.5775,484.676,793.232,146.4485,145.9675,145.8285,145.711,145.5725,145.5375,145.27,145.1125
2012-10-04T10:30:00+00:00,95.71700000000001,522.1205,841.397,146.706,146.165,146.025,145.9065,145.865,145.7315,145.5565,145.301
2012-10-04T11:00:00+00:00,92.219,526.3575000000001,850.986,146.9105,146.3625,146.2215,146.2,146.06,145.9255,145.7475,145.5835
2012-10-05T07:00:00+00:00,73.345,218.498,666.9735000000001,143.4185,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-05T07:30:00+00:00,78.418,291.7685,736.0264999999999,143.5715,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-05T08:00:00+00:00,82.5205,357.976,782.1505,143.7625,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-05T08:30:00+00:00,86.1385,415.028,813.6125,143.958,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-05T09:00:00+00:00,89.584,460.74,833.5815,144.1895,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-05T09:30:00+00:00,94.988,490.6485,839.0740000000001,144.4435,143.8925,143.864,143.753,143.624,143.503,143.2635,143.135
2012-10-05T10:00:00+00:00,108.0715,493.46299999999997,814.6935,144.699,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-05T10:30:00+00:00,121.53800000000001,482.22450000000003,783.7395,144.9675,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-05T11:00:00+00:00,122.457,477.473,778.675,145.27,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-06T07:00:00+00:00,66.89,217.368,673.143,143.5575,143.201,143.2745,143.3615,143.429,143.406,143.5505,143.6055
2012-10-06T07:30:00+00:00,73.333,287.6975,734.059,144.0715,143.695,143.5695,143.4595,143.429,143.503,143.5505,143.7
2012-10-06T08:00:00+00:00,77.8865,353.007,779.1665,144.571,144.09,144.0605,143.949,143.819,143.6965,143.646,143.7
2012-10-06T08:30:00+00:00,81.549,409.863,811.048,145.044,144.584,144.4535,144.3405,144.2085,144.181,143.9325,143.794
2012-10-06T09:00:00+00:00,84.39,456.71000000000004,833.646,145.491,144.9795,144.8465,144.732,144.696,144.5685,144.41,144.171
2012-10-06T09:30:00+00:00,86.37700000000001,492.56550000000004,849.5585000000001,145.9145,145.3745,145.239,145.1235,145.0855,144.9565,144.7925,144.5475
2012-10-06T10:00:00+00:00,87.5935,516.249,859.495,146.2825,145.77,145.632,145.515,145.378,145.344,145.079,144.924
2012-10-06T10:30:00+00:00,88.17750000000001,526.9984999999999,863.866,146.6585,146.0665,146.025,145.9065,145.7675,145.7315,145.461,145.301
2012-10-06T11:00:00+00:00,88.09700000000001,524.6375,863.1324999999999,146.9895,146.4615,146.3195,146.2,146.06,146.022,145.843,145.5835
2013-09-26T07:00:00+00:00,108.2405,111.418,304.40200000000004,144.4425,144.132,144.22,144.3975,144.4865,144.6655,144.934,145.11
2013-09-26T07:30:00+00:00,158.284,75.598,165.042,144.901,144.493,144.4905,144.4875,144.6655,144.755,144.934,145.199
2013-09-26T08:00:00+00:00,197.9115,115.4575,231.541,145.543,145.1245,144.9405,144.847,144.845,144.9345,145.1125,145.288
2013-09-26T08:30:00+00:00,199.1655,133.585,237.4125,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.291,145.466
2013-09-26T09:00:00+00:00,233.773,32.481,54.684000000000005,146.552,146.117,146.021,145.9255,145.832,145.7405,145.648,145.733
2013-09-26T09:30:00+00:00,206.70350000000002,2.2725,3.571,146.7355,146.388,146.2915,146.195,146.1015,146.009,145.8265,145.822
2013-09-26T10:00:00+00:00,246.5235,3.7935,5.7425,147.0105,146.5685,146.4715,146.375,146.281,146.1885,146.0945,146.089
2013-09-26T10:30:00+00:00,269.71450000000004,8.944,13.3275,147.2855,146.839,146.7415,146.6445,146.55,146.457,146.273,146.089
2013-09-26T11:00:00+00:00,259.6485,12.3145,18.37,147.469,147.0195,146.9215,146.8245,146.7295,146.636,146.362,146.178
2013-09-27T07:00:00+00:00,36.1545,0.0,0.0,141.508,141.064,140.9785,140.892,140.718,140.635,140.4705,140.2165
2013-09-27T07:30:00+00:00,49.3555,0.0,0.0,141.508,141.064,140.9785,140.802,140.718,140.635,140.4705,140.2165
2013-09-27T08:00:00+00:00,60.4885,0.0,0.0,141.416,140.9735,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-27T08:30:00+00:00,87.0415,0.0,0.0,141.508,141.064,140.9785,140.802,140.718,140.635,140.4705,140.2165
2013-09-27T09:00:00+00:00,107.1185,0.0065,0.016,141.508,141.064,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-27T09:30:00+00:00,187.5625,0.606,0.957,141.691,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-27T10:00:00+00:00,198.1945,0.6565000000000001,1.005,141.8745,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-27T10:30:00+00:00,202.9115,0.9784999999999999,1.4714999999999998,141.9665,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-27T11:00:00+00:00,183.755,0.7445,1.126,142.058,141.6055,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-28T07:00:00+00:00,68.06200000000001,0.0,0.0,142.333,141.9665,141.789,141.701,141.615,141.531,141.4525,141.373
2013-09-28T07:30:00+00:00,96.961,0.0,0.008,142.333,141.9665,141.879,141.791,141.615,141.531,141.363,141.284
2013-09-28T08:00:00+00:00,131.756,0.0505,0.0885,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-28T08:30:00+00:00,205.81349999999998,2.6955,4.7695,142.5165,142.147,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-28T09:00:00+00:00,293.0425,76.153,126.572,142.7915,142.3275,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-28T09:30:00+00:00,315.799,72.5805,116.43799999999999,143.067,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-28T10:00:00+00:00,318.782,22.2935,34.2795,143.2505,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.907
2013-09-28T10:30:00+00:00,323.504,22.262,33.716,143.4335,142.959,142.8695,142.7795,142.602,142.516,142.345,142.085
2013-09-28T11:00:00+00:00,327.842,27.4315,41.6465,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-29T07:00:00+00:00,17.089,0.0,0.0,142.425,141.9665,141.879,141.791,141.705,141.6205,141.4525,141.284
2013-09-29T07:30:00+00:00,25.588,0.0,0.0,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.373
2013-09-29T08:00:00+00:00,33.838499999999996,0.0,0.0,142.425,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.284
2013-09-29T08:30:00+00:00,38.6415,0.0,0.0,142.425,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.284
2013-09-29T09:00:00+00:00,43.7885,0.0,0.0,142.333,141.9665,141.789,141.701,141.615,141.531,141.363,141.195
2013-09-29T09:30:00+00:00,49.1225,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-29T10:00:00+00:00,54.411500000000004,0.0,0.0,142.2415,141.876,141.789,141.611,141.5255,141.441,141.274,141.1065
2013-09-29T10:30:00+00:00,58.82,0.0,0.0,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.1065
2013-09-29T11:00:00+00:00,56.459,0.0,0.0,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.1065
2013-09-30T07:00:00+00:00,14.318,0.0,0.0,140.3155,139.981,139.898,139.8135,139.731,139.65,139.4885,139.4155
2013-09-30T07:30:00+00:00,17.9685,0.0,0.0,140.407,140.0715,139.988,139.903,139.8205,139.7395,139.578,139.4155
2013-09-30T08:00:00+00:00,19.4705,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.578,139.5045
2013-09-30T08:30:00+00:00,24.051000000000002,0.0,0.0,140.499,140.1615,140.078,139.993,139.8205,139.7395,139.667,139.5045
2013-09-30T09:00:00+00:00,30.689,0.0,0.0,140.499,140.1615,140.078,139.993,139.9105,139.829,139.667,139.5045
2013-09-30T09:30:00+00:00,34.511,0.0,0.0,140.499,140.1615,140.078,139.993,139.9105,139.7395,139.578,139.4155
2013-09-30T10:00:00+00:00,34.081500000000005,0.0,0.0,140.499,140.1615,139.988,139.903,139.8205,139.7395,139.578,139.4155
2013-09-30T10:30:00+00:00,32.0035,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.578,139.4155
2013-09-30T11:00:00+00:00,27.337,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.578,139.4155
2013-10-01T07:00:00+00:00,125.66149999999999,147.2755,418.02750000000003,141.2455,140.876,140.7895,140.702,140.6935,140.7065,140.855,140.9035
2013-10-01T07:30:00+00:00,155.833,176.21800000000002,417.404,141.52,141.117,140.95,140.862,140.7735,140.7065,140.6135,140.823
2013-10-01T08:00:00+00:00,149.453,263.3535,542.9875,141.795,141.3575,141.1905,141.102,141.0135,140.947,140.7745,140.823
2013-10-01T08:30:00+00:00,143.998,343.54049999999995,639.3240000000001,142.0695,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.984
2013-10-01T09:00:00+00:00,157.1245,379.50800000000004,654.3165,142.436,141.9195,141.8315,141.7425,141.653,141.587,141.337,141.145
2013-10-01T09:30:00+00:00,222.36849999999998,313.043,511.286,142.7105,142.2405,142.1525,142.063,141.893,141.827,141.6585,141.4675
2013-10-01T10:00:00+00:00,300.5515,209.976,331.0945,142.894,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-01T10:30:00+00:00,314.079,191.84,297.36,143.1685,142.642,142.553,142.463,142.373,142.227,142.06,141.8705
2013-10-01T11:00:00+00:00,319.2295,164.6135,255.793,143.26,142.8025,142.7135,142.6235,142.533,142.4675,142.221,142.0315
2013-10-02T07:00:00+00:00,173.29399999999998,63.8125,182.184,140.4215,140.0735,139.908,139.821,139.734,139.6665,139.6495,139.7755
2013-10-02T07:30:00+00:00,174.3565,155.553,368.03650000000005,140.696,140.3145,140.2285,140.1415,140.0535,139.9065,139.81,139.7755
2013-10-02T08:00:00+00:00,151.72,268.9835,560.742,140.971,140.555,140.469,140.3015,140.2135,140.1465,139.971,139.7755
2013-10-02T08:30:00+00:00,190.88850000000002,206.7,389.1925,141.154,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-02T09:00:00+00:00,194.11,237.1615,412.3175,141.2455,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-02T09:30:00+00:00,311.4825,91.529,151.851,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-02T10:00:00+00:00,339.116,91.184,144.19650000000001,141.52,141.0365,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-02T10:30:00+00:00,290.58349999999996,263.147,411.086,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-02T11:00:00+00:00,265.092,305.27049999999997,478.15049999999997,142.253,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-03T07:00:00+00:00,70.957,253.7885,738.6569999999999,138.773,138.468,138.545,138.54,138.534,138.546,138.5245,138.4865
2013-10-03T07:30:00+00:00,77.291,328.32550000000003,794.7384999999999,139.231,138.789,138.7055,138.62,138.614,138.546,138.5245,138.4865
2013-10-03T08:00:00+00:00,82.017,396.805,835.601,139.597,139.1105,139.026,138.9405,138.854,138.706,138.605,138.4865
2013-10-03T08:30:00+00:00,85.501,456.7955,865.537,139.872,139.4315,139.3465,139.1805,139.094,139.026,138.846,138.648
2013-10-03T09:00:00+00:00,88.193,505.795,886.0045,140.1465,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-03T09:30:00+00:00,90.07249999999999,543.117,900.0575,140.4215,139.913,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-03T10:00:00+00:00,91.252,567.9235,908.8455,140.696,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-03T10:30:00+00:00,91.86449999999999,579.3734999999999,912.5875000000001,140.971,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-03T11:00:00+00:00,91.8395,577.107,911.405,141.154,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.7755
2013-10-04T07:00:00+00:00,70.80699999999999,252.31550000000001,743.671,138.2235,137.9065,137.904,137.9795,138.0545,138.066,138.203,138.3255
2013-10-04T07:30:00+00:00,77.3415,327.4755,801.2429999999999,138.773,138.3075,138.2245,138.14,138.1345,138.146,138.2835,138.406
2013-10-04T08:00:00+00:00,82.1625,396.47,842.9555,139.231,138.709,138.6255,138.54,138.454,138.306,138.2835,138.3255
2013-10-04T08:30:00+00:00,85.68,456.945,873.5395000000001,139.5055,139.03,138.946,138.8605,138.774,138.626,138.5245,138.406
2013-10-04T09:00:00+00:00,88.3765,506.717,895.133,139.9635,139.4315,139.2665,139.1805,139.094,139.026,138.7655,138.567
2013-10-04T09:30:00+00:00,90.3145,545.0645,910.708,140.238,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-04T10:00:00+00:00,91.52250000000001,570.4110000000001,920.274,140.6045,140.0735,139.988,139.901,139.734,139.6665,139.489,139.2925
2013-10-04T10:30:00+00:00,92.094,581.6965,923.7895,140.879,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-04T11:00:00+00:00,91.97749999999999,579.111,922.291,141.154,140.6355,140.549,140.4615,140.2935,140.2265,139.971,139.7755
2013-10-05T07:00:00+00:00,72.16550000000001,234.2925,699.2935,138.315,137.9065,137.8235,137.7395,137.8145,137.906,138.123,138.406
2013-10-05T07:30:00+00:00,77.8495,306.72249999999997,758.9224999999999,138.6815,138.2275,138.1445,138.06,137.9745,137.986,138.123,138.406
2013-10-05T08:00:00+00:00,92.74000000000001,355.5415,763.7819999999999,139.231,138.789,138.6255,138.54,138.454,138.386,138.2835,138.4865
2013-10-05T08:30:00+00:00,97.47800000000001,411.95799999999997,794.326,139.6885,139.1905,139.026,138.9405,138.854,138.706,138.605,138.7285
2013-10-05T09:00:00+00:00,92.0815,469.6365,836.8565000000001,140.1465,139.672,139.587,139.421,139.334,139.266,139.087,138.8895
2013-10-05T09:30:00+00:00,95.465,502.75600000000003,846.981,140.696,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-05T10:00:00+00:00,103.908,513.83,835.933,141.0625,140.555,140.389,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-05T10:30:00+00:00,139.7595,465.1755,744.9835,141.52,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.1785
2013-10-05T11:00:00+00:00,212.33749999999998,319.414,512.841,141.8865,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-06T07:00:00+00:00,39.5565,0.0,0.0,140.971,140.6355,140.549,140.4615,140.3735,140.3065,140.2925,140.259
2013-10-06T07:30:00+00:00,51.1415,0.0,0.0,141.0625,140.7155,140.549,140.4615,140.3735,140.3865,140.2925,140.259
2013-10-06T08:00:00+00:00,63.235,0.0,0.0,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.2925,140.3395
2013-10-06T08:30:00+00:00,79.81649999999999,0.0,0.0,141.2455,140.796,140.7095,140.622,140.5335,140.4665,140.2925,140.259
2013-10-06T09:00:00+00:00,92.44800000000001,0.0,0.0,141.2455,140.876,140.7895,140.702,140.6135,140.4665,140.3725,140.3395
2013-10-06T09:30:00+00:00,97.161,0.0,0.0,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.3725,140.3395
2013-10-06T10:00:00+00:00,114.8265,0.0105,0.016,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.453,140.3395
2013-10-06T10:30:00+00:00,135.959,0.3865,0.6234999999999999,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.3395
2013-10-06T11:00:00+00:00,163.0965,4.986,8.0915,141.52,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2014-09-26T07:00:00+00:00,108.12299999999999,0.3,0.7845,142.0235,141.795,141.866,141.8745,141.94,142.0065,141.9245,141.775
2014-09-26T07:30:00+00:00,113.04050000000001,0.396,0.931,142.101,141.795,141.866,141.8745,141.864,141.855,141.7735,141.7005
2014-09-26T08:00:00+00:00,105.06700000000001,0.0065,0.0165,142.2565,141.9485,141.9425,141.9505,141.864,141.855,141.7735,141.775
2014-09-26T08:30:00+00:00,101.9075,0.0385,0.0655,142.334,142.0255,142.019,141.9505,141.94,141.931,141.9245,141.925
2014-09-26T09:00:00+00:00,195.95600000000002,15.083,24.555,142.4895,142.179,142.0955,142.0265,142.016,142.0065,142.0,141.925
2014-09-26T09:30:00+00:00,285.224,25.564,40.3695,142.8785,142.4855,142.4015,142.255,142.168,142.0825,141.9245,141.85
2014-09-26T10:00:00+00:00,199.01749999999998,3.3000000000000003,5.048500000000001,143.1895,142.7925,142.7075,142.636,142.5475,142.386,142.226,142.0
2014-09-26T10:30:00+00:00,135.7445,0.032,0.0405,143.1115,142.7925,142.7075,142.636,142.5475,142.386,142.226,142.0
2014-09-26T11:00:00+00:00,130.548,0.0385,0.057,142.956,142.639,142.5545,142.4075,142.32,142.234,142.0755,141.85
2014-09-27T07:00:00+00:00,65.3315,0.0,0.0,143.034,142.716,142.631,142.5595,142.472,142.4615,142.377,142.3
2014-09-27T07:30:00+00:00,45.6335,0.0,0.0,143.1115,142.7925,142.7075,142.5595,142.472,142.4615,142.377,142.3
2014-09-27T08:00:00+00:00,37.698499999999996,0.0,0.0,143.1115,142.716,142.631,142.5595,142.472,142.4615,142.3015,142.225
2014-09-27T08:30:00+00:00,46.734,0.0,0.0,143.1115,142.716,142.631,142.5595,142.5475,142.4615,142.377,142.3
2014-09-27T09:00:00+00:00,82.094,0.0,0.0,143.1895,142.8695,142.784,142.636,142.6235,142.5375,142.4525,142.3745
2014-09-27T09:30:00+00:00,87.7895,0.0,0.0,143.4225,143.023,142.937,142.864,142.7755,142.689,142.603,142.4495
2014-09-27T10:00:00+00:00,110.384,0.0,0.0,143.578,143.1765,143.09,143.0165,142.9275,142.8405,142.6785,142.5245
2014-09-27T10:30:00+00:00,155.952,0.064,0.098,143.7335,143.33,143.243,143.0925,143.0035,142.9165,142.754,142.5995
2014-09-27T11:00:00+00:00,166.5265,0.3125,0.482,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-28T07:00:00+00:00,71.7,266.3775,732.3389999999999,141.79,141.4115,141.4835,141.4935,141.56,141.6275,141.698,141.775
2014-09-28T07:30:00+00:00,77.746,340.36350000000004,784.6345,142.2565,141.795,141.713,141.57,141.56,141.6275,141.623,141.7005
2014-09-28T08:00:00+00:00,82.31299999999999,408.2475,822.9375,142.645,142.179,142.0955,141.9505,141.864,141.7795,141.698,141.775
2014-09-28T08:30:00+00:00,85.725,467.87800000000004,851.356,142.956,142.4855,142.4015,142.331,142.168,142.0825,141.9245,141.85
2014-09-28T09:00:00+00:00,88.3865,516.9825000000001,871.4014999999999,143.345,142.8695,142.784,142.636,142.5475,142.4615,142.226,142.075
2014-09-28T09:30:00+00:00,90.2485,554.7705,885.558,143.656,143.1765,143.09,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-28T10:00:00+00:00,91.40899999999999,580.188,894.576,143.9665,143.483,143.396,143.321,143.1555,143.068,142.9045,142.6745
2014-09-28T10:30:00+00:00,98.72550000000001,565.6285,858.1115,144.2775,143.79,143.6255,143.5495,143.4595,143.3715,143.131,142.974
