,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T11:00:00+00:00,87.83,176.4515,553.903,140.66,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-05T07:00:00+00:00,12.9835,0.0,0.0,139.539,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T07:30:00+00:00,17.566,0.0,0.0,139.49,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-05T08:00:00+00:00,22.1485,0.0,0.0,139.4845,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-05T08:30:00+00:00,29.7855,0.0,0.0,139.4715,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-05T09:00:00+00:00,25.967,0.0,0.0,139.4905,139.126,138.946,138.86,138.7985,138.6565,138.5265,138.263
2012-11-05T09:30:00+00:00,32.8405,0.0,0.0,139.517,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T10:00:00+00:00,52.698,0.0,0.0,139.5215,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T10:30:00+00:00,59.5715,0.0,0.0,139.534,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T11:00:00+00:00,79.4285,0.0,0.0235,139.553,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-06T07:00:00+00:00,25.203,0.0,0.008,138.565,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-06T07:30:00+00:00,58.044,0.986,7.0255,138.5595,138.146,137.9965,137.936,137.8,137.7375,137.536,137.2755
2012-11-06T08:00:00+00:00,66.445,0.0,2.468,138.6545,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-06T08:30:00+00:00,89.357,0.0,1.3485,138.6555,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-06T09:00:00+00:00,116.088,2.9575,9.509500000000001,138.7285,138.324,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-06T09:30:00+00:00,127.54400000000001,61.11750000000001,207.78449999999998,138.6655,138.235,138.169,138.013,137.954,137.814,137.6125,137.4275
2012-11-06T10:00:00+00:00,140.52800000000002,84.776,277.062,138.4535,138.057,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-06T10:30:00+00:00,126.017,114.3485,365.60249999999996,138.6705,138.235,138.083,138.013,137.954,137.814,137.6125,137.4275
2012-11-06T11:00:00+00:00,106.1595,149.836,482.757,138.8145,138.4135,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2013-10-27T07:00:00+00:00,54.567,11.248999999999999,68.636,143.26,143.204,143.3545,143.424,143.5725,143.6675,143.7475,143.6425
2013-10-27T07:30:00+00:00,85.509,39.707499999999996,199.44400000000002,143.077,142.8025,142.7935,142.7035,142.773,142.9475,143.185,143.3205
2013-10-27T08:00:00+00:00,108.521,18.3885,75.966,142.894,142.5615,142.473,142.5435,142.693,142.7875,143.1045,143.24
2013-10-27T08:30:00+00:00,73.999,0.9375,3.3695,142.7105,142.4815,142.3925,142.383,142.453,142.5475,142.944,143.24
2013-10-27T09:00:00+00:00,95.23150000000001,1.066,3.175,142.7105,142.4815,142.3925,142.463,142.613,142.8675,143.2655,143.562
2013-10-27T09:30:00+00:00,124.903,35.489000000000004,100.953,142.619,142.4815,142.553,142.7035,142.853,143.0275,143.3455,143.562
2013-10-27T10:00:00+00:00,81.32499999999999,0.0415,0.11349999999999999,142.8025,142.642,142.7935,142.8635,142.933,143.1075,143.2655,143.401
2013-10-27T10:30:00+00:00,108.113,1.504,4.0175,142.894,142.8025,142.954,143.0235,143.0925,143.1075,143.1045,143.079
2013-10-27T11:00:00+00:00,43.857,0.005,0.016,142.9855,142.8825,142.954,142.9435,142.933,142.8675,142.8635,142.7565
2013-10-28T07:00:00+00:00,52.129000000000005,2.9154999999999998,20.208,142.9855,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-28T07:30:00+00:00,68.12299999999999,11.4295,60.374500000000005,142.894,142.642,142.553,142.463,142.373,142.227,142.06,141.8705
2013-10-28T08:00:00+00:00,95.015,8.725,34.2855,142.8025,142.5615,142.473,142.383,142.213,142.147,141.9795,141.7895
2013-10-28T08:30:00+00:00,102.729,10.409500000000001,37.0475,142.8025,142.4815,142.3925,142.303,142.213,142.147,141.8995,141.709
2013-10-28T09:00:00+00:00,102.7955,6.711500000000001,20.986,142.7105,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T09:30:00+00:00,67.965,0.881,2.608,142.7105,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-28T10:00:00+00:00,65.8355,0.026000000000000002,0.07300000000000001,142.7105,142.401,142.3125,142.223,142.133,142.067,141.819,141.709
2013-10-28T10:30:00+00:00,35.397,0.0,0.0,142.894,142.5615,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-28T11:00:00+00:00,17.182000000000002,0.0,0.0,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-29T07:00:00+00:00,48.036500000000004,42.0765,306.456,142.1615,141.8395,141.7515,141.5825,141.493,141.427,141.2565,141.0645
2013-10-29T07:30:00+00:00,49.562,108.28450000000001,559.6885,142.0695,141.759,141.591,141.5025,141.4135,141.347,141.176,140.9035
2013-10-29T08:00:00+00:00,61.459500000000006,130.41750000000002,542.4205,142.253,141.9195,141.8315,141.7425,141.573,141.507,141.337,141.145
2013-10-29T08:30:00+00:00,77.1245,132.648,468.84450000000004,142.436,142.1605,142.072,141.903,141.813,141.747,141.578,141.387
2013-10-29T09:00:00+00:00,86.63050000000001,165.0205,520.9085,142.1615,141.8395,141.7515,141.6625,141.493,141.427,141.2565,141.0645
2013-10-29T09:30:00+00:00,90.518,205.3865,603.1510000000001,141.8865,141.438,141.3505,141.2625,141.1735,141.107,140.855,140.662
2013-10-29T10:00:00+00:00,92.1395,182.34199999999998,511.942,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-29T10:30:00+00:00,130.9585,18.162,50.160500000000006,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-29T11:00:00+00:00,110.99699999999999,155.5685,432.6875,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-30T07:00:00+00:00,38.919,58.013,434.57500000000005,141.52,141.117,141.03,140.862,140.7735,140.7065,140.5335,140.3395
2013-10-30T07:30:00+00:00,54.7505,85.29650000000001,458.501,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-30T08:00:00+00:00,65.7145,97.74600000000001,413.58050000000003,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-30T08:30:00+00:00,75.80799999999999,107.32650000000001,386.32550000000003,141.612,141.197,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-30T09:00:00+00:00,95.39,133.94549999999998,430.0475,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-30T09:30:00+00:00,70.7655,191.598,569.465,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-30T10:00:00+00:00,73.695,244.687,697.0740000000001,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-30T10:30:00+00:00,91.43549999999999,157.0985,439.3375,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-30T11:00:00+00:00,107.4335,98.5805,277.054,141.795,141.438,141.3505,141.182,141.0935,141.027,140.855,140.662
2013-10-31T07:00:00+00:00,41.019,48.947500000000005,381.62750000000005,141.52,141.117,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-31T07:30:00+00:00,53.5625,81.1245,446.1245,141.612,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5005
2013-10-31T08:00:00+00:00,62.2725,129.037,556.9185,141.52,141.197,141.11,141.022,140.8535,140.7865,140.6135,140.42
2013-10-31T08:30:00+00:00,71.27799999999999,163.243,599.7495,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-31T09:00:00+00:00,68.869,210.6355,689.687,141.2455,140.876,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-31T09:30:00+00:00,71.5445,227.298,688.44,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-31T10:00:00+00:00,74.34049999999999,239.5105,692.6030000000001,141.4285,141.117,140.95,140.862,140.7735,140.7065,140.453,140.259
2013-10-31T10:30:00+00:00,87.301,223.55349999999999,634.61,141.4285,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.259
2013-10-31T11:00:00+00:00,78.6625,234.344,670.9285,141.337,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-11-01T07:00:00+00:00,8.831,0.0,0.0,140.813,140.37,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-01T07:30:00+00:00,8.028,0.0,0.0,140.818,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-01T08:00:00+00:00,8.028,0.0,0.0,140.8385,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-01T08:30:00+00:00,15.254000000000001,0.0,0.0,140.912,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-01T09:00:00+00:00,48.1695,0.0,0.008,140.988,140.5585,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-01T09:30:00+00:00,106.7755,0.0,1.142,141.115,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-01T10:00:00+00:00,109.184,0.0,0.9265,141.1905,140.8415,140.729,140.617,140.504,140.3955,140.26,139.9865
2013-11-01T10:30:00+00:00,149.325,4.935,15.343,141.125,140.747,140.636,140.525,140.413,140.3955,140.1715,139.9865
2013-11-01T11:00:00+00:00,171.804,20.726,60.406000000000006,141.1305,140.747,140.636,140.525,140.504,140.3955,140.1715,139.9865
2013-11-02T07:00:00+00:00,35.3245,0.0,0.503,140.729,140.37,140.263,140.157,140.049,139.945,139.818,139.8135
2013-11-02T07:30:00+00:00,35.3245,0.0,0.048,140.8785,140.464,140.3565,140.341,140.231,140.125,139.906,139.7275
2013-11-02T08:00:00+00:00,29.704500000000003,0.0,0.0,140.9185,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-02T08:30:00+00:00,26.493000000000002,0.0,0.0,141.0725,140.653,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-02T09:00:00+00:00,29.704500000000003,0.0,0.0,140.9045,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.9
2013-11-02T09:30:00+00:00,33.7185,0.0,0.0,140.8535,140.464,140.3565,140.249,140.14,140.035,139.906,139.8135
2013-11-02T10:00:00+00:00,40.944,0.0,0.0,140.8265,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-02T10:30:00+00:00,49.775,0.0,0.0,140.8385,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-02T11:00:00+00:00,56.1975,0.0,0.0,140.8335,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-03T07:00:00+00:00,4.014,0.0,0.0,141.695,141.313,141.288,141.1695,141.0495,141.026,140.8795,140.7625
2013-11-03T07:30:00+00:00,8.028500000000001,0.0,0.0,141.634,141.313,141.195,141.0775,141.0495,140.936,140.791,140.6765
2013-11-03T08:00:00+00:00,8.028,0.0,0.0,141.7435,141.407,141.288,141.1695,141.1405,141.026,140.8795,140.6765
2013-11-03T08:30:00+00:00,9.634,0.0,0.0,141.646,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-03T09:00:00+00:00,24.0845,0.0,0.0,141.5765,141.2185,141.102,141.0775,140.959,140.936,140.791,140.6765
2013-11-03T09:30:00+00:00,42.55,0.0,0.0,141.6565,141.313,141.195,141.1695,141.0495,141.026,140.968,140.849
2013-11-03T10:00:00+00:00,81.08500000000001,0.0,0.096,141.8315,141.5015,141.4745,141.3535,141.3225,141.206,141.0565,140.935
2013-11-03T10:30:00+00:00,82.691,0.0,0.056,141.8075,141.5015,141.3815,141.3535,141.2315,141.206,141.0565,140.935
2013-11-03T11:00:00+00:00,88.311,0.0,1.1425,141.8225,141.5015,141.3815,141.3535,141.2315,141.206,141.145,140.935
2013-11-04T07:00:00+00:00,39.337999999999994,25.6605,224.3945,140.7515,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-04T07:30:00+00:00,61.015,51.321,319.057,140.618,140.1815,140.077,139.973,139.867,139.855,139.641,139.3825
2013-11-04T08:00:00+00:00,89.1135,46.387,220.5215,140.73,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-04T08:30:00+00:00,73.057,103.63,412.5765,140.9905,140.5585,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-04T09:00:00+00:00,92.3245,105.604,372.6735,140.801,140.37,140.263,140.157,140.049,140.035,139.818,139.641
2013-11-04T09:30:00+00:00,134.072,62.178,202.2305,140.6615,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T10:00:00+00:00,133.26850000000002,92.7735,283.2585,140.544,140.087,139.9835,139.973,139.867,139.7645,139.5525,139.296
2013-11-04T10:30:00+00:00,105.17,173.7035,524.4665,140.51,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T11:00:00+00:00,153.339,34.543,104.574,140.751,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-05T07:00:00+00:00,37.7325,23.687,230.361,141.008,140.653,140.543,140.433,140.322,140.215,140.083,139.9865
2013-11-05T07:30:00+00:00,58.6065,3.948,29.632,141.0665,140.653,140.636,140.525,140.413,140.305,140.083,139.9865
2013-11-05T08:00:00+00:00,65.029,42.439,203.6445,141.1295,140.747,140.636,140.525,140.504,140.3955,140.1715,139.9865
2013-11-05T08:30:00+00:00,78.6765,104.6165,424.23749999999995,141.152,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-05T09:00:00+00:00,96.33850000000001,102.643,366.6035,141.123,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-05T09:30:00+00:00,104.36699999999999,82.904,276.0865,141.1085,140.747,140.636,140.525,140.413,140.305,140.1715,139.9
2013-11-05T10:00:00+00:00,125.2405,14.8045,47.403,141.088,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-05T10:30:00+00:00,111.5925,115.47300000000001,352.626,141.0995,140.747,140.636,140.525,140.413,140.305,140.1715,139.9
2013-11-05T11:00:00+00:00,78.6765,180.612,558.4110000000001,141.1545,140.747,140.636,140.617,140.504,140.3955,140.1715,139.9865
2013-11-06T07:00:00+00:00,28.9015,0.0,0.0,140.5015,140.087,139.9835,139.973,139.867,139.7645,139.5525,139.296
2013-11-06T07:30:00+00:00,59.4085,0.0,2.4685,140.5035,140.087,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-06T08:00:00+00:00,81.08500000000001,14.8045,69.407,140.493,140.087,139.9835,139.973,139.867,139.7645,139.5525,139.3825
2013-11-06T08:30:00+00:00,72.25399999999999,69.0865,288.219,140.1555,139.804,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-06T09:00:00+00:00,69.043,100.669,367.0505,140.0865,139.71,139.611,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-06T09:30:00+00:00,76.2685,135.21249999999998,450.131,140.3595,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-06T10:00:00+00:00,94.733,156.925,498.67600000000004,140.413,139.993,139.9835,139.881,139.776,139.6745,139.464,139.21
2013-11-06T10:30:00+00:00,126.846,122.382,381.994,140.4845,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-06T11:00:00+00:00,130.0575,119.42099999999999,376.38750000000005,140.519,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2014-10-27T07:00:00+00:00,63.4855,25.97,169.87099999999998,142.305,141.956,141.861,141.767,141.6755,141.586,141.4595,141.5625
2014-10-27T07:30:00+00:00,75.3985,72.9955,354.831,142.285,141.932,141.836,141.7405,141.6465,141.5535,141.4595,141.5625
2014-10-27T08:00:00+00:00,69.7315,138.8775,554.018,142.2435,141.8855,141.788,141.6915,141.5955,141.5,141.4595,141.5625
2014-10-27T08:30:00+00:00,85.7715,155.964,535.227,142.184,141.82,141.7215,141.624,141.527,141.431,141.36,141.4665
2014-10-27T09:00:00+00:00,104.525,165.85,509.8285,142.178,141.8165,141.7195,141.6235,141.529,141.4355,141.36,141.4665
2014-10-27T09:30:00+00:00,96.807,207.756,592.9649999999999,142.1955,141.837,141.7405,141.6455,141.552,141.46,141.4595,141.5625
2014-10-27T10:00:00+00:00,136.9765,144.02249999999998,393.73,142.2145,141.857,141.76,141.665,141.571,141.478,141.4595,141.659
2014-10-27T10:30:00+00:00,106.403,209.20350000000002,561.1595,142.198,141.833,141.734,141.6355,141.5375,141.4395,141.36,141.659
2014-10-27T11:00:00+00:00,90.3835,239.1475,646.7935,142.1605,141.7925,141.693,141.594,141.4955,141.3975,141.36,141.5625
2014-10-28T07:00:00+00:00,41.6175,60.936499999999995,428.7115,141.4265,141.0245,140.9245,140.8255,140.728,140.632,140.566,140.8895
2014-10-28T07:30:00+00:00,51.176,106.044,538.8415,141.4215,141.02,140.92,140.8215,140.725,140.63,140.566,140.8895
2014-10-28T08:00:00+00:00,57.8945,150.61950000000002,613.903,141.43,141.0295,140.929,140.8305,140.7345,140.64,140.566,140.986
2014-10-28T08:30:00+00:00,62.6245,191.2475,666.981,141.423,141.0215,140.922,140.823,140.726,140.631,140.566,140.986
2014-10-28T09:00:00+00:00,66.1105,225.06799999999998,703.0235,141.3985,140.997,140.897,140.798,140.701,140.6055,140.566,140.8895
2014-10-28T09:30:00+00:00,68.4865,250.96699999999998,727.52,141.3565,140.9525,140.8525,140.7535,140.6555,140.559,140.566,140.8895
2014-10-28T10:00:00+00:00,69.8745,267.92,742.6725,141.332,140.929,140.829,140.7305,140.633,140.537,140.566,140.7935
2014-10-28T10:30:00+00:00,70.47,275.06,749.0160000000001,141.331,140.928,140.8275,140.7285,140.631,140.534,140.566,140.7935
2014-10-28T11:00:00+00:00,70.233,272.3035,747.516,141.3245,140.9195,140.8195,140.72,140.621,140.5235,140.566,140.7935
2014-10-29T07:00:00+00:00,40.3685,63.201499999999996,461.155,140.844,140.4105,140.3085,140.2075,140.108,140.0095,139.8715,139.832
2014-10-29T07:30:00+00:00,49.6015,110.0795,574.461,140.805,140.3715,140.2695,140.1685,140.069,139.9705,139.7725,139.832
2014-10-29T08:00:00+00:00,56.0835,155.9335,649.4425,140.7865,140.353,140.251,140.15,140.05,139.9515,139.7725,139.832
2014-10-29T08:30:00+00:00,60.6835,197.236,700.829,140.7395,140.305,140.203,140.102,140.002,139.903,139.7725,139.736
2014-10-29T09:00:00+00:00,64.0385,231.139,734.2785,140.69,140.2565,140.1545,140.053,139.9535,139.855,139.673,139.736
2014-10-29T09:30:00+00:00,66.28299999999999,256.659,755.8544999999999,140.6895,140.2585,140.157,140.0555,139.956,139.8575,139.673,139.736
2014-10-29T10:00:00+00:00,67.62549999999999,272.937,768.158,140.731,140.304,140.2025,140.102,140.002,139.904,139.7725,139.832
2014-10-29T10:30:00+00:00,68.2415,279.315,772.0840000000001,140.794,140.3715,140.2705,140.17,140.0715,139.9735,139.8715,139.928
2014-10-29T11:00:00+00:00,68.06450000000001,275.71950000000004,768.4295,140.8815,140.464,140.3625,140.263,140.164,140.0665,139.971,140.2165
2014-10-30T07:00:00+00:00,40.0265,58.691,443.465,141.1255,140.7535,140.6545,140.556,140.4575,140.3595,140.1695,140.1205
2014-10-30T07:30:00+00:00,49.111999999999995,105.5325,565.604,141.1075,140.7375,140.6385,140.5405,140.4425,140.345,140.1695,140.0245
2014-10-30T08:00:00+00:00,55.134,151.755,645.9314999999999,141.084,140.7125,140.6135,140.515,140.417,140.319,140.1695,139.928
2014-10-30T08:30:00+00:00,59.443,193.227,699.64,141.0545,140.6845,140.586,140.4875,140.39,140.292,140.07,139.928
2014-10-30T09:00:00+00:00,62.92,226.827,732.9535000000001,141.041,140.6705,140.5715,140.473,140.375,140.277,140.07,139.928
2014-10-30T09:30:00+00:00,64.8145,252.8895,756.692,141.067,140.6965,140.598,140.4995,140.401,140.3035,140.07,139.928
2014-10-30T10:00:00+00:00,66.364,269.1375,769.156,141.03,140.66,140.561,140.462,140.364,140.2665,140.07,139.832
2014-10-30T10:30:00+00:00,67.486,275.029,771.781,141.0045,140.6335,140.5345,140.4355,140.3375,140.2395,140.07,139.832
2014-10-30T11:00:00+00:00,66.1905,273.35699999999997,773.5364999999999,140.9825,140.6115,140.512,140.413,140.315,140.217,140.07,139.832
2014-10-31T07:00:00+00:00,17.171,0.0,0.0,141.2185,140.8605,140.762,140.664,140.566,140.4685,140.2685,140.1205
2014-10-31T07:30:00+00:00,15.369,0.0,0.0,141.2615,140.904,140.8055,140.7075,140.6095,140.512,140.2685,140.1205
2014-10-31T08:00:00+00:00,20.556,0.0,0.0,141.3065,140.9485,140.8505,140.752,140.6545,140.557,140.368,140.1205
2014-10-31T08:30:00+00:00,52.572500000000005,0.0,0.0,141.3555,140.997,140.898,140.8,140.702,140.604,140.368,140.2165
2014-10-31T09:00:00+00:00,74.36850000000001,0.005,0.008,141.3955,141.0375,140.939,140.8405,140.7425,140.645,140.467,140.2165
2014-10-31T09:30:00+00:00,68.604,0.0,0.008,141.4755,141.1195,141.0215,140.9235,140.826,140.728,140.566,140.313
2014-10-31T10:00:00+00:00,84.6785,0.2965,0.854,141.563,141.2085,141.11,141.012,140.9145,140.8165,140.6655,140.409
2014-10-31T10:30:00+00:00,133.757,3.7539999999999996,10.6765,141.67,141.3165,141.218,141.12,141.022,140.9245,140.7645,140.505
2014-10-31T11:00:00+00:00,120.0755,1.5495,4.4445,141.774,141.4225,141.324,141.226,141.1285,141.031,140.864,140.601
2014-11-01T07:00:00+00:00,15.360499999999998,0.0,0.0,141.7785,141.4865,141.3755,141.3405,141.3395,141.271,141.214,141.235
2014-11-01T07:30:00+00:00,24.576999999999998,0.0,0.111,141.857,141.4865,141.451,141.4155,141.4135,141.3445,141.3575,141.378
2014-11-01T08:00:00+00:00,33.025,0.0,0.0395,141.857,141.4865,141.451,141.4155,141.4135,141.4175,141.501,141.521
2014-11-01T08:30:00+00:00,33.025,0.0,0.008,141.857,141.5615,141.526,141.49,141.4875,141.4905,141.573,141.5925
2014-11-01T09:00:00+00:00,95.235,22.651999999999997,72.411,141.9355,141.6365,141.6015,141.565,141.561,141.5635,141.573,141.664
2014-11-01T09:30:00+00:00,142.0845,39.3945,122.81299999999999,141.9355,141.7115,141.677,141.6395,141.635,141.6365,141.6445,141.664
