,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T10:30:00+00:00,409.185,65.154,77.827,141.468,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-04T11:00:00+00:00,403.87649999999996,63.3415,74.0445,141.7475,141.386,141.222,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-05T07:00:00+00:00,161.751,257.93100000000004,514.3615,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T07:30:00+00:00,251.27100000000002,45.734,80.36500000000001,142.306,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-05T08:00:00+00:00,283.3145,71.938,112.58500000000001,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.2335
2012-06-05T08:30:00+00:00,265.5355,258.8555,372.914,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-05T09:00:00+00:00,227.0615,439.1885,594.1804999999999,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T09:30:00+00:00,194.9905,560.486,718.6914999999999,142.399,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-05T10:00:00+00:00,203.074,589.8335,724.771,142.492,142.122,141.9555,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-05T10:30:00+00:00,173.7985,661.7345,788.3595,142.492,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-05T11:00:00+00:00,153.466,716.0360000000001,837.0585,142.5855,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-06T07:00:00+00:00,74.1525,0.0,0.0,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.8435,140.69
2012-06-06T07:30:00+00:00,63.959500000000006,0.0,0.0,141.8405,141.478,141.4055,141.34,141.173,141.0925,140.934,140.7805
2012-06-06T08:00:00+00:00,66.2445,0.0,0.0,141.9335,141.57,141.497,141.34,141.264,141.1835,141.025,140.871
2012-06-06T08:30:00+00:00,36.4785,0.0,0.0,141.9335,141.57,141.497,141.431,141.264,141.1835,141.025,140.871
2012-06-06T09:00:00+00:00,31.6,0.0,0.0,142.12,141.754,141.6805,141.614,141.4465,141.366,141.207,141.0525
2012-06-06T09:30:00+00:00,34.7445,0.0,0.0,142.306,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-06T10:00:00+00:00,35.222,0.0,0.0,142.399,141.938,141.864,141.797,141.7205,141.5485,141.3885,141.2335
2012-06-06T10:30:00+00:00,58.342999999999996,0.0,0.0,142.306,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.3245
2012-06-06T11:00:00+00:00,52.4295,0.0,0.0,142.6785,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2013-05-27T07:00:00+00:00,89.256,366.736,745.9965,141.7175,141.331,141.245,141.159,141.1625,141.1655,141.2615,141.266
2013-05-27T07:30:00+00:00,91.5195,441.2785,790.577,141.8085,141.4215,141.336,141.2495,141.1625,141.1655,141.171,141.176
2013-05-27T08:00:00+00:00,92.84649999999999,512.4665,826.751,141.9,141.5125,141.427,141.3405,141.253,141.2565,141.171,141.266
2013-05-27T08:30:00+00:00,97.36699999999999,571.9245,846.1120000000001,141.991,141.6945,141.518,141.431,141.344,141.2565,141.171,141.176
2013-05-27T09:00:00+00:00,102.8115,622.1155,857.5005,142.0825,141.7855,141.6995,141.613,141.4345,141.347,141.171,141.176
2013-05-27T09:30:00+00:00,123.97749999999999,634.5274999999999,826.7995000000001,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.3565
2013-05-27T10:00:00+00:00,117.076,694.0225,865.6415,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.5325,141.447
2013-05-27T10:30:00+00:00,103.787,749.065,906.1555000000001,142.356,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.6275
2013-05-27T11:00:00+00:00,105.15350000000001,768.521,912.1345,142.4475,142.1495,142.063,141.885,141.888,141.8,141.804,141.7175
2013-05-28T07:00:00+00:00,201.317,174.88150000000002,354.3445,142.721,142.695,142.699,142.793,142.886,142.9785,143.0705,143.1625
2013-05-28T07:30:00+00:00,238.26299999999998,193.98250000000002,347.192,142.995,142.877,142.881,142.884,142.886,142.8875,142.98,143.072
2013-05-28T08:00:00+00:00,268.17100000000005,220.73000000000002,355.0525,143.2685,143.241,143.1535,143.0655,142.977,142.9785,142.8895,142.982
2013-05-28T08:30:00+00:00,287.88,257.805,380.3605,143.451,143.5135,143.426,143.338,143.249,143.1595,142.98,142.8915
2013-05-28T09:00:00+00:00,294.74199999999996,308.6435,424.217,143.725,143.7865,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T09:30:00+00:00,257.933,426.376,553.6265,143.9075,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.343
2013-05-28T10:00:00+00:00,212.095,546.6875,680.5930000000001,144.181,144.3325,144.244,144.246,144.156,144.066,143.7945,143.614
2013-05-28T10:30:00+00:00,199.691,601.1635,725.8885,144.3635,144.605,144.5165,144.4275,144.3375,144.247,144.066,143.885
2013-05-28T11:00:00+00:00,190.24599999999998,631.4915,748.159,144.546,144.787,144.6985,144.609,144.519,144.4285,144.2465,144.0655
2013-05-29T07:00:00+00:00,202.5005,29.616500000000002,58.878,142.63,142.513,142.5175,142.5205,142.523,142.525,142.6185,142.6205
2013-05-29T07:30:00+00:00,231.7195,98.814,170.349,142.9035,142.786,142.79,142.7025,142.614,142.616,142.4375,142.3495
2013-05-29T08:00:00+00:00,151.869,423.3115,677.9005,143.1775,143.059,143.0625,142.9745,142.886,142.797,142.709,142.5305
2013-05-29T08:30:00+00:00,111.905,551.902,812.952,143.2685,143.241,143.1535,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-29T09:00:00+00:00,140.447,560.951,770.6865,143.36,143.241,143.2445,143.247,143.158,143.1595,142.98,142.801
2013-05-29T09:30:00+00:00,195.7945,509.7065,661.409,143.36,143.241,143.2445,143.1565,143.158,143.069,142.98,142.801
2013-05-29T10:00:00+00:00,196.393,553.899,688.718,143.36,143.241,143.2445,143.1565,143.158,143.069,142.98,142.801
2013-05-29T10:30:00+00:00,264.366,488.63750000000005,589.2945,143.2685,143.15,143.0625,143.0655,143.0675,142.9785,142.8895,142.801
2013-05-29T11:00:00+00:00,383.608,234.42,277.70500000000004,143.2685,142.968,142.972,142.884,142.886,142.797,142.709,142.6205
2013-05-30T07:00:00+00:00,123.34,0.4285,0.8035,142.8125,142.513,142.5175,142.43,142.342,142.253,142.166,141.9885
2013-05-30T07:30:00+00:00,214.4625,11.693,20.542,142.8125,142.604,142.5175,142.5205,142.4325,142.4345,142.2565,142.079
2013-05-30T08:00:00+00:00,265.491,100.5205,158.9125,142.995,142.877,142.79,142.793,142.7045,142.7065,142.528,142.44
2013-05-30T08:30:00+00:00,243.89600000000002,266.2375,390.5185,143.1775,143.15,143.1535,143.0655,143.0675,142.9785,142.799,142.6205
2013-05-30T09:00:00+00:00,215.36700000000002,358.515,491.8235,143.36,143.332,143.3355,143.247,143.249,143.1595,143.0705,142.8915
2013-05-30T09:30:00+00:00,287.09950000000003,223.5405,289.9455,143.36,143.423,143.426,143.4285,143.3395,143.341,143.161,143.072
2013-05-30T10:00:00+00:00,305.52049999999997,295.781,366.6095,143.451,143.5135,143.517,143.5195,143.521,143.4315,143.342,143.1625
2013-05-30T10:30:00+00:00,292.173,402.9615,484.7425,143.6335,143.6955,143.699,143.6105,143.612,143.522,143.4325,143.2525
2013-05-30T11:00:00+00:00,266.057,444.3435,524.6785,143.725,143.7865,143.7895,143.792,143.7025,143.7035,143.523,143.343
2013-05-31T07:00:00+00:00,180.4635,210.0685,421.34000000000003,142.1735,141.9675,141.8815,141.885,141.7975,141.8,141.623,141.537
2013-05-31T07:30:00+00:00,236.07049999999998,169.929,304.80600000000004,142.356,142.0585,141.972,141.976,141.888,141.8905,141.7135,141.6275
2013-05-31T08:00:00+00:00,285.5125,33.1535,53.003,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.537
2013-05-31T08:30:00+00:00,328.5075,96.27199999999999,140.0425,142.4475,142.0585,141.972,141.885,141.7975,141.8,141.7135,141.6275
2013-05-31T09:00:00+00:00,317.8595,250.18699999999998,340.74649999999997,142.5385,142.2405,142.063,141.976,141.888,141.8905,141.804,141.808
2013-05-31T09:30:00+00:00,241.1055,448.258,579.3125,142.5385,142.2405,142.154,142.067,141.979,141.8905,141.8945,141.9885
2013-05-31T10:00:00+00:00,197.85649999999998,566.928,702.2684999999999,142.63,142.2405,142.154,142.067,141.979,141.9815,141.985,142.079
2013-05-31T10:30:00+00:00,234.2305,543.5350000000001,653.4845,142.5385,142.2405,142.154,142.067,141.979,141.8905,141.8945,142.079
2013-05-31T11:00:00+00:00,349.615,356.634,420.8335,142.4475,142.1495,142.063,141.976,141.888,141.8905,141.985,142.169
2013-06-01T07:00:00+00:00,197.029,8.798,17.0275,141.8855,141.49,141.419,141.269,141.198,141.1195,140.9735,140.843
2013-06-01T07:30:00+00:00,225.461,17.2995,31.3845,141.7915,141.402,141.331,141.269,141.111,141.0325,140.887,140.843
2013-06-01T08:00:00+00:00,232.243,4.121499999999999,6.561,141.6975,141.314,141.2435,141.094,141.0235,140.9455,140.8005,140.757
2013-06-01T08:30:00+00:00,253.4805,4.8315,7.074,141.5095,141.138,141.068,140.919,140.9365,140.8585,140.7135,140.585
2013-06-01T09:00:00+00:00,269.933,5.8605,8.0045,141.5095,141.138,141.068,141.0065,140.9365,140.8585,140.7135,140.671
2013-06-01T09:30:00+00:00,293.42049999999995,9.056999999999999,11.7665,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.843
2013-06-01T10:00:00+00:00,232.4225,1.1615,1.444,141.9795,141.666,141.5065,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-01T10:30:00+00:00,208.08999999999997,0.333,0.40900000000000003,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.671
2013-06-01T11:00:00+00:00,246.93849999999998,1.4355,1.6845,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-02T07:00:00+00:00,87.167,390.5865,780.4895,141.7915,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-02T07:30:00+00:00,91.77250000000001,461.6875,814.938,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.671
2013-06-02T08:00:00+00:00,95.6325,529.148,842.489,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.671
2013-06-02T08:30:00+00:00,98.701,591.429,864.6025,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.757
2013-06-02T09:00:00+00:00,101.2295,646.7175,881.7265,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-02T09:30:00+00:00,103.27950000000001,694.0809999999999,895.0245,141.9795,141.666,141.5065,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-02T10:00:00+00:00,104.864,732.5955,905.1145,142.0735,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-02T10:30:00+00:00,106.1015,761.283,912.165,142.0735,141.666,141.5945,141.531,141.3725,141.2935,141.147,140.9295
2013-06-02T11:00:00+00:00,106.94,780.255,917.2335,142.0735,141.754,141.5945,141.531,141.4595,141.3805,141.147,140.9295
2013-06-03T07:00:00+00:00,90.84100000000001,371.8435,741.3164999999999,141.6975,141.314,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-03T07:30:00+00:00,92.39150000000001,458.8905,808.0725,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.671
2013-06-03T08:00:00+00:00,98.375,526.1065000000001,836.3934999999999,141.7915,141.49,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-03T08:30:00+00:00,108.07849999999999,580.426,847.326,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-03T09:00:00+00:00,132.35750000000002,605.932,825.0365,141.9795,141.578,141.419,141.356,141.285,141.2065,140.9735,140.757
2013-06-03T09:30:00+00:00,108.59049999999999,689.3530000000001,887.726,141.9795,141.578,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-03T10:00:00+00:00,120.7705,713.4014999999999,880.018,142.0735,141.666,141.5065,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-03T10:30:00+00:00,105.9685,764.028,914.2584999999999,142.0735,141.754,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-03T11:00:00+00:00,106.7805,781.6685,917.683,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-04T07:00:00+00:00,86.628,389.8905,775.677,142.1675,141.842,141.7695,141.6185,141.547,141.555,141.58,141.7905
2013-06-04T07:30:00+00:00,91.14699999999999,460.119,809.1234999999999,142.356,141.93,141.8575,141.7935,141.721,141.642,141.7535,141.7905
2013-06-04T08:00:00+00:00,94.8735,527.0540000000001,836.3855,142.544,142.106,142.033,141.968,141.8955,141.903,141.9265,141.8765
2013-06-04T08:30:00+00:00,97.92850000000001,589.15,858.707,142.732,142.37,142.296,142.2305,142.157,142.164,142.1,142.049
2013-06-04T09:00:00+00:00,100.6575,644.231,875.9114999999999,143.014,142.634,142.5595,142.4925,142.4185,142.425,142.3595,142.221
2013-06-04T09:30:00+00:00,102.8135,691.7950000000001,889.7470000000001,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.533,142.4795
2013-06-04T10:00:00+00:00,104.405,730.2945,899.997,143.39,142.9855,142.998,142.93,142.8545,142.86,142.793,142.652
2013-06-04T10:30:00+00:00,105.60249999999999,758.3305,906.3335,143.484,143.1615,143.0855,143.0175,143.029,142.947,142.8795,142.824
2013-06-04T11:00:00+00:00,106.30799999999999,776.3115,910.2719999999999,143.578,143.2495,143.1735,143.192,143.1165,143.121,143.0525,142.9965
2013-06-05T07:00:00+00:00,86.3945,389.49850000000004,773.3995,142.1675,141.842,141.7695,141.7935,141.8085,141.903,141.9265,141.963
2013-06-05T07:30:00+00:00,90.894,459.904,807.415,142.356,142.018,141.945,141.881,141.8085,141.816,141.84,141.963
2013-06-05T08:00:00+00:00,94.61449999999999,526.758,834.7090000000001,142.544,142.194,142.1205,141.968,141.8955,141.903,141.84,141.8765
2013-06-05T08:30:00+00:00,97.696,588.4545,856.5735,142.732,142.37,142.2085,142.143,142.07,142.077,141.9265,141.8765
2013-06-05T09:00:00+00:00,100.398,643.0695000000001,873.2725,142.826,142.546,142.384,142.318,142.2445,142.164,142.1,141.963
2013-06-05T09:30:00+00:00,102.4875,690.182,886.643,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.135
2013-06-05T10:00:00+00:00,103.9855,728.326,896.5405000000001,143.202,142.8095,142.7345,142.58,142.506,142.425,142.3595,142.3075
2013-06-05T10:30:00+00:00,105.2565,756.3995,903.005,143.202,142.8975,142.8225,142.6675,142.593,142.599,142.533,142.4795
2013-06-05T11:00:00+00:00,109.3765,769.585,901.361,143.296,142.8975,142.8225,142.755,142.7675,142.686,142.6195,142.5655
2013-06-06T07:00:00+00:00,104.631,359.901,713.469,142.544,142.194,142.1205,141.968,141.8955,141.816,141.6665,141.7045
2013-06-06T07:30:00+00:00,113.7225,423.8025,742.8969999999999,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7905
2013-06-06T08:00:00+00:00,118.6075,489.5315,774.6265,143.108,142.8095,142.647,142.58,142.506,142.425,142.1865,142.049
2013-06-06T08:30:00+00:00,127.0535,544.1545000000001,791.3655,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-06T09:00:00+00:00,135.6855,590.874,801.4155000000001,143.578,143.2495,143.1735,143.1045,143.029,142.947,142.706,142.5655
2013-06-06T09:30:00+00:00,133.56900000000002,644.268,826.7284999999999,143.766,143.4255,143.349,143.2795,143.2035,143.121,142.966,142.738
2013-06-06T10:00:00+00:00,135.526,682.405,839.137,143.86,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.91
2013-06-06T10:30:00+00:00,136.99650000000003,710.7745,847.6225,143.954,143.6895,143.612,143.542,143.465,143.3825,143.226,143.0825
2013-06-06T11:00:00+00:00,131.50549999999998,737.5605,862.8779999999999,144.048,143.7775,143.6995,143.629,143.552,143.4695,143.3125,143.1685
2014-05-27T07:00:00+00:00,86.5475,0.043500000000000004,0.0815,144.0715,143.8085,143.716,143.632,143.5465,143.4595,143.456,143.5355
2014-05-27T07:30:00+00:00,152.794,9.156500000000001,15.8375,144.248,143.975,143.882,143.798,143.712,143.6245,143.5385,143.5355
2014-05-27T08:00:00+00:00,261.27200000000005,40.8305,65.7165,144.4245,144.1415,144.048,143.9635,143.8775,143.79,143.703,143.6995
2014-05-27T08:30:00+00:00,286.4285,23.676,35.442,144.6015,144.391,144.297,144.212,144.1255,144.0375,143.868,143.946
2014-05-27T09:00:00+00:00,333.821,59.824,81.6035,144.778,144.5575,144.5465,144.4605,144.3735,144.285,144.115,143.946
2014-05-27T09:30:00+00:00,351.052,175.317,227.875,145.043,144.8905,144.7955,144.709,144.6215,144.5325,144.362,144.192
2014-05-27T10:00:00+00:00,374.7025,181.5275,226.6055,145.2195,145.14,145.0445,144.9575,144.8695,144.7805,144.609,144.4385
2014-05-27T10:30:00+00:00,391.8885,103.23150000000001,125.06200000000001,145.396,145.3895,145.2935,145.206,145.1175,145.028,144.856,144.6845
2014-05-27T11:00:00+00:00,331.4355,29.3145,34.8275,145.573,145.556,145.4595,145.3715,145.283,145.193,145.0205,144.849
2014-05-28T07:00:00+00:00,55.754000000000005,0.0,0.0,141.952,141.562,141.475,141.3955,141.2315,141.148,140.986,140.826
2014-05-28T07:30:00+00:00,65.4125,0.0,0.0,141.8635,141.479,141.392,141.313,141.2315,141.148,140.9035,140.744
2014-05-28T08:00:00+00:00,70.19,0.0,0.0,141.8635,141.479,141.392,141.23,141.149,141.0655,140.9035,140.744
2014-05-28T08:30:00+00:00,74.4975,0.0,0.0,141.952,141.562,141.392,141.313,141.2315,141.148,140.986,140.744
2014-05-28T09:00:00+00:00,80.60400000000001,0.0,0.0,141.952,141.6455,141.475,141.3955,141.3145,141.2305,141.0685,140.826
2014-05-28T09:30:00+00:00,73.2525,0.0,0.0,142.04,141.6455,141.558,141.4785,141.397,141.313,141.0685,140.908
2014-05-28T10:00:00+00:00,76.609,0.0,0.0,142.1285,141.7285,141.641,141.5615,141.4795,141.3955,141.233,140.99
2014-05-28T10:30:00+00:00,98.8255,0.0,0.0,142.217,141.812,141.724,141.644,141.5625,141.4785,141.3155,141.1545
2014-05-28T11:00:00+00:00,126.23049999999999,0.007,0.008,142.305,141.895,141.807,141.727,141.645,141.561,141.3155,141.1545
2014-05-29T07:00:00+00:00,75.6115,0.0,0.0,141.0685,140.647,140.5615,140.4845,140.322,140.24,140.08,139.841
2014-05-29T07:30:00+00:00,95.6845,0.0,0.0,141.0685,140.647,140.5615,140.4845,140.405,140.24,140.08,139.923
2014-05-29T08:00:00+00:00,125.781,0.028499999999999998,0.049,141.157,140.73,140.6445,140.4845,140.405,140.3225,140.08,139.923
2014-05-29T08:30:00+00:00,121.9485,0.007,0.0165,141.157,140.8135,140.6445,140.5675,140.4875,140.405,140.1625,140.005
2014-05-29T09:00:00+00:00,141.11599999999999,0.275,0.3685,141.3335,140.8965,140.8105,140.733,140.5705,140.4875,140.3275,140.087
2014-05-29T09:30:00+00:00,305.256,33.635999999999996,43.254,141.5985,141.2295,141.1425,140.9815,140.901,140.818,140.5745,140.4155
2014-05-29T10:00:00+00:00,359.863,124.40350000000001,154.5835,141.952,141.479,141.392,141.313,141.2315,141.148,140.9035,140.744
2014-05-29T10:30:00+00:00,305.3865,15.063,18.3025,142.305,141.895,141.807,141.727,141.5625,141.4785,141.3155,141.0725
2014-05-29T11:00:00+00:00,299.21500000000003,4.886,5.765,142.482,142.1445,141.973,141.8925,141.8105,141.726,141.48,141.3185
2014-05-30T07:00:00+00:00,122.789,330.7215,665.6085,142.3935,142.0615,142.056,142.0585,142.141,142.1385,142.221,142.1395
2014-05-30T07:30:00+00:00,126.81700000000001,404.24,717.9114999999999,142.6585,142.311,142.222,142.141,142.224,142.2215,142.221,142.2215
2014-05-30T08:00:00+00:00,129.9515,474.0095,758.349,142.9235,142.5605,142.471,142.307,142.3065,142.304,142.3035,142.2215
2014-05-30T08:30:00+00:00,103.805,579.5495000000001,851.2115,143.1,142.727,142.637,142.5555,142.472,142.469,142.386,142.2215
2014-05-30T09:00:00+00:00,108.562,613.685,840.656,143.365,142.9765,142.886,142.804,142.72,142.634,142.468,142.304
2014-05-30T09:30:00+00:00,114.34299999999999,650.629,842.572,143.5415,143.143,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-30T10:00:00+00:00,120.306,680.2695000000001,843.94,143.5415,143.2265,143.135,143.0525,142.968,142.799,142.633,142.468
2014-05-30T10:30:00+00:00,114.4865,740.4984999999999,890.748,143.63,143.2265,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-30T11:00:00+00:00,115.327,763.205,900.8285,143.718,143.3095,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-31T07:00:00+00:00,88.118,390.0675,782.924,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.974,141.729
2014-05-31T07:30:00+00:00,92.94749999999999,462.9275,820.2325000000001,142.9235,142.5605,142.471,142.3895,142.224,142.1385,141.974,141.811
2014-05-31T08:00:00+00:00,96.93549999999999,531.958,849.787,143.0115,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-31T08:30:00+00:00,101.30250000000001,594.3444999999999,871.5205,143.0115,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.8935
2014-05-31T09:00:00+00:00,148.9685,587.801,804.412,143.1,142.727,142.637,142.5555,142.472,142.304,142.1385,141.9755
2014-05-31T09:30:00+00:00,117.61500000000001,685.2925,885.7365,143.1885,142.8105,142.637,142.5555,142.472,142.3865,142.221,141.9755
2014-05-31T10:00:00+00:00,108.0475,740.991,917.788,143.1885,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
