,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-29T07:00:00+00:00,88.6175,422.8885,818.934,144.546,144.1285,144.116,144.1185,144.309,144.4065,144.69,145.0615
2012-04-29T07:30:00+00:00,95.17949999999999,495.02200000000005,847.4745,145.106,144.683,144.578,144.5805,144.494,144.4985,144.69,145.0615
2012-04-29T08:00:00+00:00,99.864,561.4815,870.212,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.874,144.97
2012-04-29T08:30:00+00:00,107.5925,615.326,880.8009999999999,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,145.058,144.97
2012-04-29T09:00:00+00:00,116.4695,657.5115,884.5065,146.6005,146.07,145.964,145.8735,145.786,145.605,145.426,145.245
2012-04-29T09:30:00+00:00,117.806,698.127,896.355,146.974,146.4395,146.3335,146.243,146.063,145.974,145.7935,145.612
2012-04-29T10:00:00+00:00,105.958,743.79,924.952,147.254,146.717,146.6105,146.52,146.3395,146.2505,146.0695,145.887
2012-04-29T10:30:00+00:00,106.77850000000001,760.7255,928.788,147.534,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-29T11:00:00+00:00,110.2355,760.159,923.3430000000001,147.814,147.272,147.165,146.982,146.8935,146.8035,146.6215,146.4375
2012-04-30T07:00:00+00:00,129.727,321.198,617.2439999999999,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.594
2012-04-30T07:30:00+00:00,144.1635,389.71299999999997,662.809,144.9195,144.498,144.393,144.3035,144.217,144.0375,143.862,143.6855
2012-04-30T08:00:00+00:00,139.072,476.56399999999996,734.086,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-30T08:30:00+00:00,128.421,558.577,795.644,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.1445
2012-04-30T09:00:00+00:00,139.04149999999998,590.8295,791.3615,145.76,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-30T09:30:00+00:00,147.214,617.2935,789.4110000000001,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-30T10:00:00+00:00,209.2305,569.1034999999999,705.278,146.4135,145.885,145.779,145.6885,145.6015,145.4205,145.242,145.0615
2012-04-30T10:30:00+00:00,189.5815,530.6915,645.752,146.787,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-30T11:00:00+00:00,104.53049999999999,515.859,624.42,146.6005,146.1625,146.056,145.966,145.786,145.6975,145.518,145.3365
2012-05-01T07:00:00+00:00,104.31700000000001,389.4135,742.8405,145.035,144.527,144.438,144.3495,144.262,144.174,144.091,144.192
2012-05-01T07:30:00+00:00,101.94149999999999,476.3595,805.4715,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-01T08:00:00+00:00,103.3995,547.7545,839.8405,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-01T08:30:00+00:00,103.601,611.5975,867.0740000000001,146.0565,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-01T09:00:00+00:00,106.113,661.9214999999999,882.6345,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-01T09:30:00+00:00,106.2175,704.108,896.8499999999999,146.6135,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-01T10:00:00+00:00,108.072,731.9580000000001,903.3305,146.799,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.4585
2012-05-01T10:30:00+00:00,109.19800000000001,741.9300000000001,899.2560000000001,147.078,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-01T11:00:00+00:00,114.958,717.8879999999999,865.7535,147.2635,146.732,146.639,146.5465,146.363,146.2715,146.09,145.911
2012-05-02T07:00:00+00:00,189.23250000000002,267.6015,508.031,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.909,145.097
2012-05-02T07:30:00+00:00,201.6635,332.2105,557.7015,146.149,145.6295,145.5385,145.448,145.358,145.2685,145.0905,145.0065
2012-05-02T08:00:00+00:00,179.35899999999998,439.867,670.0435,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-02T08:30:00+00:00,142.19600000000003,556.6569999999999,785.3505,146.985,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-02T09:00:00+00:00,127.63,630.899,837.63,147.2635,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-02T09:30:00+00:00,254.974,164.6565,210.655,147.078,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-02T10:00:00+00:00,231.179,249.8605,305.8245,147.1705,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-02T10:30:00+00:00,217.9085,378.509,456.918,147.3565,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-02T11:00:00+00:00,251.2705,409.076,491.70899999999995,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-03T07:00:00+00:00,219.7765,200.71550000000002,376.572,143.735,143.2405,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-03T07:30:00+00:00,210.1375,303.8985,506.54,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-03T08:00:00+00:00,152.86950000000002,468.461,710.221,144.1065,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-03T08:30:00+00:00,133.722,564.801,793.4425,144.385,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-03T09:00:00+00:00,148.789,595.9315,788.477,144.6635,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-03T09:30:00+00:00,180.4785,582.9745,736.9845,144.849,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-03T10:00:00+00:00,166.687,637.316,780.7090000000001,145.035,144.435,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-03T10:30:00+00:00,136.3775,708.0889999999999,852.21,145.2205,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-03T11:00:00+00:00,169.935,675.6435,809.2545,145.3135,144.7105,144.5295,144.4415,144.353,144.174,144.0005,143.8305
2012-05-04T07:00:00+00:00,249.33750000000003,153.673,286.951,143.1775,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-04T07:30:00+00:00,285.03,187.6505,312.078,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-04T08:00:00+00:00,332.001,181.0095,274.0875,143.642,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-04T08:30:00+00:00,373.297,170.582,238.3985,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-04T09:00:00+00:00,356.102,279.474,367.4915,144.0135,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-04T09:30:00+00:00,328.42150000000004,374.9975,472.09799999999996,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-04T10:00:00+00:00,334.943,382.4835,467.1005,144.4775,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T10:30:00+00:00,337.85900000000004,393.4095,471.8795,144.7565,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.197
2012-05-04T11:00:00+00:00,282.7585,490.65250000000003,585.769,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-05T07:00:00+00:00,113.0775,400.961,745.384,143.8275,143.4245,143.246,143.16,143.074,142.9885,142.91,142.9255
2012-05-05T07:30:00+00:00,100.0085,499.15049999999997,825.4225,144.199,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-05T08:00:00+00:00,102.2995,567.7925,853.7729999999999,144.5705,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.2875
2012-05-05T08:30:00+00:00,104.356,627.575,874.3154999999999,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-05T09:00:00+00:00,104.6945,512.534,673.1545,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-05T09:30:00+00:00,268.238,121.321,152.827,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-05T10:00:00+00:00,284.44399999999996,48.49550000000001,58.8485,144.942,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-05T10:30:00+00:00,266.48699999999997,23.2755,27.905500000000004,144.6635,144.1595,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-05T11:00:00+00:00,295.964,50.504,60.1445,144.7565,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-06T07:00:00+00:00,220.32299999999998,3.8369999999999997,6.9665,142.342,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-06T07:30:00+00:00,289.32550000000003,20.327,32.944,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-06T08:00:00+00:00,294.356,46.125,69.9455,142.899,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-06T08:30:00+00:00,190.8075,0.40449999999999997,0.567,143.085,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-06T09:00:00+00:00,125.606,0.007,0.008,142.7135,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-06T09:30:00+00:00,196.05349999999999,63.164500000000004,78.621,142.7135,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.478
2012-05-06T10:00:00+00:00,179.385,25.313499999999998,30.789,142.899,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-06T10:30:00+00:00,247.91899999999998,30.1265,35.8195,142.992,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.84
2012-05-06T11:00:00+00:00,170.90449999999998,20.4865,24.308500000000002,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2013-04-26T07:00:00+00:00,86.60749999999999,394.48199999999997,792.9235,142.5075,142.079,141.9105,141.8305,141.919,142.005,142.266,142.4335
2013-04-26T07:30:00+00:00,91.42699999999999,468.671,828.265,142.9455,142.507,142.338,142.257,142.174,142.1745,142.266,142.518
2013-04-26T08:00:00+00:00,95.2695,536.652,855.197,143.4715,142.935,142.8505,142.7685,142.5995,142.5145,142.435,142.518
2013-04-26T08:30:00+00:00,98.24449999999999,596.7855,875.744,143.9095,143.363,143.2775,143.1095,143.025,142.9395,142.7735,142.518
2013-04-26T09:00:00+00:00,100.7345,646.9694999999999,890.2295,144.26,143.705,143.6195,143.536,143.3655,143.2795,143.112,142.8555
2013-04-26T09:30:00+00:00,102.56049999999999,686.725,900.523,144.5225,144.0475,143.8755,143.792,143.706,143.6195,143.366,143.193
2013-04-26T10:00:00+00:00,107.66900000000001,699.822,887.825,144.873,144.3045,144.2175,144.133,143.9615,143.874,143.7045,143.446
2013-04-26T10:30:00+00:00,111.259,694.898,864.6785,145.136,144.561,144.474,144.3885,144.302,144.129,143.9585,143.783
2013-04-26T11:00:00+00:00,113.7365,694.067,858.8125,145.399,144.818,144.73,144.6445,144.557,144.384,144.2125,144.0365
2013-04-27T07:00:00+00:00,126.3825,308.32500000000005,614.0735,143.8215,143.4485,143.2775,143.195,143.1105,143.0245,142.8585,142.771
2013-04-27T07:30:00+00:00,122.8905,400.52700000000004,702.3695,144.0845,143.6195,143.534,143.451,143.3655,143.1945,143.0275,142.8555
2013-04-27T08:00:00+00:00,126.38199999999999,471.3795,746.412,144.3475,143.8765,143.7905,143.7065,143.536,143.4495,143.2815,143.1085
2013-04-27T08:30:00+00:00,129.087,543.4605,793.046,144.6105,144.133,144.0465,143.877,143.791,143.7045,143.5355,143.277
2013-04-27T09:00:00+00:00,136.69150000000002,584.5065,800.366,144.873,144.39,144.303,144.133,144.0465,143.959,143.789,143.53
2013-04-27T09:30:00+00:00,156.542,581.1695,758.8744999999999,145.136,144.647,144.559,144.3885,144.302,144.214,144.043,143.783
2013-04-27T10:00:00+00:00,186.026,462.30150000000003,584.7205,145.399,144.9035,144.73,144.6445,144.557,144.469,144.2125,144.0365
2013-04-27T10:30:00+00:00,271.36699999999996,337.91499999999996,419.3645,145.399,144.9035,144.73,144.6445,144.557,144.469,144.2125,144.0365
2013-04-27T11:00:00+00:00,301.275,284.3135,350.32349999999997,145.311,144.818,144.73,144.559,144.472,144.384,144.2125,143.952
2013-04-28T07:00:00+00:00,54.394,0.0,0.0,140.1415,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.9755
2013-04-28T07:30:00+00:00,80.607,0.0,0.0,140.054,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.891
2013-04-28T08:00:00+00:00,122.82900000000001,0.0,0.0,139.9665,139.511,139.3475,139.273,139.195,139.1155,138.9655,138.8065
2013-04-28T08:30:00+00:00,166.815,0.0745,0.098,139.9665,139.511,139.433,139.273,139.195,139.1155,138.9655,138.8065
2013-04-28T09:00:00+00:00,238.72950000000003,1.216,1.6495000000000002,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T09:30:00+00:00,296.701,4.8495,6.28,140.2295,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.891
2013-04-28T10:00:00+00:00,346.73,13.454500000000001,16.891,140.4045,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-28T10:30:00+00:00,374.3945,19.567,24.1455,140.58,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-28T11:00:00+00:00,399.28,25.524,31.328000000000003,140.6675,140.11,140.031,139.955,139.791,139.7105,139.558,139.313
2013-04-29T07:00:00+00:00,114.8675,339.86699999999996,664.4205,141.894,141.4795,141.398,141.319,141.408,141.495,141.6735,141.843
2013-04-29T07:30:00+00:00,131.6445,412.3135,715.6690000000001,142.42,141.9935,141.9105,141.8305,141.7485,141.665,141.758,141.9275
2013-04-29T08:00:00+00:00,187.33550000000002,388.5925,609.2149999999999,142.9455,142.4215,142.338,142.172,142.089,142.005,141.9275,141.9275
2013-04-29T08:30:00+00:00,153.0505,511.7835,738.466,143.296,142.7635,142.6795,142.513,142.4295,142.3445,142.0965,141.9275
2013-04-29T09:00:00+00:00,235.2375,448.42150000000004,608.9960000000001,143.559,143.0205,142.936,142.854,142.77,142.5995,142.435,142.265
2013-04-29T09:30:00+00:00,350.9845,246.929,321.4335,143.9095,143.363,143.192,143.1095,143.025,142.9395,142.689,142.518
2013-04-29T10:00:00+00:00,404.9785,50.049,62.712,143.9095,143.4485,143.2775,143.195,143.1105,143.0245,142.7735,142.6025
2013-04-29T10:30:00+00:00,372.43949999999995,21.688000000000002,26.705000000000002,143.9095,143.4485,143.363,143.195,143.1105,143.0245,142.8585,142.6025
2013-04-29T11:00:00+00:00,344.425,10.7665,13.169999999999998,143.9095,143.4485,143.2775,143.195,143.1105,143.0245,142.7735,142.6025
2013-04-30T07:00:00+00:00,211.8585,7.295,13.8035,143.296,142.935,142.765,142.6835,142.5995,142.5145,142.435,142.4335
2013-04-30T07:30:00+00:00,237.4385,14.947000000000001,26.258,143.6465,143.2775,143.192,143.0245,142.94,142.8545,142.689,142.4335
2013-04-30T08:00:00+00:00,312.93100000000004,53.7505,82.3975,144.172,143.705,143.6195,143.536,143.451,143.2795,143.112,142.94
2013-04-30T08:30:00+00:00,315.863,169.95049999999998,242.594,144.6105,144.133,144.0465,143.9625,143.8765,143.7045,143.5355,143.3615
2013-04-30T09:00:00+00:00,258.414,372.416,501.3475,145.0485,144.561,144.474,144.3035,144.217,144.129,143.9585,143.699
2013-04-30T09:30:00+00:00,147.89249999999998,599.514,771.703,145.399,144.818,144.73,144.6445,144.557,144.469,144.2125,144.0365
2013-04-30T10:00:00+00:00,127.2245,666.125,831.0350000000001,145.6615,145.1605,145.072,144.9005,144.8125,144.724,144.551,144.2895
2013-04-30T10:30:00+00:00,241.7295,505.644,619.5575,145.9245,145.417,145.328,145.156,145.068,144.979,144.805,144.5425
2013-04-30T11:00:00+00:00,419.45000000000005,104.4475,127.21950000000001,146.1,145.5885,145.499,145.412,145.238,145.149,144.974,144.7955
2013-05-01T07:00:00+00:00,240.377,73.199,141.69,141.9,141.4215,141.336,141.2495,141.072,140.9845,140.809,140.634
2013-05-01T07:30:00+00:00,306.3595,79.3065,134.963,142.1735,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-01T08:00:00+00:00,339.2985,114.3995,176.714,142.5385,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-01T08:30:00+00:00,335.8835,202.015,288.5955,142.8125,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-01T09:00:00+00:00,391.67999999999995,152.73149999999998,205.38150000000002,143.2685,142.786,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-01T09:30:00+00:00,385.3185,224.9785,288.097,143.6335,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-01T10:00:00+00:00,325.327,341.528,424.1935,143.9985,143.5135,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-01T10:30:00+00:00,299.068,348.645,425.182,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-01T11:00:00+00:00,312.3375,349.36400000000003,423.96000000000004,144.7285,144.1505,144.0625,143.9735,143.884,143.794,143.523,143.343
2013-05-02T07:00:00+00:00,50.248000000000005,0.0,0.0,142.9035,142.877,143.0625,143.1565,143.249,143.341,143.523,143.704
2013-05-02T07:30:00+00:00,113.43299999999999,1.7574999999999998,2.9574999999999996,143.086,143.059,143.1535,143.338,143.4305,143.4315,143.523,143.5235
2013-05-02T08:00:00+00:00,108.4315,0.443,0.707,143.2685,142.877,142.881,142.9745,143.0675,143.1595,143.4325,143.5235
2013-05-02T08:30:00+00:00,192.471,0.697,0.9805,143.2685,142.877,142.79,142.7025,142.7955,142.8875,143.161,143.343
2013-05-02T09:00:00+00:00,198.5525,0.4575,0.619,143.451,143.059,142.972,142.884,142.886,142.8875,143.0705,143.2525
2013-05-02T09:30:00+00:00,141.911,0.2255,0.273,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.5305
2013-05-02T10:00:00+00:00,326.77099999999996,70.0035,86.2435,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.711
2013-05-02T10:30:00+00:00,356.8025,154.547,187.86950000000002,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-02T11:00:00+00:00,404.50750000000005,98.72,119.36349999999999,144.3635,143.8775,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-03T07:00:00+00:00,77.81450000000001,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8,141.7135,141.537
2013-05-03T07:30:00+00:00,81.288,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8,141.623,141.537
2013-05-03T08:00:00+00:00,84.28,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.537
2013-05-03T08:30:00+00:00,98.6095,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-03T09:00:00+00:00,138.9185,0.0075,0.016,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T09:30:00+00:00,143.094,0.0145,0.016,142.721,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-03T10:00:00+00:00,84.1045,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-03T10:30:00+00:00,93.4385,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T11:00:00+00:00,150.0155,0.029,0.032,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T07:00:00+00:00,182.135,7.255,13.052,141.9,141.5125,141.427,141.3405,141.1625,141.075,140.99,140.9955
2013-05-04T07:30:00+00:00,282.767,109.185,182.131,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-04T08:00:00+00:00,317.2155,132.5125,202.223,142.5385,142.0585,141.972,141.885,141.707,141.619,141.442,141.266
2013-05-04T08:30:00+00:00,366.89149999999995,122.933,173.6845,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-04T09:00:00+00:00,392.786,60.903499999999994,80.746,143.086,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-04T09:30:00+00:00,391.1335,179.094,226.6635,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-04T10:00:00+00:00,358.40250000000003,275.0615,337.644,143.6335,143.15,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-04T10:30:00+00:00,332.397,356.40150000000006,430.052,143.9075,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-04T11:00:00+00:00,326.764,330.6195,397.0045,144.181,143.6955,143.608,143.5195,143.3395,143.25,143.0705,142.8915
2013-05-05T07:00:00+00:00,175.7345,2.8905,5.505,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.537
2013-05-05T07:30:00+00:00,131.28199999999998,30.5535,49.925,142.721,142.3315,142.245,142.1575,141.979,141.8905,141.804,141.6275
2013-05-05T08:00:00+00:00,178.49900000000002,15.9775,24.7135,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.7175
2013-05-05T08:30:00+00:00,65.033,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.537
2013-05-05T09:00:00+00:00,160.71550000000002,1.518,1.977,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.537
2013-05-05T09:30:00+00:00,311.53049999999996,11.4455,14.426,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-05T10:00:00+00:00,393.1435,107.42750000000001,131.1615,143.086,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-05T10:30:00+00:00,428.379,146.333,175.92649999999998,143.36,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
