,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-06T07:00:00+00:00,100.07300000000001,25.302500000000002,104.201,143.171,143.102,143.0785,143.068,143.137,143.1155,143.168,143.229
2012-10-06T07:30:00+00:00,118.1455,57.1225,181.5045,143.7785,143.596,143.471,143.4595,143.429,143.406,143.359,143.4175
2012-10-06T08:00:00+00:00,136.56,73.366,198.433,144.243,143.9915,143.864,143.851,143.7215,143.6965,143.5505,143.4175
2012-10-06T08:30:00+00:00,146.735,70.213,166.7775,144.6305,144.3865,144.257,144.2425,144.111,144.0845,143.9325,143.7
2012-10-06T09:00:00+00:00,168.8605,82.77850000000001,178.6495,145.044,144.7815,144.65,144.536,144.501,144.375,144.219,144.0765
2012-10-06T09:30:00+00:00,154.9225,5.519,11.290999999999999,145.1615,144.9795,144.8465,144.83,144.696,144.6655,144.5055,144.265
2012-10-06T10:00:00+00:00,132.9495,0.4645,0.887,144.9345,144.7815,144.8465,144.9275,144.8905,144.7625,144.697,144.5475
2012-10-06T10:30:00+00:00,107.4105,0.17149999999999999,0.3145,145.0295,144.9795,145.0425,145.1235,145.0855,144.9565,144.888,144.736
2012-10-06T11:00:00+00:00,104.41650000000001,0.07050000000000001,0.137,145.5145,145.3745,145.3375,145.3195,145.2805,145.15,145.079,144.924
2013-09-26T07:00:00+00:00,10.8045,0.0,0.0,143.617,143.32,143.2295,143.229,143.1405,143.0535,142.8805,142.708
2013-09-26T07:30:00+00:00,40.578,0.0,0.0,143.617,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-26T08:00:00+00:00,119.1765,0.114,0.2575,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-26T08:30:00+00:00,175.974,1.0539999999999998,2.1555,143.2505,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-26T09:00:00+00:00,218.14499999999998,3.6925,7.0135000000000005,142.7915,142.3275,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-26T09:30:00+00:00,192.062,1.269,2.2925,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.1065
2013-09-26T10:00:00+00:00,112.604,0.0065,0.016,142.2415,141.786,141.699,141.611,141.5255,141.3515,141.1845,141.0175
2013-09-26T10:30:00+00:00,93.69,0.0,0.0,141.9665,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-26T11:00:00+00:00,120.16749999999999,0.0,0.008,141.691,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-27T07:00:00+00:00,129.9505,93.265,313.796,139.857,139.981,140.078,140.083,140.0895,140.1875,140.2025,140.1275
2013-09-27T07:30:00+00:00,161.04950000000002,122.73500000000001,337.9895,140.224,139.981,140.078,140.083,140.0895,140.0975,140.1135,140.1275
2013-09-27T08:00:00+00:00,131.3615,249.08100000000002,586.356,140.5905,140.252,140.168,140.083,140.0895,140.0975,140.1135,140.1275
2013-09-27T08:30:00+00:00,179.4525,238.073,502.4035,140.9575,140.5225,140.438,140.3525,140.269,140.1875,140.2025,140.1275
2013-09-27T09:00:00+00:00,226.174,216.36,416.151,141.2325,140.793,140.708,140.6225,140.5385,140.3665,140.292,140.2165
2013-09-27T09:30:00+00:00,243.2375,232.92899999999997,419.473,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.56,140.3055
2013-09-27T10:00:00+00:00,168.8705,385.866,663.2465,141.8745,141.425,141.2485,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-27T10:30:00+00:00,92.39099999999999,518.6690000000001,870.6185,142.15,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-09-27T11:00:00+00:00,91.7535,525.7194999999999,875.6375,142.425,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-28T07:00:00+00:00,65.43299999999999,191.636,657.3195000000001,139.9485,139.981,140.168,140.2625,140.359,140.456,140.56,140.6615
2013-09-28T07:30:00+00:00,72.73349999999999,258.4855,721.856,140.224,140.0715,140.078,140.173,140.269,140.3665,140.4705,140.5725
2013-09-28T08:00:00+00:00,78.8615,320.4435,766.261,140.5905,140.252,140.168,140.173,140.269,140.277,140.3815,140.4835
2013-09-28T08:30:00+00:00,83.7855,375.9885,798.473,140.9575,140.5225,140.438,140.3525,140.269,140.277,140.3815,140.3945
2013-09-28T09:00:00+00:00,85.924,426.23699999999997,827.444,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.3815,140.3945
2013-09-28T09:30:00+00:00,87.8505,465.731,846.5540000000001,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-28T10:00:00+00:00,89.4025,493.895,858.3605,142.058,141.6055,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-28T10:30:00+00:00,90.3785,510.495,864.6505,142.333,141.876,141.789,141.701,141.5255,141.441,141.274,141.0175
2013-09-28T11:00:00+00:00,91.9715,507.3015,852.683,142.6085,142.147,142.059,141.9705,141.7945,141.71,141.5415,141.284
2013-09-29T07:00:00+00:00,65.165,192.526,670.9435000000001,139.215,138.9885,139.1775,139.364,139.4615,139.65,139.935,140.0385
2013-09-29T07:30:00+00:00,72.577,260.6375,737.491,139.857,139.4395,139.3575,139.364,139.4615,139.65,139.935,140.0385
2013-09-29T08:00:00+00:00,78.05199999999999,325.152,786.4245,140.407,139.981,139.898,139.7235,139.731,139.65,139.7565,139.8605
2013-09-29T08:30:00+00:00,82.072,383.4235,822.8109999999999,140.9575,140.5225,140.438,140.2625,140.1795,140.0975,139.935,139.8605
2013-09-29T09:00:00+00:00,85.2065,432.783,848.3955,141.508,140.9735,140.8885,140.802,140.718,140.5455,140.3815,140.2165
2013-09-29T09:30:00+00:00,87.5775,472.03700000000003,866.0740000000001,141.8745,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-29T10:00:00+00:00,89.1805,500.25750000000005,877.3985,142.2415,141.6955,141.6085,141.521,141.346,141.262,141.0955,140.8395
2013-09-29T10:30:00+00:00,90.1105,517.0345,883.736,142.6085,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-29T11:00:00+00:00,90.3885,522.1089999999999,885.7470000000001,142.7915,142.237,142.149,141.9705,141.884,141.7995,141.631,141.373
2013-09-30T07:00:00+00:00,64.72,191.1945,677.201,138.94,138.6275,138.457,138.375,138.385,138.396,138.596,138.793
2013-09-30T07:30:00+00:00,73.6335,258.1385,740.4594999999999,139.3985,138.9885,138.817,138.7345,138.654,138.575,138.596,138.793
2013-09-30T08:00:00+00:00,81.5055,319.85,782.693,140.0405,139.53,139.4475,139.364,139.282,139.1125,138.953,138.793
2013-09-30T08:30:00+00:00,84.8065,379.769,823.567,140.407,139.981,139.8075,139.7235,139.641,139.5605,139.31,139.149
2013-09-30T09:00:00+00:00,85.48949999999999,433.0855,857.412,140.866,140.342,140.258,140.173,140.0,139.9185,139.7565,139.5045
2013-09-30T09:30:00+00:00,87.9015,472.8065,875.7335,141.2325,140.703,140.618,140.5325,140.4485,140.277,140.1135,139.9495
2013-09-30T10:00:00+00:00,89.342,501.4625,887.7015,141.5995,141.064,140.9785,140.802,140.718,140.635,140.3815,140.2165
2013-09-30T10:30:00+00:00,89.499,518.732,894.876,141.8745,141.3345,141.2485,141.1615,140.987,140.904,140.7385,140.4835
2013-09-30T11:00:00+00:00,89.797,523.0685000000001,895.7445,142.15,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.7505
2013-10-01T07:00:00+00:00,65.24799999999999,183.1305,659.3785,138.956,138.5485,138.465,138.46,138.534,138.626,138.7655,138.97
2013-10-01T07:30:00+00:00,72.945,250.569,728.3785,139.3225,138.8695,138.7855,138.7005,138.614,138.546,138.605,138.809
2013-10-01T08:00:00+00:00,77.479,316.154,782.7595,139.7805,139.351,139.1865,139.1005,139.014,138.946,138.7655,138.7285
2013-10-01T08:30:00+00:00,80.0625,376.16499999999996,824.6585,140.3295,139.8325,139.7475,139.661,139.494,139.4265,139.2475,139.0505
2013-10-01T09:00:00+00:00,83.28399999999999,424.9995,849.921,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-01T09:30:00+00:00,85.58,463.85249999999996,867.4485,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-01T10:00:00+00:00,87.09700000000001,491.93399999999997,879.0475,141.52,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.098
2013-10-01T10:30:00+00:00,88.006,508.4835,885.462,141.795,141.2775,141.1905,141.022,140.9335,140.8665,140.6135,140.42
2013-10-01T11:00:00+00:00,88.26400000000001,513.1759999999999,887.1955,142.0695,141.518,141.3505,141.2625,141.1735,141.107,140.855,140.662
2013-10-02T07:00:00+00:00,82.5715,146.488,531.6075,138.956,138.8695,138.946,139.0205,139.094,139.186,139.328,139.4535
2013-10-02T07:30:00+00:00,72.507,244.3005,719.769,139.414,139.03,139.026,139.1005,139.094,139.186,139.328,139.373
2013-10-02T08:00:00+00:00,77.0035,309.83349999999996,776.531,139.872,139.4315,139.3465,139.2605,139.174,139.186,139.2475,139.2925
2013-10-02T08:30:00+00:00,80.6585,368.1355,815.9110000000001,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.2115
2013-10-02T09:00:00+00:00,83.91749999999999,416.9185,842.2995000000001,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-02T09:30:00+00:00,86.3595,455.5955,860.3615,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-02T10:00:00+00:00,99.2325,466.7935,842.356,141.337,140.796,140.7095,140.622,140.4535,140.3865,140.212,139.937
2013-10-02T10:30:00+00:00,128.541,440.7355,774.8215,141.612,141.117,140.95,140.862,140.7735,140.6265,140.453,140.259
2013-10-02T11:00:00+00:00,100.62,488.2615,852.319,141.8865,141.3575,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-03T07:00:00+00:00,63.013999999999996,180.2355,671.5445,138.132,137.9065,138.064,138.22,138.2945,138.386,138.444,138.4865
2013-10-03T07:30:00+00:00,70.711,248.46749999999997,742.8530000000001,138.59,138.2275,138.2245,138.22,138.2945,138.386,138.5245,138.567
2013-10-03T08:00:00+00:00,76.508,312.85699999999997,793.856,139.231,138.789,138.6255,138.54,138.454,138.466,138.444,138.4865
2013-10-03T08:30:00+00:00,80.8295,370.8655,831.146,139.6885,139.271,139.1065,139.0205,138.934,138.866,138.6855,138.567
2013-10-03T09:00:00+00:00,84.13,420.11699999999996,857.5915,140.1465,139.672,139.587,139.501,139.334,139.266,139.087,138.8895
2013-10-03T09:30:00+00:00,86.55099999999999,459.46849999999995,876.3095,140.6045,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-03T10:00:00+00:00,88.19749999999999,487.865,888.6855,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-03T10:30:00+00:00,89.081,504.219,895.0035,141.4285,140.876,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-03T11:00:00+00:00,89.3055,508.4525,896.2505,141.7035,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-04T07:00:00+00:00,97.78649999999999,119.19400000000002,452.831,138.6815,138.468,138.465,138.54,138.694,138.786,139.087,139.4535
2013-10-04T07:30:00+00:00,106.99199999999999,185.927,561.2115,139.231,138.789,138.7055,138.62,138.694,138.786,139.0065,139.2925
2013-10-04T08:00:00+00:00,83.58000000000001,295.556,758.655,139.6885,139.271,139.1865,139.1005,139.014,138.946,139.0065,139.2925
2013-10-04T08:30:00+00:00,87.589,353.7235,802.0685000000001,140.238,139.7525,139.6675,139.581,139.494,139.3465,139.1675,139.131
2013-10-04T09:00:00+00:00,132.15449999999998,341.985,707.02,140.696,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.534
2013-10-04T09:30:00+00:00,185.917,304.055,585.9805,141.154,140.7155,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-04T10:00:00+00:00,215.0795,289.602,533.009,141.612,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-04T10:30:00+00:00,252.3895,244.35250000000002,438.06600000000003,142.0695,141.518,141.431,141.3425,141.1735,141.107,140.935,140.662
2013-10-04T11:00:00+00:00,267.12149999999997,220.777,393.03999999999996,142.436,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-05T07:00:00+00:00,116.7475,27.2165,104.6385,140.6045,140.3145,140.469,140.622,140.8535,141.107,141.7385,142.434
2013-10-05T07:30:00+00:00,152.899,36.739999999999995,112.25200000000001,140.971,140.555,140.469,140.5415,140.6935,140.947,141.578,142.273
2013-10-05T08:00:00+00:00,160.2045,113.456,293.172,141.337,140.876,140.7895,140.702,140.7735,141.027,141.6585,142.273
2013-10-05T08:30:00+00:00,173.5315,147.178,338.9595,141.7035,141.2775,141.11,141.022,141.1735,141.347,141.8995,142.434
2013-10-05T09:00:00+00:00,194.631,17.177500000000002,36.9745,142.0695,141.5985,141.511,141.4225,141.493,141.587,142.06,142.5955
2013-10-05T09:30:00+00:00,260.416,47.3665,91.40350000000001,142.3445,141.9195,141.8315,141.7425,141.653,141.587,141.819,142.1925
2013-10-05T10:00:00+00:00,285.9075,69.777,129.731,142.8025,142.321,142.2325,142.143,142.053,141.987,141.8995,142.1925
2013-10-05T10:30:00+00:00,294.29650000000004,66.8365,121.04,143.1685,142.722,142.633,142.5435,142.453,142.307,142.221,142.3535
2013-10-05T11:00:00+00:00,282.432,23.2715,41.8425,143.4435,143.0435,142.954,142.8635,142.693,142.6275,142.462,142.515
2013-10-06T07:00:00+00:00,4.8215,0.0,0.0,142.7105,142.4815,142.473,142.383,142.373,142.307,142.301,142.1925
2013-10-06T07:30:00+00:00,7.0305,0.0,0.0,142.7105,142.4815,142.473,142.383,142.373,142.307,142.301,142.273
2013-10-06T08:00:00+00:00,10.655999999999999,0.0,0.0,142.7105,142.4815,142.3925,142.383,142.373,142.307,142.221,142.1925
2013-10-06T08:30:00+00:00,14.273,0.0,0.0,142.7105,142.4815,142.3925,142.383,142.293,142.307,142.221,142.1925
2013-10-06T09:00:00+00:00,21.0075,0.0,0.0,142.7105,142.4815,142.3925,142.383,142.373,142.307,142.301,142.273
2013-10-06T09:30:00+00:00,30.042,0.0,0.0,142.8025,142.4815,142.473,142.383,142.373,142.387,142.3815,142.3535
2013-10-06T10:00:00+00:00,42.5275,0.0,0.0,142.894,142.5615,142.473,142.463,142.453,142.4675,142.462,142.515
2013-10-06T10:30:00+00:00,59.4675,0.0,0.0,142.9855,142.642,142.553,142.463,142.453,142.4675,142.462,142.434
2013-10-06T11:00:00+00:00,52.9375,0.0,0.0,143.077,142.722,142.633,142.5435,142.533,142.4675,142.462,142.434
2014-09-26T07:00:00+00:00,7.3,0.0,0.0,142.4895,142.179,142.0955,142.0265,141.94,141.931,141.849,141.775
2014-09-26T07:30:00+00:00,10.312,0.0,0.0,142.4895,142.2555,142.172,142.0265,141.94,141.931,141.849,141.775
2014-09-26T08:00:00+00:00,12.403500000000001,0.0,0.0,142.645,142.3325,142.2485,142.179,142.168,142.1585,142.0755,142.0
2014-09-26T08:30:00+00:00,17.595,0.0,0.0,142.723,142.409,142.325,142.255,142.168,142.1585,142.0755,141.925
2014-09-26T09:00:00+00:00,23.411,0.0,0.0,142.8005,142.4855,142.4015,142.331,142.32,142.31,142.226,142.15
2014-09-26T09:30:00+00:00,26.768,0.0,0.0,142.8785,142.639,142.5545,142.4835,142.472,142.4615,142.377,142.225
2014-09-26T10:00:00+00:00,32.1455,0.0,0.0,143.034,142.7925,142.7075,142.636,142.6235,142.5375,142.377,142.225
2014-09-26T10:30:00+00:00,35.414500000000004,0.0,0.0,143.1895,142.946,142.8605,142.788,142.6995,142.6135,142.4525,142.3
2014-09-26T11:00:00+00:00,34.7025,0.0,0.0,143.345,143.0995,143.0135,142.864,142.8515,142.765,142.5275,142.3745
2014-09-27T07:00:00+00:00,64.8605,198.015,671.295,142.956,142.5625,142.5545,142.4835,142.472,142.386,142.3015,142.225
2014-09-27T07:30:00+00:00,71.9305,265.797,735.035,143.034,142.639,142.5545,142.4835,142.396,142.31,142.1505,142.075
2014-09-27T08:00:00+00:00,79.0715,319.24199999999996,757.441,143.1895,142.7925,142.7075,142.5595,142.472,142.386,142.226,142.075
2014-09-27T08:30:00+00:00,85.3195,368.2065,775.9105,143.4225,142.946,142.8605,142.788,142.6235,142.5375,142.377,142.15
2014-09-27T09:00:00+00:00,89.3225,414.8605,799.5345,143.578,143.0995,143.0135,142.9405,142.7755,142.689,142.5275,142.3
2014-09-27T09:30:00+00:00,90.703,459.248,828.7205,143.7335,143.253,143.1665,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-27T10:00:00+00:00,129.885,439.231,759.124,143.889,143.4065,143.3195,143.169,143.0795,142.9925,142.754,142.5995
2014-09-27T10:30:00+00:00,221.952,311.5825,524.2445,143.9665,143.483,143.396,143.321,143.1555,143.068,142.9045,142.6745
2014-09-27T11:00:00+00:00,233.45749999999998,298.15250000000003,497.6965,144.122,143.56,143.4725,143.397,143.3075,143.144,142.98,142.7495
2014-09-28T07:00:00+00:00,68.3105,188.026,648.8235,141.0125,141.1045,141.178,141.3415,141.408,141.552,141.7735,141.925
2014-09-28T07:30:00+00:00,89.17500000000001,234.922,657.3109999999999,141.479,141.1815,141.2545,141.3415,141.484,141.6275,141.7735,142.0
2014-09-28T08:00:00+00:00,78.217,323.104,774.5060000000001,141.9455,141.565,141.4835,141.4935,141.56,141.6275,141.7735,142.0
2014-09-28T08:30:00+00:00,80.999,382.4085,814.164,142.412,141.9485,141.866,141.798,141.712,141.7795,141.849,142.0
2014-09-28T09:00:00+00:00,84.05449999999999,431.405,839.4784999999999,142.8785,142.409,142.325,142.255,142.092,142.0065,141.9245,142.075
2014-09-28T09:30:00+00:00,86.809,470.1185,856.4615,143.267,142.7925,142.7075,142.636,142.5475,142.386,142.226,142.225
2014-09-28T10:00:00+00:00,89.6405,497.017,865.708,143.7335,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-28T10:30:00+00:00,93.4135,510.057,865.8140000000001,144.0445,143.56,143.4725,143.321,143.2315,143.144,142.9045,142.7495
2014-09-28T11:00:00+00:00,93.8355,514.8634999999999,867.342,144.3555,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.049
2014-09-29T07:00:00+00:00,88.84649999999999,140.676,490.26300000000003,142.5675,142.639,142.7075,142.864,143.0035,143.144,143.357,143.4985
2014-09-29T07:30:00+00:00,102.2635,196.6875,558.438,143.034,142.7925,142.8605,143.0165,143.1555,143.2955,143.508,143.6485
2014-09-29T08:00:00+00:00,108.69200000000001,257.35249999999996,623.5989999999999,143.656,143.253,143.1665,143.245,143.3075,143.447,143.734,143.7985
2014-09-29T08:30:00+00:00,100.36850000000001,332.091,714.115,144.2,143.79,143.702,143.6255,143.6875,143.7505,143.885,144.0235
2014-09-29T09:00:00+00:00,105.54849999999999,376.94500000000005,740.508,144.744,144.3275,144.2375,144.0825,143.9915,143.978,143.9605,144.098
2014-09-29T09:30:00+00:00,97.16999999999999,430.7925,792.1500000000001,145.288,144.7875,144.696,144.6155,144.523,144.357,144.262,144.173
2014-09-29T10:00:00+00:00,93.857,465.74649999999997,818.624,145.677,145.1715,145.0785,144.996,144.827,144.736,144.5635,144.398
2014-09-29T10:30:00+00:00,99.3225,476.074,815.569,145.988,145.4785,145.3845,145.3005,145.131,145.0395,144.8655,144.6975
2014-09-29T11:00:00+00:00,96.732,484.5375,823.877,146.221,145.785,145.6905,145.529,145.435,145.3425,145.167,144.9225
2014-09-30T07:00:00+00:00,4.737,0.0,0.0,144.433,144.5575,144.543,144.6155,144.599,144.5845,144.5635,144.548
2014-09-30T07:30:00+00:00,13.2305,0.0,0.0,144.433,144.5575,144.6195,144.6915,144.751,144.736,144.79,144.7725
2014-09-30T08:00:00+00:00,33.087500000000006,0.0,0.0,144.511,144.5575,144.6195,144.6155,144.675,144.736,144.7145,144.6975
2014-09-30T08:30:00+00:00,35.025999999999996,0.0,0.0,144.5885,144.5575,144.6195,144.6155,144.675,144.66,144.7145,144.6975
2014-09-30T09:00:00+00:00,69.78399999999999,0.0,0.0,144.6665,144.5575,144.543,144.6155,144.599,144.66,144.7145,144.6975
2014-09-30T09:30:00+00:00,97.1265,0.198,0.3595,144.8995,144.5575,144.543,144.5395,144.599,144.66,144.639,144.623
2014-09-30T10:00:00+00:00,231.61149999999998,48.275,85.16550000000001,145.2105,144.7875,144.7725,144.6915,144.751,144.812,144.9405,144.8475
2014-09-30T10:30:00+00:00,257.1145,140.2295,242.0845,145.7545,145.325,145.2315,145.1485,145.055,144.9635,144.79,144.7725
2014-09-30T11:00:00+00:00,236.0035,211.5855,363.1675,146.3765,145.9385,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2014-10-01T07:00:00+00:00,108.99799999999999,0.7875000000000001,2.9525,144.8245,144.5095,144.4725,144.454,144.4415,144.429,144.4365,144.351
2014-10-01T07:30:00+00:00,119.468,0.271,0.798,144.957,144.603,144.5295,144.4945,144.481,144.467,144.4365,144.447
2014-10-01T08:00:00+00:00,143.6865,0.5569999999999999,1.3639999999999999,145.096,144.7265,144.628,144.549,144.5395,144.531,144.5355,144.543
2014-10-01T08:30:00+00:00,176.29399999999998,1.5805,3.447,145.2295,144.855,144.7575,144.662,144.5745,144.5025,144.4365,144.447
2014-10-01T09:00:00+00:00,239.269,22.4465,44.277,145.3805,144.987,144.8865,144.787,144.688,144.59,144.4365,144.447
2014-10-01T09:30:00+00:00,259.6095,102.5255,191.0885,145.616,145.2045,145.1035,145.0035,144.9045,144.8065,144.635,144.447
2014-10-01T10:00:00+00:00,184.2025,239.16250000000002,428.041,145.9045,145.468,145.3645,145.263,145.163,145.064,144.8335,144.6395
2014-10-01T10:30:00+00:00,229.78699999999998,138.99,243.017,146.1945,145.759,145.6555,145.5535,145.453,145.353,145.131,144.928
2014-10-01T11:00:00+00:00,267.01550000000003,26.7935,46.4155,146.381,145.955,145.851,145.749,145.6485,145.548,145.3295,145.12
2014-10-02T07:00:00+00:00,115.5815,51.4085,181.864,143.734,143.4835,143.5145,143.544,143.57,143.5945,143.6425,143.5815
2014-10-02T07:30:00+00:00,88.088,198.075,581.451,143.931,143.572,143.543,143.543,143.5625,143.5865,143.6425,143.5815
