,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T08:30:00+00:00,210.7825,300.397,519.434,139.768,139.3065,139.2495,139.1085,139.0455,138.8985,138.7575,138.5345
2012-09-03T09:00:00+00:00,234.118,339.95550000000003,533.8009999999999,140.1265,139.5705,139.513,139.371,139.307,139.1595,139.0175,138.794
2012-09-03T09:30:00+00:00,259.101,333.35,485.028,140.3955,139.835,139.7765,139.6335,139.5685,139.42,139.2775,139.0535
2012-09-03T10:00:00+00:00,275.98850000000004,334.076,459.3555,140.4855,139.9235,139.7765,139.7205,139.5685,139.507,139.2775,139.0535
2012-09-03T10:30:00+00:00,394.94100000000003,169.023,223.71550000000002,140.3955,139.835,139.7765,139.6335,139.5685,139.42,139.2775,139.0535
2012-09-03T11:00:00+00:00,342.766,288.6685,372.487,140.4855,139.9235,139.8645,139.7205,139.6555,139.507,139.3645,139.14
2012-09-04T07:00:00+00:00,106.64949999999999,0.11,0.305,139.32,139.13,139.074,139.1085,139.0455,138.9855,138.931,138.8805
2012-09-04T07:30:00+00:00,136.59550000000002,0.3965,0.9,139.4095,139.042,139.074,139.021,139.0455,139.0725,139.0175,138.967
2012-09-04T08:00:00+00:00,165.4075,1.0615,2.1135,139.499,139.042,138.9865,139.021,139.1325,139.1595,139.1045,139.0535
2012-09-04T08:30:00+00:00,159.4665,0.1525,0.2575,139.589,139.13,139.074,139.1085,139.1325,139.0725,139.0175,138.967
2012-09-04T09:00:00+00:00,275.308,15.736,24.514999999999997,139.768,139.3065,139.2495,139.1085,139.0455,139.0725,139.1045,139.0535
2012-09-04T09:30:00+00:00,323.767,22.713,33.113,140.037,139.5705,139.4255,139.371,139.22,139.1595,139.1045,139.0535
2012-09-04T10:00:00+00:00,350.802,77.0735,105.91149999999999,140.2165,139.747,139.689,139.546,139.4815,139.333,139.191,138.967
2012-09-04T10:30:00+00:00,354.264,152.8365,202.575,140.4855,139.9235,139.8645,139.7205,139.6555,139.507,139.3645,139.14
2012-09-04T11:00:00+00:00,310.1905,251.086,325.971,140.7545,140.188,140.04,139.983,139.83,139.768,139.5375,139.399
2012-09-05T07:00:00+00:00,113.8485,177.916,512.733,139.4095,139.218,139.2495,139.196,139.22,139.1595,139.1045,139.0535
2012-09-05T07:30:00+00:00,191.8915,141.437,334.344,139.768,139.3065,139.2495,139.2835,139.307,139.333,139.2775,139.2265
2012-09-05T08:00:00+00:00,219.8015,187.833,368.839,140.037,139.659,139.513,139.4585,139.4815,139.42,139.451,139.399
2012-09-05T08:30:00+00:00,170.268,360.7415,630.874,140.4855,140.0115,139.8645,139.808,139.6555,139.594,139.451,139.4855
2012-09-05T09:00:00+00:00,216.572,333.387,530.7,140.844,140.364,140.2155,140.158,140.0045,139.942,139.711,139.572
2012-09-05T09:30:00+00:00,319.11199999999997,209.4905,308.4225,141.113,140.6285,140.567,140.4205,140.3535,140.2025,140.058,139.8315
2012-09-05T10:00:00+00:00,373.15999999999997,187.052,259.4,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-05T10:30:00+00:00,266.457,327.727,437.8855,141.7405,141.1575,141.0935,140.945,140.8765,140.7245,140.578,140.3505
2012-09-05T11:00:00+00:00,308.29999999999995,200.507,261.722,141.561,141.0695,141.006,140.945,140.789,140.7245,140.578,140.3505
2012-09-06T07:00:00+00:00,68.819,255.71550000000002,740.6915,139.589,139.3945,139.4255,139.546,139.5685,139.681,139.711,139.4855
2012-09-06T07:30:00+00:00,68.511,354.264,833.2005,140.037,139.659,139.601,139.7205,139.83,139.768,139.711,139.6585
2012-09-06T08:00:00+00:00,72.6965,440.53549999999996,881.0255,140.3955,140.0115,139.8645,139.808,139.743,139.768,139.8845,139.8315
2012-09-06T08:30:00+00:00,76.0615,520.1885,916.324,140.7545,140.276,140.128,140.0705,139.9175,139.855,139.711,139.8315
2012-09-06T09:00:00+00:00,78.81,590.621,941.973,141.0235,140.452,140.391,140.2455,140.179,140.029,139.8845,139.918
2012-09-06T09:30:00+00:00,80.981,650.8005,961.45,141.2025,140.7165,140.567,140.508,140.3535,140.2895,140.1445,140.0045
2012-09-06T10:00:00+00:00,82.682,699.6235,976.4195,141.4715,140.893,140.8305,140.683,140.615,140.4635,140.318,140.1775
2012-09-06T10:30:00+00:00,83.88650000000001,735.486,986.9615,141.561,140.981,140.8305,140.7705,140.615,140.5505,140.318,140.1775
2012-09-06T11:00:00+00:00,84.653,758.6195,994.9725,141.561,140.893,140.8305,140.683,140.615,140.5505,140.318,140.1775
2013-08-27T07:00:00+00:00,68.6585,303.72249999999997,792.213,137.5605,137.488,137.5165,137.5445,137.5765,137.5205,137.408,137.3825
2013-08-27T07:30:00+00:00,76.0295,389.9765,840.62,138.1185,137.6705,137.607,137.5445,137.486,137.4305,137.408,137.3825
2013-08-27T08:00:00+00:00,82.1265,472.3325,876.437,138.49,137.9435,137.8795,137.7255,137.6665,137.6105,137.408,137.293
2013-08-27T08:30:00+00:00,84.14099999999999,552.5709999999999,910.4465,138.676,138.126,138.061,137.997,137.847,137.7905,137.587,137.3825
2013-08-27T09:00:00+00:00,92.417,600.24,900.5765,138.955,138.399,138.243,138.178,138.0275,137.9705,137.766,137.5605
2013-08-27T09:30:00+00:00,153.9795,501.096,701.4110000000001,139.048,138.49,138.3335,138.269,138.118,138.0605,137.8555,137.6495
2013-08-27T10:00:00+00:00,324.91200000000003,208.85649999999998,277.1185,139.141,138.5815,138.4245,138.3595,138.2085,138.151,137.945,137.7385
2013-08-27T10:30:00+00:00,339.8845,186.693,236.36200000000002,139.141,138.5815,138.4245,138.3595,138.2085,138.151,137.945,137.7385
2013-08-27T11:00:00+00:00,327.73850000000004,300.3945,373.0045,139.327,138.6725,138.5155,138.45,138.2985,138.241,138.0345,137.828
2013-08-28T07:00:00+00:00,179.8345,6.6705,17.061,138.0255,137.6705,137.607,137.5445,137.486,137.4305,137.408,137.293
2013-08-28T07:30:00+00:00,235.014,74.7715,156.7055,138.0255,137.6705,137.607,137.5445,137.3955,137.4305,137.408,137.3825
2013-08-28T08:00:00+00:00,118.78299999999999,411.598,762.6505,138.3045,137.7615,137.607,137.5445,137.486,137.5205,137.4975,137.4715
2013-08-28T08:30:00+00:00,79.49799999999999,555.329,919.8245,138.49,137.9435,137.789,137.7255,137.6665,137.6105,137.4975,137.4715
2013-08-28T09:00:00+00:00,85.9355,620.0885000000001,934.682,138.676,138.0345,137.9705,137.816,137.757,137.7005,137.587,137.5605
2013-08-28T09:30:00+00:00,86.479,681.6605,954.463,138.862,138.217,138.152,137.997,137.9375,137.8805,137.6765,137.6495
2013-08-28T10:00:00+00:00,85.705,732.7205,970.943,139.048,138.399,138.243,138.178,138.118,137.9705,137.8555,137.7385
2013-08-28T10:30:00+00:00,86.2485,768.2239999999999,979.393,139.327,138.5815,138.5155,138.3595,138.2985,138.151,138.0345,137.917
2013-08-28T11:00:00+00:00,86.457,790.0709999999999,984.0985000000001,139.606,138.8545,138.788,138.631,138.5695,138.421,138.303,138.095
2013-08-29T07:00:00+00:00,66.3315,301.4285,799.614,138.769,138.8545,138.8785,138.9025,138.8405,138.871,138.8405,138.6295
2013-08-29T07:30:00+00:00,71.8415,391.426,855.3085,139.327,139.037,139.06,138.993,139.021,139.051,138.93,138.7185
2013-08-29T08:00:00+00:00,76.095,476.9205,895.4670000000001,139.885,139.4015,139.3325,139.1745,139.111,139.051,139.0195,138.897
2013-08-29T08:30:00+00:00,79.366,555.315,924.6745000000001,140.257,139.7655,139.605,139.5365,139.4725,139.321,139.109,138.986
2013-08-29T09:00:00+00:00,82.1105,623.719,944.577,140.536,140.039,139.8775,139.808,139.653,139.5915,139.378,139.164
2013-08-29T09:30:00+00:00,94.23949999999999,646.5225,909.7035000000001,140.815,140.221,140.15,139.989,139.924,139.7715,139.6465,139.4315
2013-08-29T10:00:00+00:00,95.48,681.5335,907.1614999999999,141.094,140.4035,140.3315,140.1705,140.1045,140.0415,139.8255,139.6095
2013-08-29T10:30:00+00:00,104.8425,665.0975,851.7975,141.2795,140.6765,140.5135,140.442,140.285,140.2215,140.0045,139.7875
2013-08-29T11:00:00+00:00,198.846,525.8344999999999,658.1775,141.4655,140.859,140.786,140.623,140.556,140.4015,140.1835,140.055
2013-08-30T07:00:00+00:00,66.337,300.0845,802.906,139.606,139.4925,139.4235,139.3555,139.382,139.321,139.1985,139.164
2013-08-30T07:30:00+00:00,71.89099999999999,389.6175,857.4390000000001,139.978,139.5835,139.5145,139.446,139.382,139.411,139.2885,139.253
2013-08-30T08:00:00+00:00,78.96000000000001,470.82,889.5115000000001,140.35,139.857,139.787,139.7175,139.5625,139.5015,139.378,139.342
2013-08-30T08:30:00+00:00,92.9165,534.763,895.4994999999999,140.722,140.221,140.15,140.0795,139.924,139.8615,139.6465,139.4315
2013-08-30T09:00:00+00:00,101.687,595.983,906.96,141.094,140.5855,140.4225,140.3515,140.285,140.1315,139.915,139.7875
2013-08-30T09:30:00+00:00,99.1845,660.3765000000001,933.2049999999999,141.4655,140.859,140.786,140.623,140.556,140.4015,140.2735,140.055
2013-08-30T10:00:00+00:00,95.414,710.149,949.5319999999999,141.6515,141.041,140.9675,140.804,140.7365,140.5815,140.363,140.233
2013-08-30T10:30:00+00:00,103.7285,712.1755,915.9345000000001,141.8375,141.2235,141.058,140.985,140.917,140.7615,140.542,140.411
2013-08-30T11:00:00+00:00,106.78,719.9784999999999,904.781,142.0235,141.3145,141.24,141.076,141.007,140.942,140.721,140.5005
2013-08-31T07:00:00+00:00,73.8995,283.86699999999996,765.3945,138.955,138.8545,138.9695,138.993,139.021,139.051,139.0195,138.986
2013-08-31T07:30:00+00:00,73.285,383.2925,849.3845,139.327,138.9455,138.9695,138.993,139.111,139.141,139.109,139.164
2013-08-31T08:00:00+00:00,75.91399999999999,471.3265,895.758,139.699,139.219,139.151,139.0835,139.111,139.141,139.2885,139.253
2013-08-31T08:30:00+00:00,78.356,551.727,928.6775,140.071,139.4925,139.4235,139.3555,139.292,139.231,139.1985,139.253
2013-08-31T09:00:00+00:00,80.9905,622.122,951.5415,140.35,139.7655,139.696,139.627,139.4725,139.411,139.2885,139.253
2013-08-31T09:30:00+00:00,83.0985,682.019,968.441,140.629,140.039,139.9685,139.808,139.743,139.6815,139.4675,139.342
2013-08-31T10:00:00+00:00,84.893,729.878,980.289,140.908,140.3125,140.15,140.0795,139.924,139.8615,139.6465,139.4315
2013-08-31T10:30:00+00:00,86.5995,764.488,987.6569999999999,141.001,140.3125,140.241,140.1705,140.014,139.9515,139.736,139.5205
2013-08-31T11:00:00+00:00,87.626,785.751,991.87,141.1865,140.4945,140.3315,140.261,140.1045,140.0415,139.8255,139.6985
2013-09-01T07:00:00+00:00,65.777,294.722,802.6234999999999,138.6645,138.447,138.457,138.465,138.385,138.396,138.4175,138.437
2013-09-01T07:30:00+00:00,71.6365,385.94849999999997,861.6179999999999,138.94,138.447,138.457,138.465,138.5645,138.575,138.596,138.615
2013-09-01T08:00:00+00:00,76.2115,473.173,904.8895,139.3065,138.808,138.727,138.645,138.5645,138.575,138.7745,138.793
2013-09-01T08:30:00+00:00,79.71549999999999,554.4705,938.477,139.6735,139.0785,138.9975,138.9145,138.8335,138.754,138.685,138.882
2013-09-01T09:00:00+00:00,82.608,625.5805,961.721,139.9485,139.3495,139.2675,139.094,139.013,138.9335,138.7745,138.704
2013-09-01T09:30:00+00:00,84.66,685.91,978.6514999999999,140.224,139.53,139.4475,139.364,139.1925,139.1125,138.953,138.882
2013-09-01T10:00:00+00:00,86.096,733.047,989.1395,140.5905,139.891,139.7175,139.6335,139.5515,139.4705,139.221,139.149
2013-09-01T10:30:00+00:00,87.0875,763.8305,991.3675000000001,140.6825,139.891,139.8075,139.7235,139.5515,139.4705,139.31,139.06
2013-09-01T11:00:00+00:00,87.65350000000001,781.2194999999999,990.7239999999999,140.6825,139.981,139.8075,139.7235,139.641,139.4705,139.31,139.06
2013-09-02T07:00:00+00:00,169.62900000000002,94.24950000000001,258.9995,138.481,138.2665,138.277,138.2855,138.385,138.396,138.5065,138.526
2013-09-02T07:30:00+00:00,185.48399999999998,173.4135,386.93050000000005,138.7565,138.357,138.367,138.375,138.385,138.4855,138.596,138.615
2013-09-02T08:00:00+00:00,155.715,324.1355,621.681,139.0315,138.5375,138.457,138.465,138.4745,138.575,138.685,138.793
2013-09-02T08:30:00+00:00,132.6255,449.5915,764.6279999999999,139.3985,138.8985,138.817,138.7345,138.744,138.754,138.7745,138.882
2013-09-02T09:00:00+00:00,108.88300000000001,561.7735,867.4495,139.765,139.169,139.0875,139.0045,138.9235,138.8435,138.864,138.971
2013-09-02T09:30:00+00:00,91.35900000000001,651.005,933.3934999999999,140.132,139.4395,139.3575,139.274,139.103,139.023,138.953,138.971
2013-09-02T10:00:00+00:00,90.995,702.22,951.941,140.407,139.7105,139.6275,139.5435,139.4615,139.381,139.221,139.149
2013-09-02T10:30:00+00:00,84.974,746.927,973.9625000000001,140.774,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.3265
2013-09-02T11:00:00+00:00,85.22149999999999,768.5450000000001,979.2465,141.049,140.252,140.168,140.083,140.0,139.829,139.667,139.5045
2013-09-03T07:00:00+00:00,63.0715,287.2615,796.776,140.3155,140.613,140.708,140.712,140.718,140.635,140.649,140.5725
2013-09-03T07:30:00+00:00,68.527,376.7895,853.8165,140.6825,140.703,140.7985,140.802,140.718,140.7245,140.649,140.6615
2013-09-03T08:00:00+00:00,72.703,462.2215,895.3105,141.141,140.703,140.708,140.712,140.8075,140.814,140.7385,140.7505
2013-09-03T08:30:00+00:00,75.8935,541.1145,926.348,141.416,140.9735,140.7985,140.712,140.718,140.814,140.917,140.9285
2013-09-03T09:00:00+00:00,78.5375,610.6904999999999,948.6915,141.783,141.2445,141.1585,141.0715,140.987,140.904,140.8275,140.9285
2013-09-03T09:30:00+00:00,80.565,669.7445,965.091,142.15,141.515,141.4285,141.3415,141.256,141.083,140.917,140.8395
2013-09-03T10:00:00+00:00,82.0365,717.046,976.8415,142.425,141.786,141.699,141.611,141.4355,141.3515,141.1845,141.1065
2013-09-03T10:30:00+00:00,83.113,751.2635,984.3054999999999,142.7,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-03T11:00:00+00:00,83.695,772.0925,988.5125,142.975,142.237,142.149,142.0605,141.974,141.7995,141.631,141.462
2013-09-04T07:00:00+00:00,62.4495,281.821,788.9905,140.866,140.793,140.7985,140.802,140.8075,140.7245,140.7385,140.6615
2013-09-04T07:30:00+00:00,67.9,370.8945,846.8675000000001,141.2325,140.8835,140.7985,140.802,140.8075,140.814,140.8275,140.7505
2013-09-04T08:00:00+00:00,72.056,455.94100000000003,888.932,141.5995,141.154,141.0685,140.982,140.8975,140.904,141.006,141.0175
2013-09-04T08:30:00+00:00,75.21600000000001,534.3605,920.131,142.058,141.515,141.4285,141.3415,141.256,141.1725,141.0955,141.1065
2013-09-04T09:00:00+00:00,77.8195,603.217,942.1285,142.5165,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-04T09:30:00+00:00,79.79650000000001,661.3435,957.8285000000001,142.975,142.4175,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-04T10:00:00+00:00,81.2225,707.471,968.5495000000001,143.4335,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.907
2013-09-04T10:30:00+00:00,82.264,740.432,974.8475000000001,143.709,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.174
2013-09-04T11:00:00+00:00,82.84,759.9985,977.807,143.8925,143.2295,143.1395,142.9595,142.871,142.7845,142.5235,142.352
2013-09-05T07:00:00+00:00,61.8685,275.1615,777.69,140.6825,140.4325,140.438,140.4425,140.4485,140.3665,140.3815,140.3055
2013-09-05T07:30:00+00:00,67.369,363.52250000000004,836.476,141.049,140.5225,140.438,140.4425,140.359,140.3665,140.3815,140.3055
2013-09-05T08:00:00+00:00,71.5555,447.8935,879.0474999999999,141.416,140.8835,140.7985,140.712,140.628,140.5455,140.3815,140.3945
2013-09-05T08:30:00+00:00,74.7405,525.7575,910.6965,141.783,141.2445,141.1585,141.0715,140.987,140.814,140.649,140.4835
2013-09-05T09:00:00+00:00,77.36449999999999,594.431,933.466,142.2415,141.6055,141.5185,141.4315,141.346,141.1725,141.006,140.8395
2013-09-05T09:30:00+00:00,79.382,652.7595,950.2919999999999,142.6085,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-05T10:00:00+00:00,85.146,684.5085,942.0805,142.975,142.3275,142.239,142.1505,141.974,141.889,141.7205,141.462
2013-09-05T10:30:00+00:00,93.12899999999999,695.2825,919.9300000000001,143.342,142.688,142.509,142.42,142.333,142.158,141.988,141.818
2013-09-05T11:00:00+00:00,200.803,555.695,719.2415,143.5255,142.8685,142.7795,142.6895,142.5125,142.4265,142.256,141.996
2013-09-06T07:00:00+00:00,62.652,274.11400000000003,782.2665,139.582,139.169,139.0875,139.094,139.103,139.023,138.953,138.971
2013-09-06T07:30:00+00:00,68.33500000000001,362.8345,841.487,139.857,139.3495,139.2675,139.184,139.103,139.023,138.953,139.06
2013-09-06T08:00:00+00:00,72.69800000000001,447.52750000000003,884.2755,140.132,139.62,139.4475,139.364,139.282,139.202,139.1315,139.149
2013-09-06T08:30:00+00:00,75.9945,525.732,916.142,140.499,139.891,139.8075,139.7235,139.641,139.4705,139.31,139.149
2013-09-06T09:00:00+00:00,78.821,594.3175,938.485,140.866,140.342,140.168,140.083,140.0,139.9185,139.667,139.5045
2013-09-06T09:30:00+00:00,81.02000000000001,652.2985,954.6110000000001,141.2325,140.613,140.528,140.4425,140.269,140.1875,140.024,139.7715
2013-09-06T10:00:00+00:00,82.279,699.0005,966.6510000000001,141.5995,140.9735,140.8885,140.712,140.628,140.5455,140.292,140.1275
2013-09-06T10:30:00+00:00,83.27,732.4975,974.067,141.8745,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-06T11:00:00+00:00,83.816,752.418,977.8475000000001,142.15,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.5725
2014-08-27T07:00:00+00:00,64.743,314.217,821.3275,138.445,138.0565,137.9905,137.941,137.8755,137.793,137.721,137.5895
2014-08-27T07:30:00+00:00,69.96799999999999,404.3995,873.072,138.6945,138.221,138.154,138.0225,137.957,137.874,137.721,137.67
2014-08-27T08:00:00+00:00,74.0655,490.755,911.931,139.0265,138.4675,138.4,138.267,138.2005,138.1175,137.9635,137.7505
2014-08-27T08:30:00+00:00,77.3675,571.492,942.865,139.193,138.6315,138.5635,138.43,138.363,138.2795,138.044,137.8305
2014-08-27T09:00:00+00:00,80.126,642.2055,964.367,139.359,138.714,138.6455,138.5115,138.4445,138.2795,138.125,137.911
2014-08-27T09:30:00+00:00,82.23150000000001,701.8135,979.4275,139.442,138.796,138.7275,138.5935,138.5255,138.361,138.2055,137.991
2014-08-27T10:00:00+00:00,83.75999999999999,749.3805,989.7795000000001,139.525,138.796,138.7275,138.5935,138.5255,138.442,138.2055,137.991
2014-08-27T10:30:00+00:00,84.8985,783.7175,995.9369999999999,139.6085,138.878,138.809,138.675,138.607,138.442,138.2865,138.0715
2014-08-27T11:00:00+00:00,85.5685,804.227,998.4780000000001,139.6915,138.96,138.809,138.675,138.607,138.523,138.2865,138.0715
2014-08-28T07:00:00+00:00,64.5485,305.51,805.274,139.276,139.453,139.464,139.49,139.4195,139.415,139.3365,139.276
2014-08-28T07:30:00+00:00,69.75649999999999,394.67949999999996,857.9225,139.7745,139.6175,139.628,139.5715,139.582,139.5775,139.498,139.437
2014-08-28T08:00:00+00:00,73.636,479.6635,896.578,140.273,139.864,139.7915,139.7345,139.663,139.6585,139.6595,139.517
2014-08-28T08:30:00+00:00,76.70949999999999,557.861,925.207,140.6885,140.2745,140.119,140.0605,139.988,139.902,139.74,139.678
2014-08-28T09:00:00+00:00,79.3245,626.8589999999999,945.8295,141.187,140.6855,140.5285,140.468,140.3945,140.2265,140.0635,139.8385
2014-08-28T09:30:00+00:00,81.322,685.7,961.2475,141.519,140.9315,140.856,140.7125,140.6385,140.5505,140.3055,140.1595
2014-08-28T10:00:00+00:00,82.7585,732.7394999999999,972.0155,141.7685,141.178,141.0195,140.957,140.801,140.713,140.548,140.3205
2014-08-28T10:30:00+00:00,83.886,767.203,979.118,141.8515,141.2605,141.1015,141.0385,140.882,140.794,140.6285,140.4005
2014-08-28T11:00:00+00:00,84.773,788.803,983.549,142.0175,141.3425,141.1835,141.0385,140.9635,140.875,140.6285,140.481
2014-08-29T07:00:00+00:00,161.59699999999998,141.336,377.70950000000005,140.107,140.028,139.9555,139.8975,139.907,139.821,139.74,139.5975
2014-08-29T07:30:00+00:00,195.6935,186.554,406.298,140.439,140.1105,140.037,139.979,139.907,139.902,139.74,139.5975
2014-08-29T08:00:00+00:00,258.25,166.91649999999998,315.613,140.7715,140.2745,140.201,140.142,139.988,139.983,139.821,139.678
2014-08-29T08:30:00+00:00,262.0675,257.71049999999997,426.75,141.0205,140.521,140.3645,140.305,140.232,140.064,139.9015,139.758
2014-08-29T09:00:00+00:00,187.258,461.3275,698.617,141.27,140.6855,140.6105,140.468,140.3945,140.3075,140.0635,139.919
2014-08-29T09:30:00+00:00,241.39049999999997,431.921,610.0905,141.6025,141.014,140.856,140.794,140.6385,140.5505,140.3865,140.1595
2014-08-29T10:00:00+00:00,359.986,165.721,222.208,141.7685,141.178,141.0195,140.957,140.801,140.713,140.548,140.3205
2014-08-29T10:30:00+00:00,308.83500000000004,10.0505,12.8855,141.7685,141.2605,141.1835,141.0385,140.9635,140.875,140.6285,140.481
2014-08-29T11:00:00+00:00,272.981,4.874,6.117,141.8515,141.3425,141.265,141.12,141.0445,140.9565,140.7095,140.5615
2014-08-30T07:00:00+00:00,91.3315,257.162,690.0405000000001,139.442,139.371,139.382,139.4085,139.338,139.334,139.2555,139.196
2014-08-30T07:30:00+00:00,94.00999999999999,351.32550000000003,773.4195,139.7745,139.371,139.382,139.327,139.338,139.334,139.2555,139.196
