,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-03T08:00:00+00:00,56.7975,0.0075,0.008,142.262,141.9625,141.8735,141.794,141.721,141.65,141.427,141.3055
2012-07-03T08:30:00+00:00,83.9265,0.0,0.0,142.4515,142.148,142.059,141.886,141.813,141.742,141.6105,141.4875
2012-07-03T09:00:00+00:00,93.3685,0.0,0.0,142.5465,142.148,142.059,141.9785,141.9055,141.834,141.702,141.579
2012-07-03T09:30:00+00:00,100.08250000000001,0.0,0.0,142.7355,142.4265,142.3365,142.1635,142.0895,142.018,141.885,141.761
2012-07-03T10:00:00+00:00,71.465,0.0,0.0,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.852
2012-07-03T10:30:00+00:00,57.326,0.0,0.0,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.068,141.943
2012-07-03T11:00:00+00:00,52.599000000000004,0.0,0.0,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.251,142.125
2012-07-04T07:00:00+00:00,36.79,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.1215,142.983,142.944
2012-07-04T07:30:00+00:00,43.533500000000004,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.1215,143.0745,142.944
2012-07-04T08:00:00+00:00,44.742999999999995,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.2135,143.0745,143.035
2012-07-04T08:30:00+00:00,54.58,0.0,0.0,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.126
2012-07-04T09:00:00+00:00,70.0855,0.0,0.0,144.156,143.912,143.8185,143.826,143.749,143.6735,143.4405,143.308
2012-07-04T09:30:00+00:00,77.2675,0.0,0.0,144.44,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-04T10:00:00+00:00,69.9215,0.0,0.0,144.44,144.1905,144.0965,144.011,143.9335,143.8575,143.7155,143.49
2012-07-04T10:30:00+00:00,60.54,0.0,0.0,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-04T11:00:00+00:00,61.445499999999996,0.0,0.0,144.44,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-05T07:00:00+00:00,193.815,1.101,1.861,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.672
2012-07-05T07:30:00+00:00,196.6345,0.643,1.0,144.9135,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-05T08:00:00+00:00,219.4255,1.2565,1.7879999999999998,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-05T08:30:00+00:00,287.7125,10.9605,14.4675,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-05T09:00:00+00:00,327.09000000000003,18.632,23.993000000000002,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-05T09:30:00+00:00,287.269,3.5625,4.3805,145.387,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-05T10:00:00+00:00,272.668,1.907,2.292,145.387,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-05T10:30:00+00:00,287.9615,2.7270000000000003,3.2184999999999997,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-05T11:00:00+00:00,335.153,10.745999999999999,12.614,145.5765,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-06T07:00:00+00:00,267.7655,51.9195,87.949,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.4925
2012-07-06T07:30:00+00:00,292.2205,77.676,119.70400000000001,146.618,146.233,146.134,146.0435,145.869,145.789,145.6375,145.5835
2012-07-06T08:00:00+00:00,296.4435,155.1455,220.966,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.095,146.0385
2012-07-06T08:30:00+00:00,207.61950000000002,347.407,465.48650000000004,147.47,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-06T09:00:00+00:00,229.38350000000003,205.00300000000001,264.002,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-06T09:30:00+00:00,331.234,178.0495,218.41400000000002,148.038,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-06T10:00:00+00:00,242.301,245.06849999999997,292.8555,148.417,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.2215
2012-07-06T10:30:00+00:00,238.6495,275.5625,325.4635,148.8905,148.461,148.357,148.2605,148.1735,147.9965,147.834,147.6765
2012-07-06T11:00:00+00:00,112.1795,111.54050000000001,131.0985,148.5115,148.368,148.357,148.353,148.266,148.1805,148.017,147.8585
2013-06-26T07:00:00+00:00,32.492,0.0,0.0,143.39,143.0735,142.998,142.93,142.8545,142.773,142.533,142.3935
2013-06-26T07:30:00+00:00,40.5985,0.0,0.0,143.484,143.1615,142.998,142.93,142.8545,142.773,142.6195,142.3935
2013-06-26T08:00:00+00:00,47.74,0.0,0.0,143.484,143.1615,143.0855,142.93,142.8545,142.773,142.6195,142.3935
2013-06-26T08:30:00+00:00,50.801500000000004,0.0,0.0,143.484,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.4795
2013-06-26T09:00:00+00:00,41.4835,0.0,0.0,143.578,143.2495,143.1735,143.0175,142.942,142.86,142.706,142.4795
2013-06-26T09:30:00+00:00,35.334,0.0,0.0,143.484,143.1615,143.0855,143.0175,142.942,142.86,142.6195,142.4795
2013-06-26T10:00:00+00:00,34.056,0.0,0.0,143.39,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3935
2013-06-26T10:30:00+00:00,31.081,0.0,0.0,143.39,143.0735,142.998,142.93,142.8545,142.773,142.533,142.3935
2013-06-26T11:00:00+00:00,29.903,0.0,0.0,143.484,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-27T07:00:00+00:00,202.367,19.083,32.7885,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-27T07:30:00+00:00,177.2355,1.946,2.8635,142.1675,141.842,141.682,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-27T08:00:00+00:00,323.9955,39.217,55.7435,142.826,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-27T08:30:00+00:00,343.709,17.9065,23.6205,143.108,142.634,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-27T09:00:00+00:00,372.341,60.098,75.298,143.296,142.8095,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-27T09:30:00+00:00,378.404,150.823,182.99099999999999,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-27T10:00:00+00:00,314.4515,299.93600000000004,355.6115,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T10:30:00+00:00,296.06949999999995,390.727,457.001,143.954,143.4255,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-27T11:00:00+00:00,406.31050000000005,191.3345,222.99,144.142,143.6015,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-28T07:00:00+00:00,90.142,498.1445,829.56,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-28T07:30:00+00:00,93.3365,559.9594999999999,851.256,144.8005,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-28T08:00:00+00:00,108.57749999999999,564.7465,796.0174999999999,145.1765,144.657,144.577,144.416,144.337,144.2525,144.0055,143.8575
2013-06-28T08:30:00+00:00,135.1395,545.168,722.685,145.4585,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-28T09:00:00+00:00,170.0475,550.703,696.6015,145.6465,145.185,145.0155,144.9405,144.773,144.6875,144.5255,144.288
2013-06-28T09:30:00+00:00,278.75149999999996,350.4,426.6585,145.8345,145.361,145.191,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-28T10:00:00+00:00,383.249,133.11599999999999,157.582,145.8345,145.361,145.279,145.1155,145.0345,144.949,144.7855,144.5465
2013-06-28T10:30:00+00:00,373.2595,250.552,293.0745,146.0225,145.449,145.3665,145.203,145.1215,145.036,144.7855,144.6325
2013-06-28T11:00:00+00:00,397.9045,179.769,209.69150000000002,146.0225,145.537,145.454,145.3775,145.209,145.123,144.9585,144.719
2013-06-29T07:00:00+00:00,222.779,246.66000000000003,413.85,144.7065,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-29T07:30:00+00:00,297.2335,190.232,289.15250000000003,144.8005,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.341
2013-06-29T08:00:00+00:00,304.6945,213.851,301.7045,144.8945,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.427
2013-06-29T08:30:00+00:00,381.073,138.865,184.68349999999998,144.9885,144.3935,144.314,144.241,144.0755,143.9915,143.7455,143.599
2013-06-29T09:00:00+00:00,379.12300000000005,235.1685,296.435,145.0825,144.5695,144.4015,144.3285,144.1625,144.0785,143.8325,143.6855
2013-06-29T09:30:00+00:00,332.38149999999996,268.8215,327.6355,145.2705,144.657,144.577,144.416,144.337,144.2525,144.0055,143.7715
2013-06-29T10:00:00+00:00,317.826,290.524,345.13649999999996,145.3645,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.8575
2013-06-29T10:30:00+00:00,340.2615,260.3935,304.9535,145.5525,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.03
2013-06-29T11:00:00+00:00,355.4425,139.827,163.084,145.6465,145.097,145.0155,144.853,144.773,144.6875,144.439,144.288
2013-06-30T07:00:00+00:00,141.3625,428.057,716.116,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T07:30:00+00:00,218.7395,372.5245,569.595,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-30T08:00:00+00:00,219.14550000000003,364.1485,513.2339999999999,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-30T08:30:00+00:00,213.4615,433.45849999999996,576.0989999999999,143.296,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-30T09:00:00+00:00,388.92,146.183,186.6085,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.8765
2013-06-30T09:30:00+00:00,417.72450000000003,54.629999999999995,66.499,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-30T10:00:00+00:00,441.0325,176.3655,209.02599999999998,143.484,142.8975,142.7345,142.6675,142.506,142.425,142.1865,141.963
2013-06-30T10:30:00+00:00,345.91200000000003,394.2345,461.773,143.766,143.0735,142.998,142.8425,142.7675,142.599,142.4465,142.221
2013-06-30T11:00:00+00:00,277.221,474.8585,554.3230000000001,143.86,143.1615,143.0855,142.93,142.8545,142.686,142.533,142.3075
2013-07-01T07:00:00+00:00,132.8975,234.87149999999997,392.0625,143.301,142.9155,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-01T07:30:00+00:00,190.22050000000002,186.9525,289.0025,143.343,142.9155,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-01T08:00:00+00:00,232.32150000000001,5.1695,7.406499999999999,143.4315,143.0125,142.9515,142.838,142.693,142.6265,142.449,142.2525
2013-07-01T08:30:00+00:00,253.98250000000002,13.078000000000001,17.2515,143.4955,143.1095,142.9515,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T09:00:00+00:00,227.721,43.4295,54.531,143.5115,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T09:30:00+00:00,219.0565,42.048,51.7635,143.457,143.0125,142.9515,142.838,142.693,142.6265,142.449,142.2525
2013-07-01T10:00:00+00:00,252.985,6.5575,7.776,143.3175,142.9155,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-01T10:30:00+00:00,273.3935,14.413499999999999,16.8905,143.4835,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-01T11:00:00+00:00,302.641,31.0075,36.2115,143.7855,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-02T07:00:00+00:00,155.5435,0.838,1.4284999999999999,143.568,143.206,143.048,143.031,142.8855,142.815,142.6295,142.6115
2013-07-02T07:30:00+00:00,93.3215,0.0,0.0,143.663,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.7015
2013-07-02T08:00:00+00:00,85.76599999999999,0.0,0.0,143.599,143.303,143.1445,143.031,142.9815,142.9095,142.72,142.6115
2013-07-02T08:30:00+00:00,95.63399999999999,0.0,0.0,143.5025,143.1095,143.048,142.9345,142.8855,142.815,142.6295,142.522
2013-07-02T09:00:00+00:00,76.0915,0.0,0.0,143.334,143.0125,142.855,142.7415,142.693,142.6265,142.5395,142.432
2013-07-02T09:30:00+00:00,65.77550000000001,0.015,0.0165,143.374,143.1095,142.9515,142.9345,142.9815,143.004,142.901,142.881
2013-07-02T10:00:00+00:00,230.57,0.913,1.0835,143.7065,143.303,143.241,143.1275,143.0775,143.0985,143.082,142.971
2013-07-02T10:30:00+00:00,285.9165,5.448499999999999,6.38,144.166,143.788,143.7235,143.61,143.5575,143.4765,143.3535,143.2405
2013-07-02T11:00:00+00:00,364.452,22.209,25.964,144.4805,144.0785,143.9165,143.8995,143.75,143.6655,143.444,143.33
2013-07-03T07:00:00+00:00,258.022,219.22050000000002,367.658,145.1655,144.757,144.689,144.575,144.422,144.421,144.349,144.408
2013-07-03T07:30:00+00:00,260.06050000000005,289.235,442.74199999999996,145.5875,145.145,145.075,144.961,144.8065,144.7985,144.6205,144.4975
2013-07-03T08:00:00+00:00,311.125,258.20500000000004,366.62350000000004,145.992,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-03T08:30:00+00:00,323.1115,296.2835,394.928,146.332,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-03T09:00:00+00:00,327.251,341.83299999999997,433.422,146.657,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-03T09:30:00+00:00,274.1855,451.451,551.4585,146.9935,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-03T10:00:00+00:00,197.077,450.379,536.736,146.976,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-03T10:30:00+00:00,226.649,505.045,592.843,147.37,146.8895,146.812,146.698,146.5355,146.499,146.249,146.114
2013-07-03T11:00:00+00:00,174.8675,519.383,607.5740000000001,147.5505,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-04T07:00:00+00:00,125.8225,6.2555000000000005,10.9455,147.131,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-04T07:30:00+00:00,105.19,0.3095,0.47650000000000003,146.9085,146.5015,146.426,146.312,146.2475,146.2155,145.9775,145.8445
2013-07-04T08:00:00+00:00,120.4555,0.581,0.8295,146.941,146.5985,146.5225,146.4085,146.3435,146.2155,146.068,146.024
2013-07-04T08:30:00+00:00,145.695,1.419,1.88,147.0325,146.6955,146.619,146.505,146.4395,146.31,146.1585,146.024
2013-07-04T09:00:00+00:00,206.727,32.8115,41.434,147.118,146.7925,146.7155,146.698,146.5355,146.499,146.3395,146.114
2013-07-04T09:30:00+00:00,231.5485,10.8515,13.2855,147.3385,146.9865,146.9085,146.7945,146.7275,146.688,146.43,146.2935
2013-07-04T10:00:00+00:00,141.76749999999998,0.0525,0.0575,147.3905,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.473
2013-07-04T10:30:00+00:00,157.1765,0.0225,0.0325,147.4,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.473
2013-07-04T11:00:00+00:00,132.7975,0.302,0.353,147.305,146.9865,146.9085,146.891,146.7275,146.688,146.5205,146.3835
2013-07-05T07:00:00+00:00,151.46699999999998,338.573,571.1735,145.86,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-05T07:30:00+00:00,184.087,358.178,551.212,146.042,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T08:00:00+00:00,212.45499999999998,362.344,516.134,146.2185,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-05T08:30:00+00:00,268.41949999999997,305.875,409.10900000000004,146.401,145.92,145.847,145.733,145.575,145.46,145.344,145.126
2013-07-05T09:00:00+00:00,247.5245,383.92600000000004,488.766,146.5925,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-05T09:30:00+00:00,301.02049999999997,330.408,404.9455,146.7205,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-05T10:00:00+00:00,303.813,356.20849999999996,425.22749999999996,146.859,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-05T10:30:00+00:00,335.722,311.7305,366.903,147.062,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-05T11:00:00+00:00,389.735,157.7255,184.8025,147.221,146.6955,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-06T07:00:00+00:00,99.804,474.15,801.573,144.855,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-06T07:30:00+00:00,96.4315,549.13,845.9055000000001,145.029,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-06T08:00:00+00:00,100.5145,605.154,862.919,145.1475,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-06T08:30:00+00:00,109.042,624.4875,836.1669999999999,145.2595,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-06T09:00:00+00:00,109.709,667.1395,849.88,145.4045,144.854,144.689,144.575,144.5185,144.3265,144.168,143.959
2013-07-06T09:30:00+00:00,104.13,732.777,899.0074999999999,145.5615,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-06T10:00:00+00:00,106.499,750.6245,897.1600000000001,145.6905,145.048,144.9785,144.8645,144.7105,144.61,144.349,144.228
2013-07-06T10:30:00+00:00,109.684,761.672,897.012,145.794,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-06T11:00:00+00:00,117.5005,739.494,867.345,145.8665,145.2415,145.075,144.961,144.9025,144.7985,144.53,144.318
2014-06-26T07:00:00+00:00,135.885,439.23900000000003,729.8865000000001,143.046,142.443,142.359,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-26T07:30:00+00:00,147.321,491.197,745.088,143.3105,142.689,142.604,142.44,142.358,142.277,142.0315,141.868
2014-06-26T08:00:00+00:00,149.442,549.576,773.28,143.575,143.0165,142.849,142.7655,142.602,142.52,142.274,142.1095
2014-06-26T08:30:00+00:00,156.107,593.366,785.341,143.84,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.2705
2014-06-26T09:00:00+00:00,155.3345,637.0145,803.2305,144.1045,143.3435,143.2575,143.173,143.0085,142.9255,142.678,142.512
2014-06-26T09:30:00+00:00,151.164,674.6510000000001,820.3135,144.2805,143.5895,143.4205,143.336,143.171,143.0875,142.8395,142.673
2014-06-26T10:00:00+00:00,154.9085,692.6965,821.4515,144.369,143.671,143.584,143.417,143.3335,143.25,143.001,142.7535
2014-06-26T10:30:00+00:00,156.519,707.0105,826.7075,144.545,143.835,143.6655,143.58,143.4145,143.331,143.0815,142.9145
2014-06-26T11:00:00+00:00,146.542,726.7429999999999,846.979,144.6335,143.917,143.829,143.6615,143.577,143.412,143.2435,142.995
2014-06-27T07:00:00+00:00,97.94149999999999,491.65,817.7864999999999,143.928,143.4255,143.2575,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-27T07:30:00+00:00,97.876,560.0925,850.5955,144.369,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-27T08:00:00+00:00,100.292,617.6614999999999,869.9465,144.7215,144.0805,143.9925,143.906,143.7395,143.6555,143.4855,143.2365
2014-06-27T08:30:00+00:00,103.42099999999999,666.3495,882.67,144.986,144.408,144.2375,144.1505,144.0645,143.8985,143.728,143.478
2014-06-27T09:00:00+00:00,123.63600000000001,660.3444999999999,833.674,145.2505,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-27T09:30:00+00:00,136.7485,664.4395,808.3330000000001,145.515,144.8995,144.727,144.639,144.5525,144.385,144.2125,143.9605
2014-06-27T10:00:00+00:00,119.584,678.5160000000001,805.096,145.6915,145.063,144.972,144.8835,144.715,144.6285,144.374,144.202
2014-06-27T10:30:00+00:00,171.69400000000002,602.0095,704.2465,145.956,145.3085,145.1355,145.0465,144.9585,144.7905,144.6165,144.363
2014-06-27T11:00:00+00:00,168.0735,610.973,712.3035,146.1325,145.4725,145.3805,145.209,145.121,145.034,144.778,144.6045
2014-06-28T07:00:00+00:00,221.139,40.5055,65.739,144.7215,144.326,144.2375,144.1505,144.2275,144.304,144.5355,144.685
2014-06-28T07:30:00+00:00,246.13299999999998,34.4775,53.4355,145.2505,144.7355,144.6455,144.5575,144.471,144.304,144.132,144.041
2014-06-28T08:00:00+00:00,121.54149999999998,1.3305,1.9135,145.074,144.6535,144.564,144.476,144.39,144.304,144.051,143.9605
2014-06-28T08:30:00+00:00,75.67699999999999,0.0,0.008,144.6335,144.2445,144.1555,144.069,143.9835,143.8985,143.97,144.1215
2014-06-28T09:00:00+00:00,106.13749999999999,1.806,2.2605000000000004,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.728,143.7995
2014-06-28T09:30:00+00:00,181.6705,4.0655,4.9405,144.545,144.1625,144.074,144.069,143.9835,143.8985,143.8085,143.7195
2014-06-28T10:00:00+00:00,189.4145,2.6385,3.116,144.8095,144.49,144.4005,144.313,144.2275,144.142,144.051,143.88
2014-06-28T10:30:00+00:00,312.8745,13.883,16.2675,145.1625,144.8175,144.6455,144.5575,144.471,144.385,144.2125,144.041
2014-06-28T11:00:00+00:00,252.889,4.7865,5.5865,145.6035,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.4435
2014-06-29T07:00:00+00:00,134.202,0.10400000000000001,0.1615,144.6335,144.326,144.2375,144.1505,144.0645,143.9795,143.8085,143.639
2014-06-29T07:30:00+00:00,213.3355,1.7315,2.6155,144.898,144.49,144.4005,144.313,144.2275,144.142,143.97,143.7995
2014-06-29T08:00:00+00:00,245.459,3.6715,5.1265,145.1625,144.7355,144.6455,144.5575,144.471,144.385,144.2125,143.9605
2014-06-29T08:30:00+00:00,261.3145,5.73,7.5805,145.427,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-29T09:00:00+00:00,241.8585,6.793,8.614,145.6035,145.227,145.1355,145.0465,144.9585,144.7905,144.6165,144.4435
