,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-04T08:30:00+00:00,278.1305,316.1445,450.5645,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-04T09:00:00+00:00,279.31550000000004,387.369,510.96900000000005,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-04T09:30:00+00:00,271.526,455.4075,562.6935000000001,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-04T10:00:00+00:00,340.931,407.30899999999997,479.2955,147.565,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.2205
2012-07-04T10:30:00+00:00,424.0615,283.23400000000004,321.9035,147.849,147.347,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-04T11:00:00+00:00,472.8875,156.7865,173.769,147.9435,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-05T07:00:00+00:00,169.9915,13.887,29.1785,145.387,145.026,144.93,144.8425,144.763,144.7775,144.8135,144.764
2012-07-05T07:30:00+00:00,108.048,0.0445,0.0815,145.4815,145.119,145.0225,144.935,144.855,144.869,144.8135,144.855
2012-07-05T08:00:00+00:00,115.983,0.0,0.008,145.671,145.3045,145.1155,145.027,144.9475,144.869,144.8135,144.855
2012-07-05T08:30:00+00:00,171.541,0.488,0.6825,145.7655,145.3975,145.3005,145.212,145.1315,144.961,144.9965,145.0375
2012-07-05T09:00:00+00:00,231.68,3.134,4.1045,145.955,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-05T09:30:00+00:00,159.45600000000002,0.8575,1.081,146.05,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-05T10:00:00+00:00,91.00450000000001,0.0075,0.008,145.955,145.583,145.4855,145.3965,145.316,145.237,145.088,144.9465
2012-07-05T10:30:00+00:00,76.107,0.0,0.0,145.8605,145.583,145.4855,145.3965,145.316,145.237,145.088,144.9465
2012-07-05T11:00:00+00:00,74.193,0.0,0.0,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.8135,144.673
2012-07-06T07:00:00+00:00,191.0565,151.58350000000002,317.9535,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-06T07:30:00+00:00,256.543,70.507,127.73400000000001,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-06T08:00:00+00:00,312.79949999999997,43.694,69.142,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-06T08:30:00+00:00,293.837,13.052,19.0025,144.819,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-06T09:00:00+00:00,289.0245,5.58,7.4205,144.9135,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-06T09:30:00+00:00,332.72850000000005,110.964,135.51999999999998,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-06T10:00:00+00:00,206.131,513.4395,604.4694999999999,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-06T10:30:00+00:00,173.297,609.245,693.2805000000001,145.7655,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-06T11:00:00+00:00,285.1965,443.856,492.7955,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2013-06-26T07:00:00+00:00,86.0355,389.3875,783.1605,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-26T07:30:00+00:00,91.24000000000001,470.8925,821.796,143.296,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-26T08:00:00+00:00,95.4865,548.8525,852.2985,143.672,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-26T08:30:00+00:00,101.064,602.9205,851.1514999999999,143.954,143.4255,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-26T09:00:00+00:00,107.48599999999999,639.2665,833.8835,144.4245,143.7775,143.612,143.542,143.378,143.2955,143.1395,142.91
2013-06-26T09:30:00+00:00,104.7975,738.633,904.882,144.7065,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.1685
2013-06-26T10:00:00+00:00,108.36449999999999,776.1705,906.1575,144.9885,144.3055,144.1385,144.0665,143.988,143.8175,143.659,143.427
2013-06-26T10:30:00+00:00,117.636,810.1855,912.9425,145.1765,144.4815,144.4015,144.241,144.1625,144.0785,143.8325,143.599
2013-06-26T11:00:00+00:00,112.158,843.076,928.3985,145.3645,144.657,144.577,144.416,144.337,144.1655,144.0055,143.7715
2013-06-27T07:00:00+00:00,234.22,90.2955,181.435,143.484,142.9855,142.91,142.8425,142.7675,142.686,142.706,142.824
2013-06-27T07:30:00+00:00,257.52750000000003,104.5615,182.47,143.954,143.5135,143.349,143.2795,143.2035,143.121,142.966,142.91
2013-06-27T08:00:00+00:00,282.9515,89.163,141.1155,144.4245,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-27T08:30:00+00:00,317.1935,90.095,126.7425,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-27T09:00:00+00:00,337.979,17.455,22.891,144.8005,144.3055,144.1385,144.0665,143.988,143.8175,143.659,143.427
2013-06-27T09:30:00+00:00,235.11149999999998,132.02800000000002,160.18,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-27T10:00:00+00:00,307.703,25.7055,29.860999999999997,144.8005,144.3935,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-27T10:30:00+00:00,383.076,230.574,259.733,145.1765,144.5695,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-27T11:00:00+00:00,276.835,66.195,72.9155,144.9885,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-28T07:00:00+00:00,171.645,1.5095,3.0,142.732,142.37,142.2085,142.143,142.157,142.077,142.013,141.963
2013-06-28T07:30:00+00:00,210.047,2.9745,5.2295,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.1,142.049
2013-06-28T08:00:00+00:00,256.103,9.1825,13.94,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-28T08:30:00+00:00,252.549,94.6315,136.1345,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-28T09:00:00+00:00,197.661,0.6735,0.8580000000000001,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-28T09:30:00+00:00,310.079,14.2735,17.453,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-28T10:00:00+00:00,253.88,4.632000000000001,5.4944999999999995,143.766,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-28T10:30:00+00:00,254.7985,1.3395000000000001,1.5,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-28T11:00:00+00:00,253.9,1.073,1.187,143.578,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-29T07:00:00+00:00,38.701499999999996,0.0,0.0,143.672,143.4255,143.349,143.2795,143.2035,143.121,142.966,142.824
2013-06-29T07:30:00+00:00,65.337,0.0,0.0,143.766,143.5135,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-29T08:00:00+00:00,54.921,0.0,0.0,143.954,143.6895,143.5245,143.4545,143.378,143.2955,143.0525,142.91
2013-06-29T08:30:00+00:00,39.507,0.0,0.0,143.954,143.6015,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-29T09:00:00+00:00,43.540499999999994,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-29T09:30:00+00:00,98.3945,0.0,0.0,143.766,143.4255,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-29T10:00:00+00:00,98.288,0.0,0.0,143.954,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-29T10:30:00+00:00,80.3185,0.0,0.0,144.236,143.8655,143.7875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-29T11:00:00+00:00,50.3885,0.0,0.0,143.954,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-30T07:00:00+00:00,248.22949999999997,59.3875,120.743,143.766,143.3375,143.261,143.192,143.1165,142.947,142.793,142.652
2013-06-30T07:30:00+00:00,248.316,10.063500000000001,18.127000000000002,143.954,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.738
2013-06-30T08:00:00+00:00,283.464,12.660499999999999,19.41,144.142,143.6895,143.612,143.542,143.378,143.2955,143.1395,142.91
2013-06-30T08:30:00+00:00,354.8705,152.38400000000001,214.02300000000002,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-30T09:00:00+00:00,300.0295,331.043,432.8505,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-30T09:30:00+00:00,355.1635,187.01350000000002,230.4015,144.8945,144.3935,144.314,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-30T10:00:00+00:00,271.9035,369.3425,431.2305,145.0825,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-30T10:30:00+00:00,190.1205,570.2515000000001,643.5045,145.3645,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.9435
2013-06-30T11:00:00+00:00,363.815,435.70849999999996,481.4315,145.6465,145.097,144.928,144.853,144.6855,144.6005,144.439,144.202
2013-07-01T07:00:00+00:00,83.2915,386.2355,784.6904999999999,143.084,142.6245,142.5655,142.4525,142.405,142.2485,142.3585,142.432
2013-07-01T07:30:00+00:00,88.47149999999999,467.645,822.8975,143.464,143.0125,142.855,142.7415,142.693,142.6265,142.449,142.522
2013-07-01T08:00:00+00:00,93.066,545.1685,852.384,143.9175,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-01T08:30:00+00:00,95.97649999999999,618.5485,877.601,144.323,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T09:00:00+00:00,98.57,683.9225,896.462,144.778,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-01T09:30:00+00:00,100.7515,740.2560000000001,910.6925,145.192,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T10:00:00+00:00,102.4845,786.605,921.3340000000001,145.587,145.048,144.882,144.768,144.7105,144.61,144.349,144.228
2013-07-01T10:30:00+00:00,103.74350000000001,821.8315,928.6335,145.9485,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-01T11:00:00+00:00,104.6785,845.3305,933.076,146.2945,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-02T07:00:00+00:00,121.7085,317.61699999999996,645.568,145.327,144.854,144.7855,144.6715,144.5185,144.421,144.4395,144.4975
2013-07-02T07:30:00+00:00,184.1115,309.58000000000004,549.11,145.7995,145.3385,145.1715,145.0575,144.9985,144.893,144.801,144.857
2013-07-02T08:00:00+00:00,207.25650000000002,360.51,561.698,146.2595,145.7265,145.654,145.54,145.383,145.271,145.163,145.216
2013-07-02T08:30:00+00:00,100.577,596.6345,847.72,146.7815,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-02T09:00:00+00:00,184.916,547.9225,720.3309999999999,147.2785,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-02T09:30:00+00:00,279.945,464.898,573.2595,147.864,147.277,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-02T10:00:00+00:00,315.17650000000003,459.676,538.526,148.291,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-02T10:30:00+00:00,280.38149999999996,548.9565,620.827,148.701,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-02T11:00:00+00:00,268.5315,559.733,618.06,149.1325,148.537,148.453,148.3385,148.2645,148.1045,147.968,147.7305
2013-07-03T07:00:00+00:00,6.333,0.0,0.0,144.7985,144.563,144.496,144.382,144.326,144.3265,144.168,144.0485
2013-07-03T07:30:00+00:00,6.9879999999999995,0.0,0.0,144.9065,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-03T08:00:00+00:00,8.128499999999999,0.0,0.0,144.786,144.563,144.3995,144.382,144.23,144.232,143.987,143.869
2013-07-03T08:30:00+00:00,9.288,0.0,0.0,144.7805,144.563,144.496,144.382,144.326,144.232,144.0775,143.959
2013-07-03T09:00:00+00:00,13.190000000000001,0.0,0.0,144.8095,144.563,144.496,144.382,144.326,144.232,144.168,143.959
2013-07-03T09:30:00+00:00,16.743000000000002,0.0,0.0,144.957,144.757,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-03T10:00:00+00:00,18.762500000000003,0.0,0.0,145.015,144.757,144.689,144.575,144.5185,144.421,144.2585,144.1385
2013-07-03T10:30:00+00:00,20.34,0.0,0.0,145.065,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-03T11:00:00+00:00,20.103,0.0,0.0,145.102,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.228
2013-07-04T07:00:00+00:00,137.4415,264.5585,538.969,144.395,143.9815,143.9165,143.803,143.75,143.6655,143.5345,143.51
2013-07-04T07:30:00+00:00,108.63650000000001,350.2395,620.3344999999999,144.6405,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-04T08:00:00+00:00,117.46350000000001,428.69849999999997,672.796,144.8835,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T08:30:00+00:00,133.7955,447.036,637.1179999999999,145.158,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-04T09:00:00+00:00,121.833,576.6595,758.1685,145.404,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-04T09:30:00+00:00,121.559,627.348,774.6890000000001,145.661,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-04T10:00:00+00:00,346.5435,348.94899999999996,411.44899999999996,145.888,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-04T10:30:00+00:00,415.6725,297.46799999999996,336.8335,146.084,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-04T11:00:00+00:00,421.40700000000004,295.038,326.48699999999997,146.263,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-05T07:00:00+00:00,82.62450000000001,376.033,771.906,144.585,144.1755,144.013,143.8995,143.846,143.7595,143.806,143.869
2013-07-05T07:30:00+00:00,87.7485,457.254,811.4265,145.031,144.563,144.3995,144.382,144.23,144.1375,143.987,144.0485
2013-07-05T08:00:00+00:00,91.9185,535.0184999999999,842.457,145.485,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T08:30:00+00:00,95.247,607.5160000000001,867.0905,145.908,145.3385,145.268,145.154,144.9985,144.9875,144.711,144.4975
2013-07-05T09:00:00+00:00,98.09,672.3389999999999,885.7545,146.2715,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-05T09:30:00+00:00,108.774,695.906,859.9300000000001,146.562,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-05T10:00:00+00:00,108.92949999999999,747.3115,878.783,146.8725,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-05T10:30:00+00:00,113.424,770.4639999999999,873.405,147.124,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-05T11:00:00+00:00,114.40299999999999,793.1325,877.921,147.41,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-06T07:00:00+00:00,84.03299999999999,371.573,764.7785,144.8685,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-06T07:30:00+00:00,86.50200000000001,456.04600000000005,811.2215,145.2,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-06T08:00:00+00:00,90.46000000000001,533.4265,841.6110000000001,145.6135,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-06T08:30:00+00:00,93.733,605.29,865.3665000000001,145.93,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-06T09:00:00+00:00,104.77199999999999,657.2235000000001,867.501,146.3305,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-06T09:30:00+00:00,136.625,669.011,827.586,146.636,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-06T10:00:00+00:00,120.23150000000001,742.5799999999999,873.7255,146.956,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-06T10:30:00+00:00,123.5475,774.5989999999999,879.1524999999999,147.339,146.6955,146.619,146.505,146.4395,146.31,146.068,145.8445
2013-07-06T11:00:00+00:00,143.63150000000002,769.113,852.039,147.588,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2014-06-26T07:00:00+00:00,87.21799999999999,388.336,781.3444999999999,144.1045,143.671,143.584,143.417,143.3335,143.25,143.0815,142.995
2014-06-26T07:30:00+00:00,92.34450000000001,469.9185,820.3615,144.545,144.0805,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-26T08:00:00+00:00,96.6515,547.859,850.991,145.074,144.49,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-26T08:30:00+00:00,100.108,620.1665,875.065,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-26T09:00:00+00:00,103.126,684.454,893.0195,146.044,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.6045
2014-06-26T09:30:00+00:00,111.316,715.4835,877.1075,146.573,145.9635,145.8705,145.698,145.6085,145.5205,145.3435,145.0875
2014-06-26T10:00:00+00:00,110.4125,774.1005,903.5145,147.014,146.373,146.279,146.1865,146.015,145.926,145.7475,145.49
2014-06-26T10:30:00+00:00,108.763,820.6555000000001,924.771,147.367,146.7005,146.6055,146.431,146.34,146.25,145.9895,145.812
2014-06-26T11:00:00+00:00,109.69200000000001,844.1334999999999,929.663,147.543,146.946,146.769,146.6755,146.584,146.4125,146.232,146.0535
2014-06-27T07:00:00+00:00,218.946,88.8735,173.0705,146.044,145.636,145.544,145.372,145.2835,145.196,145.0205,144.846
2014-06-27T07:30:00+00:00,166.46949999999998,320.525,560.296,146.485,145.9635,145.8705,145.698,145.6085,145.5205,145.3435,145.0875
2014-06-27T08:00:00+00:00,239.3775,292.1495,454.8615,146.7495,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.4095
2014-06-27T08:30:00+00:00,195.287,368.284,519.1395,147.014,146.373,146.279,146.1865,146.0965,146.007,145.7475,145.5705
2014-06-27T09:00:00+00:00,198.55349999999999,381.565,499.1015,147.1905,146.5365,146.442,146.3495,146.259,146.088,145.909,145.7315
2014-06-27T09:30:00+00:00,237.58350000000002,331.6365,406.334,147.367,146.7005,146.6055,146.5125,146.4215,146.25,146.0705,145.8925
2014-06-27T10:00:00+00:00,218.062,469.413,548.727,147.543,146.946,146.769,146.6755,146.584,146.4935,146.232,146.0535
2014-06-27T10:30:00+00:00,227.8425,533.7605,601.3395,147.7195,147.11,146.932,146.8385,146.7465,146.6555,146.3935,146.2145
2014-06-27T11:00:00+00:00,263.3895,484.44050000000004,533.5175,147.896,147.2735,147.177,147.001,146.909,146.818,146.555,146.3755
2014-06-28T07:00:00+00:00,161.998,14.8345,31.711000000000002,146.485,146.0455,145.952,145.861,145.69,145.6015,145.424,145.2485
2014-06-28T07:30:00+00:00,149.056,0.587,0.993,146.6615,146.209,146.1155,146.0235,145.934,145.845,145.6665,145.49
2014-06-28T08:00:00+00:00,212.88400000000001,6.205500000000001,9.68,146.7495,146.291,146.197,146.105,146.015,145.926,145.7475,145.5705
2014-06-28T08:30:00+00:00,127.40700000000001,0.0745,0.105,147.1905,146.7825,146.687,146.594,146.5025,146.4125,146.151,145.973
2014-06-28T09:00:00+00:00,163.91649999999998,2.5645,3.2615,147.1905,146.7825,146.687,146.594,146.4215,146.3315,146.151,145.973
2014-06-28T09:30:00+00:00,332.219,172.9155,211.329,147.6315,147.028,146.932,146.757,146.665,146.5745,146.3935,146.2145
2014-06-28T10:00:00+00:00,364.9975,102.9275,119.82849999999999,147.6315,147.11,147.0135,146.9195,146.7465,146.6555,146.4745,146.295
2014-06-28T10:30:00+00:00,403.50350000000003,149.341,168.18599999999998,147.896,147.3555,147.2585,147.0825,146.99,146.899,146.7165,146.456
2014-06-28T11:00:00+00:00,355.924,324.12249999999995,357.024,148.0725,147.4375,147.3405,147.2455,147.1525,146.98,146.7975,146.6165
2014-06-29T07:00:00+00:00,201.5915,131.816,261.48699999999997,144.369,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-29T07:30:00+00:00,148.0475,342.06399999999996,598.3199999999999,144.545,143.9985,143.829,143.743,143.6585,143.574,143.324,143.156
2014-06-29T08:00:00+00:00,135.6095,454.5565,707.9685,144.6335,144.0805,143.9925,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-29T08:30:00+00:00,161.02300000000002,498.993,707.557,144.898,144.2445,144.1555,144.069,143.902,143.8175,143.647,143.3975
2014-06-29T09:00:00+00:00,176.577,550.8245,720.587,145.074,144.408,144.319,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-29T09:30:00+00:00,231.64600000000002,534.645,657.092,145.1625,144.49,144.4005,144.232,144.146,144.061,143.8085,143.639
2014-06-29T10:00:00+00:00,275.494,501.668,588.1155,145.427,144.7355,144.6455,144.476,144.39,144.304,144.051,143.88
2014-06-29T10:30:00+00:00,428.6155,312.58799999999997,352.608,145.515,144.8175,144.727,144.5575,144.471,144.385,144.132,143.9605
2014-06-29T11:00:00+00:00,323.46000000000004,515.4625,568.0944999999999,145.6035,144.981,144.809,144.7205,144.6335,144.466,144.2935,144.041
2014-06-30T07:00:00+00:00,87.0485,361.097,734.101,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-30T07:30:00+00:00,101.72550000000001,408.4475,715.3634999999999,144.1925,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.834
2014-06-30T08:00:00+00:00,140.1595,477.99699999999996,747.8979999999999,144.369,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
