,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-03T10:30:00+00:00,43.964,0.0,0.0,136.1425,135.74,135.649,135.5665,135.559,135.642,135.7925,135.979
2012-12-03T11:00:00+00:00,41.146,0.0,0.0,136.227,135.899,135.728,135.7265,135.8,135.8835,136.034,136.2225
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1055,139.2405,139.2975,139.2395,139.254,139.2655,139.179,139.0615
2012-12-04T07:30:00+00:00,11.273,1.539,23.5655,138.936,139.0815,139.0595,139.0,139.013,138.9435,138.776,138.656
2012-12-04T08:00:00+00:00,29.308999999999997,4.6175,47.4705,139.0205,139.0815,139.0595,139.0,138.9325,138.863,138.776,138.656
2012-12-04T08:30:00+00:00,36.6365,0.0,0.008,139.0205,139.002,138.98,139.0,138.9325,138.863,138.695,138.5745
2012-12-04T09:00:00+00:00,94.1275,6.926,26.3135,139.0205,139.0815,139.0595,139.0,138.9325,138.863,138.776,138.656
2012-12-04T09:30:00+00:00,124.0005,14.622,52.6905,139.2745,139.161,139.139,139.08,139.013,138.9435,138.776,138.656
2012-12-04T10:00:00+00:00,133.01850000000002,1.539,4.4305,139.613,139.3995,139.2975,139.2395,139.1735,139.024,138.937,138.737
2012-12-04T10:30:00+00:00,103.7095,0.0,0.6475,139.867,139.559,139.456,139.399,139.254,139.185,139.018,138.818
2012-12-04T11:00:00+00:00,43.400000000000006,0.0,0.0,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,137.751,137.888,137.8695,137.8025,137.728,137.655,137.5665,137.439
2012-12-05T07:30:00+00:00,15.218,0.0,0.0235,137.751,137.8085,137.7905,137.8025,137.728,137.655,137.5665,137.358
2012-12-05T08:00:00+00:00,18.6,0.0,0.0,137.751,137.8085,137.7905,137.7225,137.728,137.655,137.4855,137.358
2012-12-05T08:30:00+00:00,19.7275,0.0,0.0,137.751,137.729,137.711,137.7225,137.6475,137.5745,137.4855,137.358
2012-12-05T09:00:00+00:00,24.2365,0.0,0.0,137.8355,137.729,137.711,137.6425,137.567,137.494,137.405,137.358
2012-12-05T09:30:00+00:00,33.2545,0.0,0.0,137.8355,137.729,137.632,137.6425,137.567,137.5745,137.405,137.277
2012-12-05T10:00:00+00:00,73.8365,10.774,32.7895,137.92,137.729,137.711,137.7225,137.6475,137.5745,137.405,137.1955
2012-12-05T10:30:00+00:00,133.0185,109.27950000000001,319.06399999999996,138.174,137.8085,137.7905,137.8025,137.728,137.655,137.4855,137.277
2012-12-05T11:00:00+00:00,134.14600000000002,59.257,164.547,138.428,138.047,137.949,137.882,137.808,137.7355,137.5665,137.358
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.9785,135.887,135.886,135.8,135.7225,135.631,135.492
2012-12-06T07:30:00+00:00,18.6,0.0,0.948,136.227,135.9785,135.966,135.886,135.8,135.803,135.631,135.492
2012-12-06T08:00:00+00:00,47.3455,0.0,3.1035,136.227,135.9785,135.966,135.886,135.8805,135.803,135.631,135.492
2012-12-06T08:30:00+00:00,78.346,6.926,38.3725,136.312,136.058,135.966,135.966,135.8805,135.803,135.631,135.492
2012-12-06T09:00:00+00:00,92.4365,4.6175,23.21,136.3965,136.058,135.966,135.886,135.8805,135.803,135.631,135.411
2012-12-06T09:30:00+00:00,104.8365,0.7695,3.017,136.3965,136.058,135.966,135.8065,135.8,135.642,135.4695,135.33
2012-12-06T10:00:00+00:00,136.964,6.156499999999999,19.1585,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.168
2012-12-06T10:30:00+00:00,165.14600000000002,30.0135,87.525,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-06T11:00:00+00:00,159.5095,20.009,56.3385,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2013-11-26T07:00:00+00:00,4.014,0.0,4.201,135.8385,135.561,135.511,135.4625,135.41,135.3505,135.217,135.069
2013-11-26T07:30:00+00:00,27.296,19.739,232.77300000000002,135.901,135.655,135.604,135.5545,135.41,135.4405,135.3055,135.155
2013-11-26T08:00:00+00:00,48.971999999999994,63.164500000000004,431.4095,135.95,135.655,135.604,135.5545,135.41,135.3505,135.217,135.069
2013-11-26T08:30:00+00:00,51.3805,138.173,660.437,136.021,135.7495,135.604,135.5545,135.501,135.3505,135.217,135.069
2013-11-26T09:00:00+00:00,57.0005,195.41649999999998,742.8305,136.0935,135.7495,135.6975,135.5545,135.501,135.3505,135.217,134.9825
2013-11-26T09:30:00+00:00,61.817499999999995,245.75050000000002,793.269,136.136,135.7495,135.6975,135.5545,135.501,135.3505,135.217,134.9825
2013-11-26T10:00:00+00:00,65.029,286.2155,827.2215,136.2285,135.844,135.7905,135.6465,135.5915,135.4405,135.3055,135.069
2013-11-26T10:30:00+00:00,67.437,315.8245,848.547,136.2865,135.938,135.7905,135.7385,135.5915,135.5305,135.3055,135.155
2013-11-26T11:00:00+00:00,68.24000000000001,334.5765,860.567,136.346,135.938,135.8835,135.7385,135.6825,135.5305,135.394,135.155
2013-11-27T07:00:00+00:00,3.2115,0.987,28.242,134.5835,134.335,134.2065,134.1735,134.0455,133.909,133.89,133.9475
2013-11-27T07:30:00+00:00,25.69,25.6605,339.20799999999997,134.5605,134.2405,134.2065,134.0815,133.9545,133.909,133.8015,133.9475
2013-11-27T08:00:00+00:00,40.141,79.943,565.2719999999999,134.6,134.2405,134.2065,134.0815,133.9545,133.909,133.8015,133.861
2013-11-27T08:30:00+00:00,49.775,141.134,688.1995,134.699,134.335,134.2065,134.0815,134.0455,133.909,133.8015,133.861
2013-11-27T09:00:00+00:00,57.0005,197.3905,761.193,134.83,134.4295,134.2995,134.1735,134.1365,133.999,133.89,133.7745
2013-11-27T09:30:00+00:00,61.817499999999995,247.7245,810.241,134.9875,134.5235,134.486,134.3575,134.227,134.179,133.9785,133.7745
2013-11-27T10:00:00+00:00,65.029,289.17650000000003,844.4495,135.1685,134.712,134.579,134.542,134.409,134.269,134.067,133.9475
2013-11-27T10:30:00+00:00,66.6345,319.77200000000005,865.495,135.33,134.901,134.7655,134.634,134.591,134.4495,134.244,134.0335
2013-11-27T11:00:00+00:00,68.24000000000001,336.55,876.733,135.47,134.995,134.952,134.818,134.682,134.6295,134.421,134.206
2013-11-28T07:00:00+00:00,2.4085,0.0,0.0,134.513,134.4295,134.393,134.3575,134.318,134.3595,134.244,134.206
2013-11-28T07:30:00+00:00,31.31,0.0,0.615,134.5535,134.4295,134.393,134.3575,134.409,134.3595,134.3325,134.2925
2013-11-28T08:00:00+00:00,69.043,0.987,9.209,134.6265,134.4295,134.393,134.3575,134.409,134.3595,134.3325,134.206
2013-11-28T08:30:00+00:00,105.17,5.922,28.6175,134.757,134.5235,134.486,134.4495,134.409,134.3595,134.3325,134.206
2013-11-28T09:00:00+00:00,135.6775,19.739,76.284,134.901,134.5235,134.486,134.4495,134.409,134.4495,134.3325,134.2925
2013-11-28T09:30:00+00:00,163.776,22.700000000000003,76.987,135.0375,134.712,134.579,134.542,134.5,134.4495,134.421,134.3785
2013-11-28T10:00:00+00:00,186.255,33.556,99.542,135.1855,134.8065,134.6725,134.634,134.591,134.5395,134.421,134.3785
2013-11-28T10:30:00+00:00,201.5085,33.556,92.186,135.3345,134.901,134.8585,134.726,134.682,134.5395,134.5095,134.465
2013-11-28T11:00:00+00:00,206.326,27.635,70.55699999999999,135.4845,135.0895,134.952,134.91,134.773,134.7195,134.598,134.551
2013-11-29T07:00:00+00:00,0.803,0.0,0.0,136.207,135.938,135.8835,135.8305,135.7735,135.7105,135.6595,135.5865
2013-11-29T07:30:00+00:00,9.634,0.0,0.0,136.1915,135.844,135.8835,135.8305,135.7735,135.7105,135.6595,135.5865
2013-11-29T08:00:00+00:00,24.0845,0.0,0.0,136.1835,135.844,135.7905,135.8305,135.7735,135.7105,135.6595,135.5865
2013-11-29T08:30:00+00:00,44.1555,0.0,0.0,136.182,135.844,135.7905,135.7385,135.6825,135.7105,135.571,135.5
2013-11-29T09:00:00+00:00,67.437,0.0,0.0,136.181,135.844,135.7905,135.7385,135.6825,135.6205,135.4825,135.414
2013-11-29T09:30:00+00:00,80.2825,0.0,0.0,136.1865,135.844,135.7905,135.7385,135.6825,135.6205,135.571,135.414
2013-11-29T10:00:00+00:00,93.1275,0.0,0.008,136.2015,135.844,135.7905,135.7385,135.6825,135.6205,135.4825,135.414
2013-11-29T10:30:00+00:00,104.367,0.0,0.024,136.195,135.844,135.7905,135.7385,135.6825,135.6205,135.4825,135.414
2013-11-29T11:00:00+00:00,112.3955,0.0,0.048,136.216,135.844,135.7905,135.7385,135.6825,135.6205,135.4825,135.414
2013-11-30T07:00:00+00:00,0.803,0.0,0.0,137.1465,137.164,137.095,137.027,137.047,136.972,136.898,136.794
2013-11-30T07:30:00+00:00,22.479,0.0,0.8065,137.183,137.164,137.188,137.2115,137.138,137.152,137.1635,137.053
2013-11-30T08:00:00+00:00,65.02850000000001,4.935,35.814,137.207,137.164,137.188,137.2115,137.138,137.152,137.075,136.967
2013-11-30T08:30:00+00:00,75.46549999999999,2.961,16.8445,137.365,137.164,137.188,137.1195,137.047,136.972,136.898,136.794
2013-11-30T09:00:00+00:00,62.620000000000005,0.0,0.0,137.3325,137.164,137.095,137.027,136.956,136.882,136.8095,136.708
2013-11-30T09:30:00+00:00,109.184,0.0,0.671,137.353,137.0695,137.002,136.935,136.8655,136.882,136.7215,136.6215
2013-11-30T10:00:00+00:00,73.86,0.0,0.008,137.2995,137.0695,137.002,136.935,136.8655,136.7915,136.7215,136.6215
2013-11-30T10:30:00+00:00,64.226,0.0,0.0,137.2075,136.9755,136.9085,136.843,136.7745,136.7015,136.633,136.5355
2013-11-30T11:00:00+00:00,115.6065,0.987,3.3945,137.256,136.9755,136.9085,136.843,136.7745,136.7015,136.633,136.5355
2013-12-01T07:00:00+00:00,1.1055,0.0,0.0,135.402,134.9615,134.849,134.7815,134.753,134.669,134.5345,134.3805
2013-12-01T07:30:00+00:00,20.4525,0.0,0.0,135.4915,135.045,134.931,134.863,134.753,134.669,134.5345,134.3805
2013-12-01T08:00:00+00:00,59.146,0.7585,3.721,135.4915,135.1285,135.013,134.944,134.8335,134.749,134.5345,134.3805
2013-12-01T08:30:00+00:00,95.0755,2.2755,12.4205,135.4915,135.045,134.931,134.7815,134.753,134.669,134.4535,134.2985
2013-12-01T09:00:00+00:00,123.26650000000001,3.034,12.2955,135.402,134.9615,134.849,134.7005,134.6725,134.5885,134.4535,134.2985
2013-12-01T09:30:00+00:00,154.7745,14.411000000000001,49.4315,135.4915,134.9615,134.931,134.7815,134.6725,134.5885,134.4535,134.2985
2013-12-01T10:00:00+00:00,180.202,54.611000000000004,164.74849999999998,135.67,135.2955,135.1775,135.106,134.9945,134.909,134.697,134.544
2013-12-01T10:30:00+00:00,176.885,109.97999999999999,307.8395,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-01T11:00:00+00:00,73.5175,311.73699999999997,834.1505,136.206,135.797,135.67,135.593,135.4775,135.3895,135.1845,134.953
2013-12-02T07:00:00+00:00,1.1055,0.0,8.582,135.402,135.2955,135.2595,135.187,135.1555,135.069,135.022,134.953
2013-12-02T07:30:00+00:00,19.8995,16.6865,260.52250000000004,135.402,135.2955,135.1775,135.187,135.075,135.069,134.941,134.953
2013-12-02T08:00:00+00:00,36.4825,65.2295,515.8254999999999,135.402,135.212,135.1775,135.106,135.075,134.989,134.941,134.871
2013-12-02T08:30:00+00:00,46.432,123.63300000000001,651.45,135.4915,135.212,135.1775,135.106,135.075,134.989,134.941,134.871
2013-12-02T09:00:00+00:00,54.724000000000004,176.727,721.4784999999999,135.5805,135.212,135.1775,135.106,134.9945,134.989,134.941,134.953
2013-12-02T09:30:00+00:00,58.5935,228.30349999999999,785.3975,135.67,135.2955,135.2595,135.106,135.075,134.989,134.941,135.0345
2013-12-02T10:00:00+00:00,61.357,268.50300000000004,820.6610000000001,135.7595,135.379,135.3415,135.187,135.1555,135.069,135.022,135.1165
2013-12-02T10:30:00+00:00,63.568,298.8425,842.28,135.8485,135.4625,135.4235,135.2685,135.236,135.149,135.1845,135.28
2013-12-02T11:00:00+00:00,65.226,317.046,854.1775,135.938,135.5465,135.5055,135.4305,135.3165,135.229,135.2655,135.4435
2013-12-03T07:00:00+00:00,0.553,0.0,6.1555,136.2955,136.7155,136.8195,136.9715,137.008,137.0705,137.2155,137.325
2013-12-03T07:30:00+00:00,19.347,15.1695,243.2885,136.2955,136.7155,136.9015,136.9715,137.0885,137.1505,137.2965,137.4065
2013-12-03T08:00:00+00:00,35.377,62.195499999999996,505.4025,136.2955,136.7155,136.9015,137.053,137.0885,137.1505,137.378,137.4885
2013-12-03T08:30:00+00:00,46.432,119.84049999999999,644.4365,136.2955,136.799,136.9015,137.053,137.169,137.2305,137.378,137.5705
2013-12-03T09:00:00+00:00,53.0655,175.96800000000002,727.2439999999999,136.385,136.8825,136.984,137.134,137.169,137.2305,137.378,137.5705
2013-12-03T09:30:00+00:00,58.5935,225.2695,781.723,136.5635,136.8825,136.984,137.134,137.169,137.2305,137.378,137.5705
2013-12-03T10:00:00+00:00,61.357,265.46900000000005,818.4300000000001,136.742,136.9665,137.066,137.134,137.2495,137.311,137.378,137.5705
2013-12-03T10:30:00+00:00,63.568,295.8085,841.3125,136.8315,137.05,137.066,137.134,137.2495,137.311,137.459,137.5705
2013-12-03T11:00:00+00:00,65.226,314.012,854.3805,137.01,137.05,137.148,137.215,137.2495,137.311,137.459,137.5705
2013-12-04T07:00:00+00:00,0.553,0.0,4.369,136.653,137.217,137.3945,137.5395,137.733,137.871,138.109,138.3065
2013-12-04T07:30:00+00:00,17.6885,13.652999999999999,233.04449999999997,136.474,137.1335,137.3125,137.5395,137.6525,137.871,138.109,138.3065
2013-12-04T08:00:00+00:00,34.2715,60.6785,502.18000000000006,136.5635,137.1335,137.3125,137.5395,137.733,137.871,138.109,138.3065
2013-12-04T08:30:00+00:00,44.221000000000004,117.565,643.04,136.5635,137.1335,137.3125,137.5395,137.6525,137.871,138.109,138.2245
2013-12-04T09:00:00+00:00,50.8545,172.9345,725.972,136.5635,137.217,137.3945,137.5395,137.6525,137.791,138.0275,138.2245
2013-12-04T09:30:00+00:00,55.2765,222.2355,780.592,136.653,137.217,137.3945,137.5395,137.733,137.871,138.0275,138.2245
2013-12-04T10:00:00+00:00,58.0405,263.1935,817.4545,136.8315,137.3005,137.3945,137.5395,137.733,137.791,138.0275,138.2245
2013-12-04T10:30:00+00:00,60.2515,292.775,840.0255,136.921,137.3005,137.3945,137.5395,137.6525,137.791,138.0275,138.143
2013-12-04T11:00:00+00:00,61.91,310.978,852.375,137.0995,137.3005,137.3945,137.5395,137.6525,137.791,138.0275,138.2245
2013-12-05T07:00:00+00:00,0.553,0.0,2.4965,135.67,135.964,136.0805,136.0795,136.122,136.11,136.2405,136.425
2013-12-05T07:30:00+00:00,16.583,12.8945,215.5845,135.5805,135.964,135.9985,136.0795,136.122,136.11,136.1595,136.3435
2013-12-05T08:00:00+00:00,33.166,57.644499999999994,486.3895,135.67,135.964,135.9985,136.0795,136.122,136.11,136.2405,136.3435
2013-12-05T08:30:00+00:00,45.326499999999996,110.73849999999999,616.631,135.7595,135.964,136.0805,136.0795,136.2025,136.19,136.322,136.425
2013-12-05T09:00:00+00:00,54.171,163.074,689.6005,135.8485,136.0475,136.0805,136.1605,136.2025,136.27,136.403,136.507
2013-12-05T09:30:00+00:00,75.729,187.34550000000002,667.8025,136.0275,136.131,136.1625,136.2415,136.283,136.35,136.403,136.507
2013-12-05T10:00:00+00:00,105.57849999999999,186.587,583.396,136.117,136.131,136.245,136.323,136.3635,136.43,136.484,136.5885
2013-12-05T10:30:00+00:00,93.4175,240.43900000000002,693.431,136.2955,136.2145,136.327,136.323,136.444,136.43,136.5655,136.6705
2013-12-05T11:00:00+00:00,67.99000000000001,300.3595,827.917,136.385,136.298,136.327,136.404,136.444,136.51,136.6465,136.7525
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.742,137.217,137.23,137.215,137.169,137.0705,136.9715,136.834
2013-12-06T07:30:00+00:00,7.7385,0.0,0.0,137.189,137.1335,137.066,137.053,137.008,136.9905,136.809,136.6705
2013-12-06T08:00:00+00:00,25.427,0.0,0.0,137.01,137.05,136.984,136.9715,136.9275,136.8305,136.6465,136.507
2013-12-06T08:30:00+00:00,42.010000000000005,0.0,0.0,136.921,136.8825,136.9015,136.8095,136.7665,136.6705,136.5655,136.425
2013-12-06T09:00:00+00:00,79.5985,0.0,0.382,136.8315,136.799,136.8195,136.8095,136.7665,136.7505,136.6465,136.5885
2013-12-06T09:30:00+00:00,116.634,0.7585,4.9855,136.742,136.799,136.7375,136.7285,136.7665,136.7505,136.6465,136.5885
2013-12-06T10:00:00+00:00,142.0605,2.2755,7.3495,136.742,136.7155,136.7375,136.7285,136.686,136.59,136.484,136.3435
2013-12-06T10:30:00+00:00,172.463,9.8605,28.2655,136.742,136.7155,136.6555,136.647,136.6055,136.51,136.403,136.2615
2013-12-06T11:00:00+00:00,192.9155,50.8185,140.1575,137.189,136.799,136.7375,136.647,136.6055,136.51,136.322,136.1795
2014-11-26T07:00:00+00:00,0.768,0.0,0.0,142.249,142.0875,142.1285,142.163,142.1525,142.1485,142.0755,142.021
2014-11-26T07:30:00+00:00,10.751999999999999,0.0,0.0,142.327,142.0875,142.204,142.2375,142.226,142.1485,142.1475,142.0925
2014-11-26T08:00:00+00:00,20.737000000000002,0.0,0.0,142.327,142.1625,142.204,142.2375,142.226,142.2215,142.0755,142.021
2014-11-26T08:30:00+00:00,27.649,0.0,0.0,142.327,142.0875,142.1285,142.088,142.0785,142.075,142.0035,142.021
2014-11-26T09:00:00+00:00,42.2415,0.0,0.0,142.249,141.937,141.9025,141.9385,142.0045,142.002,142.0755,142.0925
2014-11-26T09:30:00+00:00,57.602000000000004,0.0,0.016,142.1705,141.862,141.9025,141.9385,142.0045,142.002,142.0755,142.164
2014-11-26T10:00:00+00:00,65.282,0.0,0.0,142.249,141.937,141.978,142.0135,142.0045,142.075,142.0755,142.0925
2014-11-26T10:30:00+00:00,71.426,0.0,0.016,142.327,142.0875,142.0535,142.088,142.0785,142.1485,142.1475,142.0925
2014-11-26T11:00:00+00:00,56.834,0.0,0.0,142.4055,142.0875,142.0535,142.088,142.1525,142.2215,142.219,142.2355
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,141.7785,141.6365,141.752,141.789,141.857,141.856,141.86,141.7355
2014-11-27T07:30:00+00:00,2.3040000000000003,0.0,0.0,141.7785,141.7115,141.752,141.864,141.857,141.856,141.7885,141.7355
2014-11-27T08:00:00+00:00,4.608,0.0,0.0,141.7785,141.5615,141.6015,141.565,141.635,141.6365,141.573,141.521
2014-11-27T08:30:00+00:00,6.144,0.0,0.0,141.622,141.336,141.3005,141.266,141.3395,141.3445,141.4295,141.4495
2014-11-27T09:00:00+00:00,13.056000000000001,0.0,0.0,141.7785,141.5615,141.6015,141.6395,141.709,141.7095,141.7165,141.664
2014-11-27T09:30:00+00:00,13.056000000000001,0.0,0.0,141.857,141.787,141.8275,141.864,141.857,141.856,141.7885,141.7355
2014-11-27T10:00:00+00:00,16.1285,0.0,0.0,141.857,141.7115,141.8275,141.864,141.857,141.856,141.7885,141.7355
2014-11-27T10:30:00+00:00,57.6015,0.0,0.0,142.0135,141.937,141.978,142.0135,142.0045,142.002,141.86,141.7355
2014-11-27T11:00:00+00:00,121.3475,1.9695,4.019,142.327,142.0875,142.0535,142.088,142.0045,141.929,141.86,141.7355
2014-11-28T07:00:00+00:00,3.072,0.0,0.127,140.9165,141.186,141.3005,141.4155,141.561,141.7095,141.932,142.0925
2014-11-28T07:30:00+00:00,33.793,1.9695,25.924,140.9165,141.1105,141.1495,141.1915,141.2655,141.3445,141.501,141.664
2014-11-28T08:00:00+00:00,68.354,18.7125,126.2045,140.9165,141.0355,141.0745,141.042,141.044,140.979,141.142,141.378
2014-11-28T08:30:00+00:00,81.411,70.9105,348.2175,140.9165,140.9605,140.999,141.042,140.896,140.7595,140.927,141.235
2014-11-28T09:00:00+00:00,90.62700000000001,122.124,477.647,140.995,140.9605,140.924,140.8175,140.6745,140.5405,140.7115,141.092
2014-11-28T09:30:00+00:00,113.66749999999999,139.851,461.46799999999996,141.152,140.8105,140.773,140.668,140.6005,140.4675,140.568,141.0205
2014-11-28T10:00:00+00:00,103.68350000000001,202.883,600.1895,141.23,140.8855,140.773,140.668,140.6005,140.5405,140.7115,141.4495
2014-11-28T10:30:00+00:00,148.997,160.5335,439.706,141.465,141.0355,140.999,140.8925,140.896,140.906,141.573,142.5215
2014-11-28T11:00:00+00:00,144.38850000000002,188.11,495.66049999999996,141.857,141.4865,141.451,141.3405,141.2655,141.125,141.286,142.2355
2014-11-29T07:00:00+00:00,2.304,0.0,3.8045,139.9765,140.3595,140.5475,140.668,140.7485,140.8325,141.0705,141.4495
2014-11-29T07:30:00+00:00,29.953000000000003,7.8790000000000004,99.081,139.898,140.2845,140.3965,140.5185,140.6005,140.6135,140.7835,141.0205
2014-11-29T08:00:00+00:00,44.545,57.1225,410.383,139.898,140.2095,140.3215,140.369,140.453,140.5405,140.7115,140.878
2014-11-29T08:30:00+00:00,54.53,109.32050000000001,560.8595,139.898,140.134,140.246,140.2945,140.453,140.5405,140.7115,140.949
2014-11-29T09:00:00+00:00,110.5955,78.7895,317.0125,139.9765,140.059,140.0955,140.22,140.305,140.394,140.6395,140.878
2014-11-29T09:30:00+00:00,153.60500000000002,48.2585,161.3575,140.2115,140.134,140.171,140.22,140.379,140.4675,140.7115,140.949
2014-11-29T10:00:00+00:00,148.9965,98.487,292.78,140.4465,140.2095,140.246,140.369,140.453,140.5405,140.7835,140.949
2014-11-29T10:30:00+00:00,139.78,136.8965,376.969,140.6815,140.3595,140.3965,140.444,140.6005,140.6865,140.855,141.092
2014-11-29T11:00:00+00:00,142.85250000000002,148.71499999999997,392.2265,140.9165,140.585,140.5475,140.5935,140.6745,140.7595,140.9985,141.1635
2014-11-30T07:00:00+00:00,0.768,0.0,0.0,139.9765,140.134,140.246,140.369,140.453,140.6135,140.855,141.0205
2014-11-30T07:30:00+00:00,10.751999999999999,0.0,0.0,139.9765,140.134,140.246,140.369,140.5265,140.6135,140.855,141.0205
2014-11-30T08:00:00+00:00,25.345,0.0,0.0,140.055,140.134,140.246,140.369,140.5265,140.6135,140.855,141.0205
2014-11-30T08:30:00+00:00,39.937,0.0,0.0,140.133,140.134,140.246,140.369,140.5265,140.6135,140.855,141.0205
2014-11-30T09:00:00+00:00,59.906,0.0,0.0,140.2115,140.2095,140.246,140.369,140.5265,140.6135,140.855,141.092
2014-11-30T09:30:00+00:00,73.7305,0.0,0.0395,140.29,140.134,140.246,140.369,140.453,140.5405,140.7835,141.092
2014-11-30T10:00:00+00:00,95.235,0.0,0.135,140.4465,140.134,140.246,140.369,140.453,140.6135,140.855,141.1635
2014-11-30T10:30:00+00:00,104.451,0.0,0.07150000000000001,140.525,140.2095,140.246,140.2945,140.453,140.5405,140.7835,141.0205
2014-11-30T11:00:00+00:00,112.132,0.0,0.095,140.6035,140.2845,140.246,140.22,140.379,140.4675,140.7835,141.0205
2014-12-01T07:00:00+00:00,0.0,0.0,0.0,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.116
2014-12-01T07:30:00+00:00,4.664,0.0,0.0,139.087,138.8105,138.6765,138.5425,138.5015,138.4015,138.253,138.116
2014-12-01T08:00:00+00:00,8.745000000000001,0.0,0.0,139.087,138.7285,138.6765,138.5425,138.421,138.4015,138.253,138.116
2014-12-01T08:30:00+00:00,9.328,0.0,0.0,139.087,138.646,138.595,138.4615,138.421,138.3215,138.173,138.116
