,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-31T09:30:00+00:00,231.05149999999998,241.4465,404.2385,138.324,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-31T10:00:00+00:00,98.65700000000001,556.423,898.6995,138.4945,137.955,137.8835,137.7375,137.662,137.491,137.334,137.123
2012-03-31T10:30:00+00:00,105.906,518.9975,813.7135000000001,138.5795,137.955,137.8835,137.7375,137.662,137.491,137.334,137.123
2012-03-31T11:00:00+00:00,148.011,443.6735,686.2495,138.75,138.21,138.053,137.991,137.8305,137.743,137.5015,137.2895
2012-04-01T07:00:00+00:00,152.7005,103.3755,303.7585,136.982,136.6395,136.724,136.7295,136.741,136.662,136.688,136.6225
2012-04-01T07:30:00+00:00,151.248,196.97899999999998,488.635,137.636,137.194,137.0935,137.0065,136.926,136.9385,136.78,136.714
2012-04-01T08:00:00+00:00,165.897,248.3095,538.5395000000001,138.383,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-01T08:30:00+00:00,194.1565,271.31,527.512,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-01T09:00:00+00:00,209.83249999999998,297.288,531.356,138.943,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-01T09:30:00+00:00,223.8855,305.01099999999997,511.59250000000003,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.815
2012-04-01T10:00:00+00:00,293.8075,44.605000000000004,72.0815,139.3165,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T10:30:00+00:00,233.887,4.5825,7.127000000000001,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-01T11:00:00+00:00,235.43,2.716,4.177,139.2235,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-02T07:00:00+00:00,152.0195,4.65,13.684999999999999,137.8225,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-02T07:30:00+00:00,189.648,21.0055,50.693,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-02T08:00:00+00:00,155.5435,237.952,500.4425,138.1025,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-02T08:30:00+00:00,217.901,184.91,361.399,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T09:00:00+00:00,275.27,151.2825,267.82349999999997,138.383,137.8415,137.7405,137.653,137.572,137.3995,137.2395,136.9895
2012-04-02T09:30:00+00:00,300.382,134.078,222.3805,138.383,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T10:00:00+00:00,257.06100000000004,273.0285,431.953,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.2395,137.081
2012-04-02T10:30:00+00:00,138.671,491.88849999999996,758.3355,138.5695,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T11:00:00+00:00,131.5985,513.5005,781.6585,138.5695,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-03T07:00:00+00:00,163.303,4.845000000000001,13.734,137.636,137.2865,137.186,137.099,137.018,136.846,136.688,136.6225
2012-04-03T07:30:00+00:00,200.26850000000002,8.862,21.372500000000002,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-03T08:00:00+00:00,236.615,16.1735,34.0495,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T08:30:00+00:00,255.3955,16.335,31.3275,138.0095,137.6565,137.5555,137.376,137.295,137.215,137.0555,136.806
2012-04-03T09:00:00+00:00,260.706,7.561,13.238,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T09:30:00+00:00,276.70399999999995,8.302499999999998,13.6845,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-03T10:00:00+00:00,290.08299999999997,9.219000000000001,14.505500000000001,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-03T10:30:00+00:00,301.09299999999996,10.3645,15.870999999999999,138.383,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-03T11:00:00+00:00,301.12350000000004,9.4275,14.2455,138.476,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-04T07:00:00+00:00,80.646,0.0,0.008,137.449,137.1015,137.001,136.914,136.741,136.662,136.504,136.347
2012-04-04T07:30:00+00:00,113.298,0.0335,0.07300000000000001,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.596,136.347
2012-04-04T08:00:00+00:00,141.48399999999998,0.128,0.26849999999999996,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T08:30:00+00:00,158.0475,0.202,0.382,137.636,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-04T09:00:00+00:00,154.54149999999998,0.081,0.138,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-04T09:30:00+00:00,173.92950000000002,0.189,0.3005,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.5305
2012-04-04T10:00:00+00:00,209.322,0.8425,1.3165,137.916,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-04T10:30:00+00:00,286.93,11.8135,17.8945,138.0095,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-04T11:00:00+00:00,289.1595,10.526,15.7895,138.196,137.749,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-05T07:00:00+00:00,80.95,265.3865,737.109,136.702,136.9165,136.9085,137.0065,137.1105,137.123,137.0555,136.9895
2012-04-05T07:30:00+00:00,87.8035,335.63300000000004,789.988,137.169,137.009,137.0935,137.099,137.1105,137.123,137.1475,137.081
2012-04-05T08:00:00+00:00,93.2475,401.6945,829.9295,137.729,137.2865,137.186,137.1915,137.2025,137.215,137.2395,137.173
2012-04-05T08:30:00+00:00,97.452,461.4755,860.16,138.2895,137.749,137.648,137.5605,137.4795,137.3995,137.2395,137.173
2012-04-05T09:00:00+00:00,105.393,491.491,845.5889999999999,138.663,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-05T09:30:00+00:00,107.2705,535.2135000000001,865.889,139.0365,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-05T10:00:00+00:00,106.62049999999999,578.578,896.1595,139.3165,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-05T10:30:00+00:00,105.97,608.4114999999999,916.8745,139.41,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-05T11:00:00+00:00,106.3835,619.268,921.7015,139.5035,138.951,138.849,138.7615,138.587,138.506,138.3435,138.09
2012-04-06T07:00:00+00:00,79.4365,276.472,755.914,136.6085,136.732,136.9085,137.0065,137.1105,137.123,137.2395,137.2645
2012-04-06T07:30:00+00:00,85.49449999999999,345.9905,803.73,137.169,136.8245,136.9085,136.914,137.018,137.0305,137.1475,137.173
2012-04-06T08:00:00+00:00,90.1665,411.41200000000003,840.3965000000001,137.449,137.1015,137.001,137.0065,137.018,137.0305,137.1475,137.173
2012-04-06T08:30:00+00:00,93.691,471.18,869.448,137.8225,137.379,137.2785,137.1915,137.2025,137.215,137.2395,137.2645
2012-04-06T09:00:00+00:00,96.50999999999999,522.746,890.951,138.383,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.356
2012-04-06T09:30:00+00:00,98.7705,564.723,906.245,138.943,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-06T10:00:00+00:00,100.39850000000001,595.7425000000001,915.704,139.3165,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T10:30:00+00:00,101.48,615.13,920.0925,139.69,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-06T11:00:00+00:00,101.8995,622.873,920.393,139.9705,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.457
2013-03-27T07:00:00+00:00,88.36349999999999,200.97449999999998,679.325,134.035,134.1675,134.174,134.181,134.1125,134.128,133.9935,133.854
2013-03-27T07:30:00+00:00,98.5365,273.3455,756.525,134.3675,134.3295,134.2545,134.2615,134.193,134.128,133.9935,133.775
2013-03-27T08:00:00+00:00,118.2185,324.9845,771.2935,134.7,134.4105,134.3355,134.2615,134.193,134.048,133.914,133.6955
2013-03-27T08:30:00+00:00,116.34700000000001,401.33500000000004,844.933,134.783,134.4105,134.3355,134.181,134.1125,134.048,133.8345,133.6955
2013-03-27T09:00:00+00:00,128.91049999999998,446.572,857.4404999999999,134.8665,134.4915,134.3355,134.2615,134.193,134.048,133.914,133.6955
2013-03-27T09:30:00+00:00,148.52,469.203,839.704,134.9495,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-27T10:00:00+00:00,153.3425,500.8215,852.4625000000001,135.0325,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-27T10:30:00+00:00,163.9765,513.673,846.617,135.0325,134.6535,134.5775,134.4225,134.3535,134.208,134.073,133.854
2013-03-27T11:00:00+00:00,208.848,471.2415,764.7725,135.116,134.6535,134.5775,134.5035,134.3535,134.288,134.073,133.854
2013-03-28T07:00:00+00:00,192.624,36.091,118.6105,134.617,134.2485,134.174,134.1005,134.0325,133.888,133.755,133.5375
2013-03-28T07:30:00+00:00,232.196,77.318,209.128,134.617,134.3295,134.174,134.1005,134.0325,133.888,133.755,133.5375
2013-03-28T08:00:00+00:00,260.2265,130.9345,305.69,134.617,134.2485,134.174,134.1005,133.952,133.888,133.6755,133.4585
2013-03-28T08:30:00+00:00,303.594,147.94850000000002,308.9095,134.7,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.5375
2013-03-28T09:00:00+00:00,371.435,114.27350000000001,215.957,134.783,134.4105,134.3355,134.181,134.1125,133.968,133.8345,133.6165
2013-03-28T09:30:00+00:00,378.8185,166.5635,295.52549999999997,135.0325,134.5725,134.497,134.4225,134.273,134.208,133.9935,133.775
2013-03-28T10:00:00+00:00,427.07050000000004,129.00549999999998,217.7165,135.199,134.734,134.6585,134.5035,134.434,134.368,134.1525,133.933
2013-03-28T10:30:00+00:00,451.404,112.0765,182.9605,135.199,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-28T11:00:00+00:00,455.98249999999996,121.3685,195.252,135.199,134.734,134.6585,134.5035,134.434,134.288,134.1525,133.933
2013-03-29T07:00:00+00:00,135.5575,0.006,0.025,135.781,135.382,135.3045,135.228,135.1565,135.088,134.868,134.8035
2013-03-29T07:30:00+00:00,172.6775,0.024,0.0665,135.864,135.463,135.3855,135.309,135.2365,135.088,134.9475,134.8035
2013-03-29T08:00:00+00:00,214.536,0.08549999999999999,0.2085,135.9475,135.544,135.466,135.3895,135.2365,135.168,135.027,134.8825
2013-03-29T08:30:00+00:00,267.04949999999997,0.4925,1.0005,136.0305,135.625,135.547,135.3895,135.317,135.248,135.1065,134.962
2013-03-29T09:00:00+00:00,298.295,0.6755,1.2755,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.186,135.041
2013-03-29T09:30:00+00:00,340.714,1.5030000000000001,2.627,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-29T10:00:00+00:00,380.89300000000003,3.0365,5.07,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-29T10:30:00+00:00,391.304,2.915,4.72,136.28,135.868,135.789,135.631,135.558,135.4885,135.345,135.199
2013-03-29T11:00:00+00:00,433.832,8.86,14.134,136.28,135.868,135.789,135.7115,135.558,135.4885,135.345,135.199
2013-03-30T07:00:00+00:00,180.714,0.931,2.8934999999999995,135.864,135.544,135.466,135.309,135.2365,135.168,135.027,134.8825
2013-03-30T07:30:00+00:00,225.103,1.284,3.3605,135.9475,135.625,135.466,135.3895,135.317,135.168,135.027,134.8825
2013-03-30T08:00:00+00:00,279.46299999999997,3.5235000000000003,7.93,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-30T08:30:00+00:00,333.57399999999996,7.612500000000001,15.4435,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.962
2013-03-30T09:00:00+00:00,375.1635,11.4585,21.297,136.1135,135.706,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-30T09:30:00+00:00,401.2545,10.047,17.427999999999997,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-30T10:00:00+00:00,427.9105,11.647,19.288,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.2655,135.041
2013-03-30T10:30:00+00:00,449.579,14.245000000000001,22.848,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.2655,135.041
2013-03-30T11:00:00+00:00,455.381,13.2655,20.9805,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T07:00:00+00:00,198.789,62.5615,194.4015,135.698,135.382,135.3045,135.228,135.2365,135.168,135.1065,134.962
2013-03-31T07:30:00+00:00,222.57799999999997,123.55950000000001,320.2665,135.864,135.544,135.3855,135.309,135.317,135.248,135.1065,134.962
2013-03-31T08:00:00+00:00,297.1335,40.855999999999995,93.5025,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T08:30:00+00:00,333.413,15.383,30.444499999999998,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-31T09:00:00+00:00,410.826,52.879999999999995,96.471,136.0305,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.8035
2013-03-31T09:30:00+00:00,404.531,173.823,297.919,136.0305,135.625,135.466,135.3895,135.317,135.168,135.027,134.8035
2013-03-31T10:00:00+00:00,433.6245,127.0645,209.76999999999998,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-31T10:30:00+00:00,476.961,44.817499999999995,71.3045,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-31T11:00:00+00:00,464.98850000000004,35.6165,55.878,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-04-01T07:00:00+00:00,151.4645,148.88400000000001,455.15250000000003,135.3225,135.1455,135.161,135.095,135.0245,135.037,134.8185,134.6735
2013-04-01T07:30:00+00:00,166.563,215.25799999999998,549.501,135.498,135.231,135.161,135.095,135.0245,134.952,134.8185,134.6735
2013-04-01T08:00:00+00:00,164.7495,298.26099999999997,660.0985000000001,135.673,135.317,135.2465,135.18,135.11,134.952,134.8185,134.589
2013-04-01T08:30:00+00:00,156.6715,380.852,755.162,135.7605,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-01T09:00:00+00:00,164.159,431.509,784.8805,135.8485,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-01T09:30:00+00:00,183.93,456.75649999999996,778.3644999999999,135.936,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-01T10:00:00+00:00,202.35399999999998,472.629,768.421,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-01T10:30:00+00:00,252.27249999999998,440.6675,695.3009999999999,136.111,135.745,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-01T11:00:00+00:00,277.275,422.911,657.945,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-02T07:00:00+00:00,91.42699999999999,243.29500000000002,732.7139999999999,134.6215,135.06,135.2465,135.3505,135.365,135.462,135.4955,135.517
2013-04-02T07:30:00+00:00,103.384,313.02599999999995,787.8785,134.797,135.231,135.3315,135.436,135.5355,135.547,135.58,135.517
2013-04-02T08:00:00+00:00,113.4845,378.7585,828.915,135.06,135.4025,135.5025,135.6065,135.6205,135.6315,135.665,135.6015
2013-04-02T08:30:00+00:00,121.876,438.3915,859.69,135.4105,135.5735,135.588,135.6915,135.7055,135.7165,135.7495,135.6015
2013-04-02T09:00:00+00:00,128.964,489.663,881.6905,135.8485,135.745,135.759,135.862,135.876,135.8865,135.7495,135.6015
2013-04-02T09:30:00+00:00,134.589,531.9855,897.9315,136.199,135.916,135.93,135.9475,135.961,135.9715,135.834,135.686
2013-04-02T10:00:00+00:00,138.79399999999998,564.1895,909.192,136.374,136.087,136.1005,136.118,136.046,136.0565,135.834,135.686
2013-04-02T10:30:00+00:00,141.76350000000002,585.006,915.2855,136.4615,136.173,136.186,136.203,136.131,136.0565,135.9185,135.77
2013-04-02T11:00:00+00:00,143.4785,594.138,916.9265,136.5495,136.2585,136.2715,136.2885,136.216,136.1415,136.0035,135.77
2013-04-03T07:00:00+00:00,94.71600000000001,243.95049999999998,721.689,135.498,135.659,135.6735,135.6915,135.7055,135.7165,135.665,135.517
2013-04-03T07:30:00+00:00,106.71600000000001,313.1545,776.6914999999999,135.673,135.745,135.8445,135.862,135.876,135.8015,135.7495,135.6015
2013-04-03T08:00:00+00:00,116.8535,378.5285,818.028,136.0235,135.916,135.93,135.9475,135.961,135.8865,135.834,135.686
2013-04-03T08:30:00+00:00,125.042,438.51300000000003,850.4449999999999,136.374,136.0015,136.015,136.0325,135.961,135.9715,135.834,135.686
2013-04-03T09:00:00+00:00,142.9625,473.75,844.5944999999999,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.686
2013-04-03T09:30:00+00:00,163.86399999999998,501.5915,839.2165,136.7245,136.4295,136.357,136.2885,136.216,136.1415,136.0035,135.77
2013-04-03T10:00:00+00:00,289.0845,386.9105,619.5740000000001,136.812,136.601,136.528,136.459,136.3015,136.2265,136.088,135.939
2013-04-03T10:30:00+00:00,470.05100000000004,90.45949999999999,140.804,136.812,136.601,136.528,136.459,136.3865,136.3115,136.1725,136.023
2013-04-03T11:00:00+00:00,401.4375,165.18200000000002,252.644,136.812,136.601,136.528,136.459,136.3865,136.3115,136.1725,136.023
2013-04-04T07:00:00+00:00,169.3845,0.122,0.349,135.7605,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-04T07:30:00+00:00,187.48899999999998,0.0745,0.187,135.7605,135.317,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-04T08:00:00+00:00,202.016,0.034,0.07350000000000001,135.673,135.231,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-04T08:30:00+00:00,241.3055,0.115,0.2115,135.673,135.231,135.161,135.0095,134.9395,134.867,134.6495,134.4205
2013-04-04T09:00:00+00:00,261.709,0.14200000000000002,0.252,135.673,135.317,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-04T09:30:00+00:00,281.99649999999997,0.1895,0.309,135.7605,135.4025,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-04T10:00:00+00:00,330.9925,0.8915,1.3975,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-04T10:30:00+00:00,451.983,26.22,40.224,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-04T11:00:00+00:00,479.71500000000003,52.008,79.042,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-05T07:00:00+00:00,118.5135,0.0,0.008,136.7245,136.4295,136.357,136.2885,136.131,136.0565,135.9185,135.77
2013-04-05T07:30:00+00:00,143.22050000000002,0.014,0.0245,136.7245,136.4295,136.357,136.2885,136.216,136.1415,136.0035,135.8545
2013-04-05T08:00:00+00:00,168.899,0.034,0.065,136.7245,136.515,136.4425,136.2885,136.216,136.1415,136.0035,135.8545
2013-04-05T08:30:00+00:00,196.9075,0.1015,0.195,136.812,136.515,136.4425,136.3735,136.216,136.1415,136.0035,135.8545
2013-04-05T09:00:00+00:00,226.8155,0.243,0.422,136.812,136.515,136.4425,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-05T09:30:00+00:00,247.1335,0.3375,0.552,136.9,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
2013-04-05T10:00:00+00:00,268.7665,0.642,1.0154999999999998,136.9,136.601,136.528,136.459,136.3865,136.2265,136.088,135.939
2013-04-05T10:30:00+00:00,266.7075,0.6885,1.056,136.9,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,135.939
2013-04-05T11:00:00+00:00,262.939,0.871,1.308,136.9875,136.6865,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-06T07:00:00+00:00,169.3415,14.123000000000001,38.81,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-06T07:30:00+00:00,209.221,48.8805,116.6825,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-06T08:00:00+00:00,234.223,103.806,219.75650000000002,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-06T08:30:00+00:00,280.373,25.9765,48.137,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-06T09:00:00+00:00,298.9695,159.85999999999999,274.913,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-06T09:30:00+00:00,324.095,128.94549999999998,210.12900000000002,137.1625,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-06T10:00:00+00:00,345.63599999999997,120.37450000000001,187.12099999999998,137.338,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-06T10:30:00+00:00,334.085,179.346,271.834,137.513,137.029,136.955,136.8,136.727,136.5665,136.4265,136.192
2013-04-06T11:00:00+00:00,334.054,181.6625,271.89099999999996,137.6885,137.2,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2014-03-27T07:00:00+00:00,111.6055,0.435,1.5775,137.8435,137.4885,137.4045,137.239,137.1555,137.073,136.906,136.656
2014-03-27T07:30:00+00:00,120.19800000000001,0.08349999999999999,0.2245,137.8435,137.407,137.3235,137.239,137.075,136.9925,136.826,136.656
2014-03-27T08:00:00+00:00,126.69550000000001,0.048,0.10800000000000001,137.762,137.407,137.2425,137.158,137.075,136.9925,136.826,136.656
