,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-04T07:30:00+00:00,232.964,49.1065,98.93299999999999,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.8685
2012-08-04T08:00:00+00:00,189.026,215.7795,382.86699999999996,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-04T08:30:00+00:00,172.5395,271.9665,440.5925,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-04T09:00:00+00:00,223.476,196.838,292.32550000000003,145.97,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-04T09:30:00+00:00,210.7175,294.309,404.09799999999996,145.97,145.5605,145.5655,145.3915,145.303,145.3085,145.0395,144.8685
2012-08-04T10:00:00+00:00,241.78449999999998,251.59099999999998,334.505,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-04T10:30:00+00:00,259.59000000000003,269.7695,338.8975,147.033,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-04T11:00:00+00:00,165.7215,470.79949999999997,582.2825,147.1295,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-05T07:00:00+00:00,104.0805,12.042499999999999,27.614,145.1005,144.796,144.8025,144.821,144.9235,144.929,144.945,144.963
2012-08-05T07:30:00+00:00,155.78199999999998,66.1095,135.989,145.487,145.0825,144.9935,144.9165,144.9235,145.024,145.0395,145.057
2012-08-05T08:00:00+00:00,169.2025,221.2095,395.8995,145.777,145.3695,145.2795,145.2015,145.113,145.1185,145.134,145.2455
2012-08-05T08:30:00+00:00,209.2595,289.70500000000004,468.1495,146.1635,145.7515,145.6605,145.582,145.493,145.3085,145.2285,145.1515
2012-08-05T09:00:00+00:00,237.41500000000002,247.267,371.2645,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-05T09:30:00+00:00,339.483,132.226,182.51299999999998,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-05T10:00:00+00:00,179.3635,325.25750000000005,429.3665,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-05T10:30:00+00:00,347.66200000000003,173.0615,221.376,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-05T11:00:00+00:00,319.2695,208.4955,257.7505,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-06T07:00:00+00:00,118.22,205.41,492.905,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-06T07:30:00+00:00,104.6195,330.5895,678.71,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-06T08:00:00+00:00,123.35400000000001,307.5195,560.8275,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-06T08:30:00+00:00,137.5245,319.247,519.483,145.97,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-06T09:00:00+00:00,144.15800000000002,331.842,496.43,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-06T09:30:00+00:00,160.572,402.8215,561.6865,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-06T10:00:00+00:00,159.39100000000002,558.005,738.1044999999999,146.067,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-06T10:30:00+00:00,247.91,401.91150000000005,513.886,146.26,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.7745
2012-08-06T11:00:00+00:00,333.9945,179.0725,222.88549999999998,146.26,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2013-07-27T07:00:00+00:00,189.3105,127.827,286.93399999999997,147.041,146.5985,146.5225,146.4085,146.3435,146.2155,146.1585,146.114
2013-07-27T07:30:00+00:00,207.7425,170.494,327.9155,147.3175,146.8895,146.812,146.698,146.5355,146.499,146.3395,146.114
2013-07-27T08:00:00+00:00,263.202,107.4145,186.19799999999998,147.6075,147.18,147.005,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-27T08:30:00+00:00,303.707,59.1855,90.989,147.8505,147.374,147.2945,147.1805,147.112,146.971,146.792,146.653
2013-07-27T09:00:00+00:00,317.40200000000004,51.337500000000006,74.517,148.086,147.665,147.4875,147.3735,147.304,147.2545,146.9725,146.8325
2013-07-27T09:30:00+00:00,313.8115,14.9495,20.093,148.2725,147.8585,147.681,147.5665,147.496,147.4435,147.244,147.012
2013-07-27T10:00:00+00:00,349.461,24.0875,30.636000000000003,148.473,148.0525,147.874,147.856,147.688,147.6325,147.425,147.1915
2013-07-27T10:30:00+00:00,379.3625,46.772,57.429,148.7515,148.3435,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-27T11:00:00+00:00,360.2445,75.146,90.2005,148.9825,148.537,148.3565,148.3385,148.1685,148.1045,147.8775,147.7305
2013-07-28T07:00:00+00:00,185.0095,5.4785,12.349499999999999,146.838,146.405,146.233,146.2155,146.0555,145.932,145.7965,145.575
2013-07-28T07:30:00+00:00,225.0595,13.175999999999998,24.8305,146.527,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-28T08:00:00+00:00,243.0055,185.8885,313.23400000000004,146.5095,146.017,145.847,145.8295,145.671,145.5545,145.344,145.216
2013-07-28T08:30:00+00:00,188.594,392.416,612.657,146.8175,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-28T09:00:00+00:00,306.8175,256.3485,368.29049999999995,146.984,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-28T09:30:00+00:00,192.48950000000002,508.697,682.7729999999999,147.1065,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-28T10:00:00+00:00,150.1455,617.6505,788.9935,147.3175,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-28T10:30:00+00:00,146.7855,657.654,811.1225,147.589,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-28T11:00:00+00:00,154.7145,671.3499999999999,807.879,147.8065,147.18,147.1015,146.9875,146.92,146.7825,146.5205,146.3835
2013-07-29T07:00:00+00:00,151.099,23.99,55.902,146.9245,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-29T07:30:00+00:00,163.105,1.23,2.3485,146.917,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-29T08:00:00+00:00,263.969,57.586,97.5495,146.971,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-29T08:30:00+00:00,267.39700000000005,202.1805,314.4985,147.177,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-29T09:00:00+00:00,291.957,281.696,405.85699999999997,147.3545,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-29T09:30:00+00:00,307.9895,318.349,429.4805,147.504,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-29T10:00:00+00:00,343.863,288.1935,369.75250000000005,147.6385,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-07-29T10:30:00+00:00,350.589,319.6395,395.1575,147.8365,147.277,147.1015,147.084,146.92,146.7825,146.611,146.3835
2013-07-29T11:00:00+00:00,319.5025,369.07550000000003,445.78,148.003,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-30T07:00:00+00:00,179.225,157.64249999999998,358.7735,144.7605,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-30T07:30:00+00:00,189.329,229.257,447.4385,145.0555,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T08:00:00+00:00,199.315,294.1705,508.727,145.4205,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T08:30:00+00:00,159.0595,375.97249999999997,590.1659999999999,145.7775,145.2415,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-30T09:00:00+00:00,234.7025,347.1305,502.06,145.996,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.4975
2013-07-30T09:30:00+00:00,301.10749999999996,188.62,257.2825,146.1715,145.5325,145.461,145.347,145.1905,145.1765,144.8915,144.677
2013-07-30T10:00:00+00:00,353.581,21.5825,27.7785,146.311,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:30:00+00:00,356.2365,60.597,75.396,146.4815,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T11:00:00+00:00,340.846,318.545,385.1975,146.6825,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T07:00:00+00:00,158.748,117.783,272.0875,145.7445,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-31T07:30:00+00:00,194.123,103.762,204.13150000000002,145.8855,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-31T08:00:00+00:00,190.83749999999998,93.4085,166.0805,145.9575,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T08:30:00+00:00,139.99099999999999,0.3695,0.5585,145.952,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-31T09:00:00+00:00,199.76999999999998,16.406000000000002,24.092000000000002,146.171,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-31T09:30:00+00:00,107.1345,0.0075,0.008,146.168,145.823,145.7505,145.6365,145.479,145.3655,145.2535,145.0365
2013-07-31T10:00:00+00:00,75.2315,0.0,0.0,146.162,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T10:30:00+00:00,121.80199999999999,0.2715,0.3365,146.1745,145.823,145.7505,145.6365,145.575,145.46,145.344,145.126
2013-07-31T11:00:00+00:00,301.251,9.048,10.9785,146.4505,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-08-01T07:00:00+00:00,86.265,297.911,685.48,146.8585,146.4165,146.4165,146.418,146.515,146.614,146.721,146.8255
2013-08-01T07:30:00+00:00,89.207,374.033,739.8105,147.3235,146.872,146.78,146.69,146.6955,146.794,146.8105,146.9145
2013-08-01T08:00:00+00:00,91.8575,446.2645,780.212,147.7885,147.3275,147.234,147.1425,147.0565,146.974,146.9,147.0035
2013-08-01T08:30:00+00:00,95.255,511.6005,808.3295,148.1605,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.0925
2013-08-01T09:00:00+00:00,98.202,570.0975000000001,829.5235,148.5325,148.056,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-01T09:30:00+00:00,100.60050000000001,620.996,845.979,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-01T10:00:00+00:00,102.43350000000001,663.367,858.73,149.09,148.6025,148.4145,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-01T10:30:00+00:00,103.844,696.0139999999999,867.915,149.369,148.785,148.687,148.5915,148.501,148.3245,148.1535,147.9835
2013-08-01T11:00:00+00:00,104.76050000000001,718.4655,874.2015,149.555,149.0585,148.9595,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-02T07:00:00+00:00,100.178,262.8575,611.086,148.4395,148.056,147.9605,147.9575,148.14,148.2345,148.5115,148.7855
2013-08-02T07:30:00+00:00,100.946,343.933,682.784,148.997,148.5115,148.4145,148.3195,148.3205,148.3245,148.422,148.696
2013-08-02T08:00:00+00:00,93.87700000000001,433.677,762.0045,149.462,148.967,148.8685,148.7725,148.6815,148.5945,148.5115,148.7855
2013-08-02T08:30:00+00:00,94.92,502.98850000000004,797.846,149.927,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.7855
2013-08-02T09:00:00+00:00,96.122,564.5395000000001,824.5029999999999,150.392,149.878,149.777,149.678,149.5845,149.495,149.3175,149.1415
2013-08-02T09:30:00+00:00,98.5805,615.7755,841.7335,150.857,150.3335,150.231,150.1305,150.036,149.945,149.7655,149.587
2013-08-02T10:00:00+00:00,100.436,658.0055,854.501,151.415,150.8805,150.685,150.5835,150.4875,150.395,150.213,150.0325
2013-08-02T10:30:00+00:00,101.86250000000001,689.7584999999999,862.7495,151.7865,151.245,151.139,151.036,150.939,150.8455,150.661,150.389
2013-08-02T11:00:00+00:00,102.81200000000001,711.24,867.963,152.2515,151.609,151.5025,151.3985,151.3,151.2055,151.019,150.834
2013-08-03T07:00:00+00:00,39.795500000000004,0.007,0.008,146.208,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-03T07:30:00+00:00,70.9855,0.1335,0.2825,146.3935,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-03T08:00:00+00:00,117.164,0.3095,0.5325,146.301,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-03T08:30:00+00:00,163.661,5.699,9.0475,146.208,145.7785,145.781,145.694,145.612,145.5335,145.3775,145.222
2013-08-03T09:00:00+00:00,262.3895,77.9515,112.1965,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.4
2013-08-03T09:30:00+00:00,278.83799999999997,106.0675,147.312,147.2305,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-03T10:00:00+00:00,316.26800000000003,9.6465,12.549499999999998,147.4165,146.963,146.8705,146.69,146.605,146.5235,146.3625,146.1125
2013-08-03T10:30:00+00:00,257.2525,386.8595,482.5295,147.6025,147.054,146.9615,146.871,146.7855,146.614,146.452,146.291
2013-08-03T11:00:00+00:00,256.495,437.91949999999997,536.917,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T07:00:00+00:00,189.6535,8.9285,20.273,145.836,145.5965,145.599,145.603,145.702,145.7135,145.8255,145.8455
2013-08-04T07:30:00+00:00,252.80149999999998,51.8695,103.666,146.208,145.7785,145.69,145.603,145.612,145.7135,145.7355,145.6675
2013-08-04T08:00:00+00:00,290.1935,81.1605,143.672,146.5795,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.489
2013-08-04T08:30:00+00:00,308.2715,136.69549999999998,218.11450000000002,146.8585,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-04T09:00:00+00:00,321.4655,191.583,281.783,147.1375,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T09:30:00+00:00,332.64549999999997,238.99099999999999,328.6165,147.4165,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-04T10:00:00+00:00,281.80150000000003,380.288,496.258,147.6025,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T10:30:00+00:00,231.578,502.70000000000005,633.078,147.8815,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-04T11:00:00+00:00,364.2525,313.10850000000005,384.828,148.0675,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-05T07:00:00+00:00,88.872,284.486,672.7365,146.208,145.8695,145.781,145.7845,145.883,145.9835,146.094,146.202
2013-08-05T07:30:00+00:00,128.4255,307.909,624.4265,146.8585,146.325,146.235,146.1465,146.244,146.3435,146.5415,146.647
2013-08-05T08:00:00+00:00,132.3995,380.506,678.5795,147.4165,146.963,146.8705,146.7805,146.6955,146.704,146.721,146.8255
2013-08-05T08:30:00+00:00,168.05700000000002,399.644,640.898,147.9745,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.9145
2013-08-05T09:00:00+00:00,102.15350000000001,559.6355,826.779,148.5325,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-05T09:30:00+00:00,101.59899999999999,615.8315,850.8615,148.9045,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-05T10:00:00+00:00,103.7125,658.702,864.0245,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-05T10:30:00+00:00,105.8035,691.1305,872.7735,149.648,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.1615
2013-08-05T11:00:00+00:00,111.16,708.003,872.1355,149.927,149.3315,149.232,149.1345,148.9525,148.8645,148.691,148.429
2013-08-06T07:00:00+00:00,141.7405,172.276,410.928,146.3935,145.9605,145.8715,145.694,145.612,145.5335,145.3775,145.133
2013-08-06T07:30:00+00:00,135.9995,278.0905,561.928,146.5795,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-06T08:00:00+00:00,217.73700000000002,205.08499999999998,369.986,146.8585,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-06T08:30:00+00:00,261.336,182.4645,297.74649999999997,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-06T09:00:00+00:00,344.1485,94.001,139.3945,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-06T09:30:00+00:00,355.4875,109.107,150.992,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-06T10:00:00+00:00,308.8205,238.4215,313.153,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.7355,145.578
2013-08-06T10:30:00+00:00,307.7835,324.2955,410.379,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-06T11:00:00+00:00,232.47250000000003,509.201,629.0264999999999,147.2305,146.5075,146.4165,146.3275,146.1535,146.0735,145.8255,145.6675
2014-07-27T07:00:00+00:00,78.173,0.0,0.0,145.625,145.2495,145.1615,145.079,144.914,144.9055,144.737,144.658
2014-07-27T07:30:00+00:00,111.26599999999999,0.0075,0.016,145.706,145.3295,145.2415,145.079,144.9935,144.9055,144.737,144.658
2014-07-27T08:00:00+00:00,149.43650000000002,0.067,0.11349999999999999,145.787,145.41,145.322,145.159,145.0735,144.985,144.8165,144.658
2014-07-27T08:30:00+00:00,183.94150000000002,0.29700000000000004,0.4535,145.8685,145.49,145.402,145.3185,145.153,145.065,144.8955,144.7365
2014-07-27T09:00:00+00:00,230.6575,1.5375,2.1784999999999997,146.0305,145.6505,145.482,145.3985,145.3125,145.224,145.054,144.8155
2014-07-27T09:30:00+00:00,296.094,8.064499999999999,10.7555,146.1925,145.811,145.722,145.638,145.472,145.383,145.2125,145.052
2014-07-27T10:00:00+00:00,338.23199999999997,17.948500000000003,23.107,146.517,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.367
2014-07-27T10:30:00+00:00,311.182,5.955500000000001,7.3215,146.679,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-27T11:00:00+00:00,381.828,30.12,36.066,146.9225,146.533,146.4425,146.277,146.189,146.099,145.9255,145.6825
2014-07-28T07:00:00+00:00,116.2185,10.588999999999999,24.508499999999998,146.355,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.367
2014-07-28T07:30:00+00:00,82.42999999999999,29.8375,56.2975,146.355,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.367
2014-07-28T08:00:00+00:00,210.0255,126.8275,217.099,146.598,146.212,146.0425,145.9575,145.87,145.781,145.609,145.367
2014-07-28T08:30:00+00:00,252.794,154.549,240.9105,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.7675,145.6035
2014-07-28T09:00:00+00:00,306.052,92.282,133.07,147.0845,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-28T09:30:00+00:00,298.83299999999997,24.535,33.4575,147.247,146.934,146.763,146.676,146.5875,146.497,146.322,146.1555
2014-07-28T10:00:00+00:00,334.20550000000003,110.238,139.881,147.409,147.0145,146.923,146.836,146.7465,146.5765,146.401,146.234
2014-07-28T10:30:00+00:00,278.7135,214.11200000000002,263.418,147.0845,146.774,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-28T11:00:00+00:00,232.129,365.5935,440.685,147.6525,147.175,147.083,146.9155,146.8265,146.7355,146.5595,146.392
2014-07-29T07:00:00+00:00,203.4895,24.075,55.2855,145.9495,145.5705,145.482,145.3185,145.233,145.1445,145.054,145.131
2014-07-29T07:30:00+00:00,245.18099999999998,26.503,51.697,146.1925,145.811,145.722,145.638,145.5515,145.4625,145.292,145.2095
2014-07-29T08:00:00+00:00,268.9,20.904,36.244,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-29T08:30:00+00:00,278.72,14.042,22.0135,146.598,146.212,146.0425,145.9575,145.87,145.781,145.609,145.367
2014-07-29T09:00:00+00:00,299.79200000000003,13.968499999999999,20.11,146.9225,146.453,146.3625,146.277,146.189,146.099,145.9255,145.6825
2014-07-29T09:30:00+00:00,320.6805,14.8515,20.069499999999998,147.0845,146.6935,146.6025,146.5165,146.428,146.3375,146.084,145.919
2014-07-29T10:00:00+00:00,315.0385,9.535,12.254000000000001,147.0845,146.6935,146.5225,146.4365,146.3485,146.258,146.084,145.84
2014-07-29T10:30:00+00:00,381.769,77.7715,95.62700000000001,147.0845,146.6135,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-29T11:00:00+00:00,292.77049999999997,379.7325,457.87149999999997,147.409,146.934,146.843,146.676,146.5875,146.497,146.322,146.0765
2014-07-30T07:00:00+00:00,119.87100000000001,242.3305,556.026,145.1385,144.688,144.6015,144.52,144.5155,144.4285,144.4205,144.3425
2014-07-30T07:30:00+00:00,225.9345,122.37950000000001,242.17399999999998,145.463,145.089,144.9215,144.8395,144.7545,144.667,144.4995,144.3425
2014-07-30T08:00:00+00:00,249.7065,73.9845,130.1215,145.787,145.41,145.322,145.159,145.0735,144.985,144.8165,144.579
2014-07-30T08:30:00+00:00,150.38850000000002,0.0745,0.1215,145.9495,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-30T09:00:00+00:00,133.166,0.0075,0.016,145.8685,145.5705,145.482,145.3185,145.233,145.1445,144.975,144.7365
2014-07-30T09:30:00+00:00,202.202,0.4085,0.543,145.9495,145.5705,145.482,145.3985,145.3125,145.1445,144.975,144.8155
2014-07-30T10:00:00+00:00,216.476,0.7204999999999999,0.9235,146.1115,145.731,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-30T10:30:00+00:00,212.837,0.5269999999999999,0.6479999999999999,146.1925,145.8915,145.722,145.638,145.5515,145.4625,145.292,145.052
